# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:30:48
#
# Requested input R.A. = 242.02591666666663 degrees
# Requested input Dec. = 25.483722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 6 0 ZTF_r 465422912015 0 3.7029 150.662 6.17001 26.2376 5.8396e-06 0.0294432 0.124912 1.11548e-05 863 30. 0.057013 0.065376 20.129 26.2376 2 2458219.9229167 632120220 -82.6627631804028 49.156350614545 -1.87061790203264 1.30752477552466 -192.753626144239 71.2241118689953 -2.72452443160412 1.15397337572979 null null null null null 2458158.970718 2458291.754086 57
 10 632 6 0 ZTF_r 468386902015 0 2.5604 150.37 6.15868 26.238 3.712e-06 0.0234899 0.119721 7.09411e-06 868 30. 0.054883 0.049344 20.2966 26.238 1 2458222.8869097 632120220 11.0414783721444 38.6462668655667 0.317815064269931 1.16934598041985 128.49341902488 60.3476687268974 2.14355968215246 1.10370882432841 null null null null null 2458158.970718 2458291.754086 57
 11 632 6 0 ZTF_r 468454082015 0 2.5441 151.923 6.15029 26.2395 3.48e-06 0.0227786 0.119225 6.69131e-06 866 30. 0.054013 0.049389 20.3997 26.2395 1 2458222.9540856 632120220 52.6096233531506 39.9789667780815 1.46382253173973 0.999127677907104 130.547495457595 63.8194343163717 2.05935295037275 1.10400035210981 null null null null null 2458158.970718 2458291.754086 57
 12 632 6 0 ZTF_r 468508152015 0 2.665 148.982 6.92019 26.2313 4.7151e-06 0.026505 0.114366 9.02979e-06 868 30. 0.057471 0.051143 20.1386 26.2313 2 2458223.0081597 632120220 75.3007257353403 44.8595968182166 1.86723335616873 1.09232128021511 143.690690234391 68.500909220063 2.11177423697585 1.11448914266131 null null null null null 2458158.970718 2458291.754086 57
 13 632 6 0 ZTF_r 472378002015 0 2.2575 152.495 6.06406 26.2467 2.9471e-06 0.0209527 0.112081 5.68129e-06 867 30. 0.050649 0.049306 20.5677 26.2467 1 2458226.8780093 632120220 26.243768537658 34.8988830073652 0.836506794643032 1.11032223101781 65.9544276204396 58.4009873487132 1.13694369735015 1.09114916506448 null null null null null 2458158.970718 2458291.754086 57
 14 632 6 0 ZTF_r 472460272015 0 2.3246 151.073 6.14787 26.2359 3.2098e-06 0.0217804 0.1137 6.17649e-06 864 30. 0.044616 0.047552 20.502 26.2359 1 2458226.9602778 632120220 107.561625296741 35.426440225997 3.37741666503179 1.02969366263512 116.236583750905 58.2643965647594 2.00842110670561 1.09886770044282 null null null null null 2458158.970718 2458291.754086 57
 15 632 6 0 ZTF_i 474506012015 0 2.2811 304.969 6.13859 25.6919 1.391e-06 0.0209446 0.191545 8.46629e-06 862 30. 0.052951 0.055729 19.8134 25.6919 2 2458229.0060185 632120320 -44.1816437755097 37.6460061053891 -1.30550266435505 1.17493328881201 -3.73560506936543 63.1019830764285 -0.0595981996299593 1.07461449749312 null null null null null 2458229.006018 2458379.623958 57
 16 632 6 0 ZTF_g 475353562015 0 2.1911 80.0523 4.75474 26.3007 5.3191e-06 0.0280402 -0.113139 1.01676e-05 859 30. 0.051344 0.047048 20.737 26.3007 1 2458229.8535648 632120120 -10.0801013885313 25.5245078994676 -0.439301133286534 1.03919962498327 -50.5005254925814 45.5872142870719 -1.11523922293569 1.05026946308976 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 17 632 6 0 ZTF_i 478338422015 0 1.7072 306.869 6.80211 25.6804 1.2474e-06 0.0197444 0.190803 7.81759e-06 870 30. 0.046478 0.052634 19.9611 25.6804 2 2458232.8384259 632120320 13.9486325550621 30.7858816947453 0.50400499303757 1.12619984616377 55.5253068659259 57.9344098073187 0.964871709027918 1.05000012330698 null null null null null 2458229.006018 2458379.623958 57
 18 632 6 0 ZTF_r 478397172015 0 14.19 155.713 6.37585 26.2775 7.9884e-06 0.0321374 0.123686 1.5433e-05 743 30. 0.065617 0.072159 19.9384 26.2775 1 2458232.8971759 632120220 -184.037457134307 60.0389388932659 -3.40979301647786 1.47637276087943 -369.058115470238 82.939542564841 -4.47969366145452 1.19102394407977 null null null null null 2458158.970718 2458291.754086 57
 19 632 6 0 ZTF_g 478457932015 0 2.3662 81.1345 4.5388 26.2636 4.9719e-06 0.0272379 -0.0325803 9.68267e-06 867 30. 0.053619 0.045888 20.8899 26.2636 1 2458232.9579398 632120120 6.61247660757999 25.5122194626587 0.28831730353204 1.02705603036631 -14.6361846408557 42.5677430444324 -0.346148494909002 1.1096763578706 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 20 632 6 0 ZTF_g 481376792015 0 3.1889 82.0229 11.7874 26.2864 1.08895e-05 0.0354623 -0.0133363 2.60594e-05 724 30. 0.0492 0.051401 19.6019 26.2864 1 2458235.876794 632120120 -165.136599938205 77.1759597933191 -2.38021452076403 0.887731553244254 -294.223033661797 117.788963948021 -2.51470624066543 1.1373724656782 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 21 632 6 0 ZTF_g 481442402015 0 2.9821 81.8245 10.8836 26.2888 1.37335e-05 0.0391357 -0.0241041 3.38475e-05 695 30. 0.052564 0.054102 19.5646 26.2888 1 2458235.9424074 632120120 -12.1688355587443 65.6439316870065 -0.20620977037001 1.0889142017722 124.105285960829 95.5882222452203 1.30707674300752 1.14513889238264 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 22 632 6 0 ZTF_g 483317612015 0 2.4983 66.8108 19.8138 26.0601 2.81431e-05 0.0421198 -0.000184983 8.0385e-05 474 30. 0.059762 0.056927 18.8375 26.0601 2 2458237.8176157 632120120 146.07331418414 115.030394304399 1.41258007310495 1.06431020083501 419.175125964831 178.960599335997 2.35805141534595 1.1227575147576 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 23 632 6 0 ZTF_r 488355412015 0 2.074 153.361 8.80756 26.2572 5.3815e-06 0.0278978 0.115407 1.01609e-05 854 30. 0.058313 0.055905 20.2704 26.2572 1 2458242.8554167 632120220 2.84621553977678 38.6848900524536 0.0818429395843095 1.39631038766088 -21.9042722564464 68.1466412318754 -0.323593333313678 1.0756201711878 null null null null null 2458158.970718 2458291.754086 57
 24 632 6 0 ZTF_g 488397212015 0 1.902 81.9588 9.08494 26.2962 5.8923e-06 0.0287143 -0.0616363 1.15382e-05 832 30. 0.039097 0.045877 20.1222 26.2962 1 2458242.8972106 632120120 50.8898738612301 40.4338573349518 1.40004179616478 1.1043713484596 0.921573883207094 74.841934954948 0.0123965359379291 1.05991499404402 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 25 632 6 0 ZTF_i 495315642015 0 7.2015 302.962 6.61427 25.6773 2.5197e-06 0.028458 0.194511 1.50352e-05 865 30. 0.070107 0.071528 19.3508 25.6773 2 2458249.8156481 632120320 -140.179480254319 54.9847405422355 -2.83594018406271 1.39976639776585 -229.020773029981 76.1733249632944 -3.02682390750475 1.15791562939972 null null null null null 2458229.006018 2458379.623958 57
 26 632 6 0 ZTF_g 495379602015 0 6.9268 80.2209 3.93365 26.2399 9.0988e-06 0.0357792 -0.00533668 1.87869e-05 831 30. 0.079591 0.066001 20.3172 26.2399 1 2458249.8796065 632120120 -76.2479621792224 37.9909303773686 -2.23255986386798 1.08369207199945 -137.337121652118 48.9463810092998 -2.82476645294478 1.25998930154836 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 27 632 6 0 ZTF_r 500364272015 0 2.7232 153.934 5.43829 26.2568 3.9856e-06 0.0241488 0.120351 7.66599e-06 857 30. 0.050853 0.053452 20.5952 26.2568 1 2458254.8642708 632120220 -11.9954577178907 31.8918448794195 -0.418400295238455 1.20087081860742 -32.798978682643 52.0188946498768 -0.634767076720941 1.10087648494808 null null null null null 2458158.970718 2458291.754086 57
 28 632 6 0 ZTF_i 500379952015 0 1.9188 309.806 5.4931 25.6794 9.943e-07 0.0176879 0.192367 6.17505e-06 866 30. 0.052672 0.047357 20.0634 25.6794 2 2458254.8799537 632120320 9.69900822374561 28.7999807445941 0.374619113031771 1.08037283330909 40.1596117145202 53.1116116038879 0.761228812100996 1.0580451485863 null null null null null 2458229.006018 2458379.623958 57
 29 632 6 0 ZTF_g 500401162015 0 2.2276 80.7937 4.48868 26.2678 4.5599e-06 0.0259883 -0.0489684 8.89581e-06 860 30. 0.05431 0.044093 20.9045 26.2678 1 2458254.901169 632120120 18.2374202058827 24.8288321764902 0.817074981583182 1.0490657985779 13.4184533492411 42.7158651004469 0.31624847987537 1.09026719546957 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 30 632 6 0 ZTF_r 503294022015 0 2.7831 148.299 5.27763 26.2291 3.4225e-06 0.0225244 0.118408 6.512e-06 867 30. 0.057832 0.05654 20.5459 26.2291 1 2458257.7940278 632120220 11.9995371117225 31.0802247667182 0.429472285563254 1.27820143356894 15.5317538345008 49.8992768732624 0.313358470703062 1.09979170588544 null null null null null 2458158.970718 2458291.754086 57
 31 632 6 0 ZTF_r 503378252015 0 11.8958 148.262 4.97409 26.2274 3.9994e-06 0.0242205 0.120299 7.61338e-06 862 30. 0.056077 0.052003 20.5691 26.2274 1 2458257.8782523 632120220 -13.8594533556062 33.4284240430404 -0.461195434739314 1.12347942929953 -4.01129280525082 53.0067050154028 -0.0761848730629471 1.11623436292433 null null null null null 2458158.970718 2458291.754086 57
 32 632 6 0 ZTF_i 509337082015 0 2.5405 309.698 7.63834 25.6972 1.9324e-06 0.0248076 0.189253 1.16159e-05 866 30. 0.056818 0.060248 19.5999 25.6972 2 2458263.8370833 632120320 33.4472667123956 46.3619625149444 0.802515857884966 1.11392668949567 -1.65765836415573 77.5071667830839 -0.0215312061822877 1.07293876702719 null null null null null 2458229.006018 2458379.623958 57
 33 632 6 0 ZTF_i 513249232015 0 1.5729 298.544 12.3007 25.6713 2.2374e-06 0.0266931 0.188005 1.35237e-05 869 30. 0.058472 0.05369 19.2913 25.6713 2 2458267.7492361 632120320 -9.44158326742954 50.2071892749104 -0.209186531777823 1.12866234663933 41.6608339209288 99.6477175816494 0.420896966355226 1.04123786007217 null null null null null 2458229.006018 2458379.623958 57
 34 632 6 0 ZTF_g 516269142015 0 2.7952 78.3279 10.6519 26.217 9.8251e-06 0.0349254 0.000917695 2.23593e-05 767 30. 0.045865 0.0522 19.7387 26.217 1 2458270.7691435 632120120 41.2950757168841 66.5534185126772 0.690212308800717 0.91143437750727 -44.5060456534536 106.781638981784 -0.419602066973559 1.11851014635461 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 35 632 6 0 ZTF_r 516338862015 0 1.5628 149.446 10.7967 26.2433 3.7861e-06 0.0235374 0.110009 7.225e-06 858 30. 0.051085 0.04518 20.0156 26.2433 1 2458270.8388657 632120220 58.530423804087 48.8731518380972 1.33218985536714 1.19707787981691 77.6413155080198 94.0339953469739 0.831233788872161 1.04891761614906 null null null null null 2458158.970718 2458291.754086 57
 36 632 6 0 ZTF_i 518359352015 0 1.7267 298.584 6.8998 25.6683 1.4655e-06 0.0212762 0.191352 9.08735e-06 857 30. 0.049125 0.054276 19.9303 25.6683 2 2458272.8593519 632120320 31.0925585902236 33.7200041401354 1.02570776474521 1.13029880326878 -19.5560861718951 64.0433146995054 -0.307413781279071 1.0463343734894 null null null null null 2458229.006018 2458379.623958 57
 37 632 6 0 ZTF_g 519291752015 0 2.2929 81.526 4.85242 26.2652 4.2906e-06 0.0251681 -0.0401356 8.28235e-06 861 30. 0.048795 0.043614 20.8322 26.2652 1 2458273.7917593 632120120 41.5665911294725 24.360586999018 1.89806666398341 1.04358384207666 86.0124828552626 41.7256851223167 2.07526327302173 1.09103567340433 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 38 632 6 0 ZTF_r 522295522015 0 1.5875 153.36 5.42122 26.2682 3.1835e-06 0.021746 0.105214 6.15327e-06 872 30. 0.051078 0.047676 20.7485 26.2682 1 2458276.7955208 632120220 45.0193097931995 27.2379704606101 1.83856457901917 1.85218377784318 169.946858790338 51.218471399733 3.34042496752568 1.05296950904549 null null null null null 2458158.970718 2458291.754086 57
 39 632 6 0 ZTF_g 522342632015 0 2.0941 79.7116 4.36188 26.2896 3.797e-06 0.0238115 -0.0930501 7.32521e-06 874 30. 0.043835 0.045831 20.893 26.2896 1 2458276.8426389 632120120 -8.1093325565439 20.4535217240008 -0.4410337403603 1.08660072158769 12.3424762888296 37.3055601007447 0.333076451424463 1.05928860142192 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 40 632 6 0 ZTF_i 523295322015 0 1.9566 303.734 5.93774 25.6874 1.2661e-06 0.0199534 0.178073 7.88719e-06 865 30. 0.045275 0.057914 20.0129 25.6874 2 2458277.7953241 632120320 26.8243274260013 27.7431329329861 1.07554389592826 1.54738987416957 113.860341384938 53.9188677535561 2.12591996291594 1.03920682554441 null null null null null 2458229.006018 2458379.623958 57
 41 632 6 0 ZTF_r 525275032015 0 2.0004 153.616 5.65298 26.2563 2.7079e-06 0.0199896 0.11033 5.21783e-06 864 30. 0.042676 0.04433 20.6703 26.2563 1 2458279.7750347 632120220 3.03251171480826 28.6709720491581 0.11765621445272 1.27242850661985 47.3392049804143 50.4386880496698 0.944870675515641 1.06981961446872 null null null null null 2458158.970718 2458291.754086 57
 42 632 6 0 ZTF_g 525317622015 0 2.3694 79.8241 4.65641 26.2682 4.333e-06 0.0254213 -0.0690708 8.41609e-06 863 30. 0.050582 0.045158 20.6674 26.2682 1 2458279.8176273 632120120 -0.821681723282304 27.1916437635046 -0.033614214431851 0.996943944680217 -11.1129671120348 45.1710207425404 -0.247676793683382 1.08223848375135 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 43 632 6 0 ZTF_i 527296062015 0 1.5855 307.348 5.49484 25.6805 9.314e-07 0.0172058 0.185388 5.66007e-06 868 30. 0.053405 0.048847 20.1785 25.6805 2 2458281.7960648 632120320 -13.4757550734185 26.6087249396936 -0.563357195688335 1.27479237202164 -17.6068295162467 52.4258098006405 -0.33810469677913 1.04439394865575 null null null null null 2458229.006018 2458379.623958 57
 44 632 6 0 ZTF_g 528291032015 0 2.4412 73.4667 4.49926 26.1741 5.0634e-06 0.0273439 -0.0409535 9.83125e-06 859 30. 0.051141 0.04569 20.6197 26.1741 1 2458282.7910301 632120120 -14.4543757917009 26.5421127481556 -0.605785191774933 1.02100925869583 -24.5871745121321 43.3509963199385 -0.570985044136288 1.09498327946813 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 45 632 6 0 ZTF_r 531297402015 0 2.0281 29.9382 7.51781 24.5144 7.73138e-05 0.0960906 0.119833 0.00014915 718 30. 0.057419 0.063584 18.5679 24.5144 1 2458285.7974074 632120220 24.0937709532603 36.343642599134 0.737447530283713 1.02666166012198 -36.4925563787957 65.7424822261197 -0.558821854630346 1.07414383705434 null null null null null 2458158.970718 2458291.754086 57
 46 632 6 0 ZTF_i 531476532015 0 2.0277 284.65 8.07358 25.6213 1.5499e-06 0.0227666 0.18337 9.63174e-06 912 30. 0.070426 0.059717 19.5646 25.6213 2 2458285.9765394 632120320 -7.33909307714138 38.9476799063062 -0.209611740745802 1.11905739206028 0.0842913110711206 73.6642518815236 0.00115197013114799 1.04537627388875 null null null null null 2458229.006018 2458379.623958 57
 47 632 6 0 ZTF_r 534299082015 0 1.6399 154.308 5.9879 26.2694 3.6693e-06 0.0232907 0.107551 7.01162e-06 866 30. 0.056685 0.050726 20.6706 26.2694 1 2458288.7990856 632120220 -45.2555794242111 28.5007560649311 -1.76632473105823 1.24825769196029 -6.32605398543159 53.0183257825848 -0.120121867844502 1.06150748046177 null null null null null 2458158.970718 2458291.754086 57
 48 632 6 0 ZTF_g 534339252015 0 2.29 80.6554 4.63676 26.279 4.579e-06 0.0260474 -0.0701654 8.78755e-06 864 30. 0.05547 0.04266 20.7051 26.279 1 2458288.8392593 632120120 46.6573864277396 27.8546031978771 1.86328047278103 0.951383554347305 25.6934710206993 47.0347060967715 0.549945352546185 1.07448755607801 2.78588413005006 19.6310002326965 0.129999995231628 4.92000007629395 0.446999996900558 2458203.919549 2458330.669213 0
 49 632 6 0 ZTF_i 536175772015 0 1.5308 298.882 8.75722 25.6443 1.8364e-06 0.0240443 0.185332 1.14423e-05 871 30. 0.05208 0.053595 19.6532 25.6443 2 2458290.6757755 632120320 -46.3000160902191 38.3778167222962 -1.34200977301531 1.12661707233917 -212.372335142348 77.5548254598164 -2.75679396827644 1.03952460504983 null null null null null 2458229.006018 2458379.623958 57
