# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:41:58
#
# Requested input R.A. = 316.982458383 degrees
# Requested input Dec. = -25.6613422592 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 288 6 2 ZTF_r 1382168612215 0 1.9396 377.913 9.47711 26.2686 2.5945e-06 0.023426 0.107431 5.05775e-06 1413 30. 0.065299 0.06861 20.0545 26.2686 1 2459136.6686111 288120222 217.008649751426 37.7741301319632 6.39053729480557 1.03784921821674 228.736504225078 70.6717389665749 3.25840372840239 1.03314148712291 null null null null null 2458280.961991 2458431.667072 57
 123 288 6 2 ZTF_r 1384113282215 0 1.7932 327.006 8.89438 26.1013 2.8764e-06 0.0245928 0.105829 5.62835e-06 1405 30. 0.069309 0.066537 20.0253 26.1013 1 2459138.613287 288120222 165.914396776891 32.6475960365226 5.65311298389795 1.08969060496746 137.036856753424 64.0697191403273 2.15327630149116 1.02892032025579 null null null null null 2458280.961991 2458431.667072 57
 124 288 6 2 ZTF_g 1384191462215 0 2.3451 150.049 7.36689 25.933 8.6976e-06 0.0399034 -0.0615419 1.94889e-05 1316 30. 0.083002 0.072528 19.7959 25.933 1 2459138.6914699 288120122 90.845725881043 31.3322315186832 3.22528408467577 1.12230456957632 132.012965879012 54.169176580849 2.45346319047699 1.0421341653326 null null null null null 2458275.958958 2458372.751806 57
 125 288 6 2 ZTF_r 1386111302215 0 1.7907 355.829 8.89759 26.2052 2.4166e-06 0.0225195 0.102473 4.68519e-06 1415 30. 0.064413 0.062869 20.1184 26.2052 1 2459140.6113079 288120222 155.496979907068 35.3957206940251 4.88681614630342 1.0186566659799 210.215634135924 68.286336110375 3.09917709136561 1.03410109896568 null null null null null 2458280.961991 2458431.667072 57
 126 288 6 2 ZTF_g 1386148852215 0 2.6914 176.101 6.79095 26.1395 7.8348e-06 0.0390479 -0.124588 1.62848e-05 1359 30. 0.102772 0.070033 20.0008 26.1395 1 2459140.6488542 288120122 168.349531274122 32.2594416339176 5.80510215415719 0.950680430322673 191.853472489066 54.4915170921958 3.54450797062161 1.03343659922149 null null null null null 2458275.958958 2458372.751806 57
 127 288 6 2 ZTF_r 1389130452215 0 1.6522 368.116 8.94153 26.2727 2.7689e-06 0.0242818 0.0998398 5.4187e-06 1429 30. 0.063058 0.068662 20.2199 26.2727 1 2459143.6304514 288120222 135.448672820776 31.3726369157745 4.80262339133039 1.02210334894048 73.8560549750561 62.9039106665879 1.1820168089185 1.02716489543431 null null null null null 2458280.961991 2458431.667072 57
 128 288 6 2 ZTF_g 1389168442215 0 2.1646 184.656 7.25958 26.1804 7.0168e-06 0.0380469 -0.103681 1.42442e-05 1391 30. 0.082169 0.06906 20.1231 26.1804 1 2459143.6684491 288120122 144.03443007054 30.614836404301 5.23346322225472 0.959509273762754 135.417288302806 56.1453826578853 2.42814858634863 1.03022456731876 null null null null null 2458275.958958 2458372.751806 57
 129 288 6 2 ZTF_r 1395105532215 0 4.1916 351.249 17.5245 26.2282 1.40708e-05 0.0437797 0.115511 2.96938e-05 977 30. 0.10308 0.096859 18.674 26.2282 1 2459149.6055324 288120222 213.844791847422 130.223345581283 1.82668906920874 0.99698049405902 329.092134215592 161.026272595795 2.05748157324279 1.17062695472189 null null null null null 2458280.961991 2458431.667072 57
 130 288 6 2 ZTF_g 1396147122215 0 2.9675 190.4 17.1963 26.2224 1.73471e-05 0.0444845 -0.0638188 4.5242e-05 918 30. 0.080955 0.084213 18.9723 26.2224 1 2459150.6471296 288120122 190.342429488162 94.7254015996116 2.23523893736108 1.02813035232226 240.637487089832 145.385334336919 1.66631796470629 1.04672663553101 null null null null null 2458275.958958 2458372.751806 57
 131 288 6 2 ZTF_r 1396192222215 0 3.1032 352.081 24.9187 26.2735 1.13939e-05 0.0442438 0.105661 2.30434e-05 1179 30. 0.086595 0.088187 18.5973 26.2735 1 2459150.6922222 288120222 8.30074815446275 113.061545393253 0.0816689780680957 1.00014749766556 -2.21609382552744 165.324255020075 -0.0134948096071821 1.07313936256417 null null null null null 2458280.961991 2458431.667072 57
 132 288 6 2 ZTF_r 1397106602215 0 2.1404 380.566 16.3532 26.3095 3.892e-06 0.0287573 0.105684 7.63484e-06 1411 30. 0.063378 0.074953 19.413 26.3095 1 2459151.6066088 288120222 88.0187724322987 69.5477993339793 1.40781865591776 1.03573526179116 -99.1738751403025 128.174361136347 -0.778953107393488 1.03528759570684 null null null null null 2458280.961991 2458431.667072 57
 133 288 6 2 ZTF_g 1397163722215 0 3.1154 189.205 18.4296 26.2049 1.80021e-05 0.0417323 -0.0405926 4.76457e-05 809 30. 0.083971 0.089617 18.8406 26.2049 1 2459151.6637269 288120122 111.391336514919 104.185854508089 1.18931653757918 0.969840223682082 183.062306835833 152.006399512661 1.21241765212323 1.0676880066189 null null null null null 2458275.958958 2458372.751806 57
 134 288 6 2 ZTF_g 1398106262215 0 2.0711 193.715 17.7517 26.2302 9.8087e-06 0.0384086 -0.0496447 2.44974e-05 1139 30. 0.063977 0.070631 19.2673 26.2302 1 2459152.6062616 288120122 134.418527621663 71.954191979035 2.07805881174508 0.982381202481188 330.559314664707 134.893252992148 2.46702961998436 1.03094080636238 null null null null null 2458275.958958 2458372.751806 57
 135 288 6 2 ZTF_r 1398169082215 0 2.125 369.776 17.6983 26.2782 4.2141e-06 0.0299326 0.103432 8.26438e-06 1412 30. 0.067532 0.076245 19.289 26.2782 1 2459152.6690856 288120222 114.877103271545 76.6468634339811 1.66722375572734 0.940615145182248 -123.549060254127 139.876113740414 -0.889223806390226 1.03873264917218 null null null null null 2458280.961991 2458431.667072 57
 136 288 6 2 ZTF_g 1399128182215 0 2.3119 163.214 22.2081 26.0233 3.95164e-05 0.0634201 -0.0603025 0.000103954 849 30. 0.069336 0.073145 18.7003 26.0233 1 2459153.6281829 288120122 240.349613691495 95.9491129862262 2.78648856602749 0.990039545410103 393.201933456568 171.720960914236 2.30519424649002 1.03147183768779 null null null null null 2458275.958958 2458372.751806 57
 137 288 6 2 ZTF_r 1399173052215 0 2.0366 331.139 23.4118 26.1284 7.1539e-06 0.0383327 0.112502 1.40234e-05 1370 30. 0.065254 0.075493 18.8618 26.1284 1 2459153.6730556 288120222 164.831204132688 92.8374368955249 1.97501814811779 1.03077559812419 6.25172805190667 171.923329126107 0.0366083755591558 1.03708015640531 null null null null null 2458280.961991 2458431.667072 57
 138 288 6 2 ZTF_r 1403105232215 0 2.0041 364.441 10.2696 26.2612 2.3291e-06 0.0222763 0.103234 4.56662e-06 1420 30. 0.062976 0.066262 19.9065 26.2612 1 2459157.6052315 288120222 171.11332689702 40.6511685185074 4.68236863948 1.04294515038218 144.926238054468 77.0097890515086 1.89459452367147 1.03104485911198 null null null null null 2458280.961991 2458431.667072 57
 139 288 6 2 ZTF_g 1403172592215 0 2.6566 170.326 15.4648 26.0896 1.33046e-05 0.0400272 -0.0480964 3.50081e-05 987 30. 0.072377 0.093057 19.0456 26.0896 1 2459157.6725926 288120122 153.36756401053 71.7479814204149 2.37781812782856 1.15522120312106 124.468254197086 116.250381738547 1.07790231030978 1.0443743310552 null null null null null 2458275.958958 2458372.751806 57
 140 288 6 2 ZTF_r 1404105612215 0 2.4282 375.145 10.4454 26.2942 4.0041e-06 0.0291764 0.0999762 7.85437e-06 1414 30. 0.071692 0.079607 19.7644 26.2942 1 2459158.6056134 288120222 134.911208194555 49.4658702949336 3.03387147261069 1.05291724960078 158.619468233123 83.658828952993 1.90879769028989 1.04512999413922 null null null null null 2458280.961991 2458431.667072 57
 141 288 6 2 ZTF_g 1404178292215 0 3.159 170.042 13.2168 26.0893 1.41335e-05 0.0414023 -0.0443817 3.66937e-05 961 30. 0.088249 0.109248 19.0729 26.0893 1 2459158.6782986 288120122 192.11862588113 73.9663751955173 2.889282031239 1.03642681921308 292.53289558339 107.178764154648 2.74777493273817 1.07087730343802 null null null null null 2458275.958958 2458372.751806 57
 142 288 6 2 ZTF_g 1410099512215 0 3.2119 188.518 8.22001 26.2318 8.5926e-06 0.0381829 -0.065249 2.01553e-05 1232 30. 0.089926 0.086948 19.7124 26.2318 1 2459164.5995139 288120122 170.672166701127 50.1587836740767 3.78504028812261 0.919966040383105 243.314373261071 72.6845426770924 3.37008531032905 1.06744071693632 null null null null null 2458275.958958 2458372.751806 57
 143 288 6 2 ZTF_r 1411074872215 0 1.7154 386.573 13.8539 26.317 2.3517e-06 0.0223545 0.102027 4.60633e-06 1411 30. 0.055841 0.057367 19.8022 26.317 1 2459165.5748727 288120222 166.771086486219 50.5328818769286 3.6711446137737 1.04525370608522 165.968880460595 101.212258684949 1.65085427981214 1.0304388991629 null null null null null 2458280.961991 2458431.667072 57
 144 288 6 2 ZTF_g 1411152872215 0 2.3869 179.31 9.91316 26.136 6.8064e-06 0.0349832 -0.0446109 1.53827e-05 1290 30. 0.065262 0.066583 19.6756 26.136 1 2459165.6528704 288120122 155.4092881091 45.0380207890689 3.83841983729901 1.00278732252793 96.3441507067928 77.8720276895298 1.24554396466545 1.03871493915528 null null null null null 2458275.958958 2458372.751806 57
 145 288 6 2 ZTF_r 1414105822215 0 2.6151 379.803 11.0235 26.3 4.026e-06 0.0292212 0.108075 7.8735e-06 1407 30. 0.06889 0.075356 19.6589 26.3 1 2459168.6058218 288120222 102.043974484692 56.118736079825 2.02271309184723 0.989863239654856 125.826797974448 90.2811879685682 1.40310790706855 1.05772522270127 null null null null null 2458280.961991 2458431.667072 57
 146 288 6 2 ZTF_g 1415106552215 0 2.9875 193.63 8.73909 26.2126 9.309e-06 0.0399411 -0.0542075 2.19869e-05 1249 30. 0.086797 0.080434 19.6862 26.2126 1 2459169.6065509 288120122 92.0958652374375 49.4586324684469 2.07134685646713 0.96826763603163 148.701606013064 73.8846990965264 2.02617215358103 1.06664771461178 null null null null null 2458275.958958 2458372.751806 57
 147 288 6 2 ZTF_r 1416125132215 0 2.1107 373.417 12.7135 26.2887 2.745e-06 0.0241371 0.105892 5.36995e-06 1417 30. 0.059603 0.060801 19.6611 26.2887 1 2459170.6251389 288120222 160.952059393447 55.0489339175439 3.25238857030149 1.01580841411332 188.13076114145 101.124465666912 1.87291800646612 1.03612592893936 null null null null null 2458280.961991 2458431.667072 57
 148 288 6 2 ZTF_r 1417070052215 0 1.8141 384.055 19.6263 26.3244 3.6881e-06 0.0280471 0.0983587 7.22471e-06 1426 30. 0.056279 0.060688 19.3695 26.3244 1 2459171.5700579 288120222 100.937807268451 83.5954681541596 1.34315438075526 0.93165962543368 140.198840113283 168.509687504451 0.837596279822459 1.02900605084236 null null null null null 2458280.961991 2458431.667072 57
 149 288 6 2 ZTF_g 1631417802215 0 2.8232 165.76 5.37068 26.0297 1.28756e-05 0.049986 -0.0840517 2.75425e-05 1365 30. 0.147362 0.077717 20.0695 26.0297 1 2459385.9178009 288120122 39.8011981187669 30.1114055752515 1.47034726569066 0.907249622558005 52.4777305605325 46.9692206509269 1.12480408154519 1.05916205934823 null null null null null 2458275.958958 2458372.751806 57
 150 288 6 2 ZTF_r 1633417922215 33554480 2.9386 62.8386 20.0761 24.2891 0.00027061 0.101022 0.0873792 0.000620666 338 30. 0.093033 0.085194 16.8852 24.2891 1 2459387.9179282 288120222 -8.5809149152955 97.6585555735208 -0.0977412975807435 1.02687485428439 -61.9053187564531 157.342506134328 -0.396092932362399 1.05169857704556 null null null null null 2458280.961991 2458431.667072 57
 151 288 6 2 ZTF_r 1640420122215 0 1.7166 321.545 18.8512 26.1275 4.7727e-06 0.0317937 0.105038 9.42701e-06 1419 30. 0.06622 0.073188 19.2584 26.1275 1 2459394.9201273 288120222 52.3378328124612 70.7662964529369 0.822704872061739 0.980493587234909 -9.99098672411833 143.783702817163 -0.0699542187150793 1.0343678402371 null null null null null 2458280.961991 2458431.667072 57
 152 288 6 2 ZTF_r 1642396592215 0 2.0012 336.405 11.1732 26.1734 2.6667e-06 0.0238031 0.103478 5.20919e-06 1428 30. 0.07139 0.078899 19.7437 26.1734 1 2459396.8965972 288120222 10.004056964855 41.7707137441607 0.266415237758073 1.04423360504907 -145.539966621331 78.4569994270671 -1.86752218081394 1.03653445307844 null null null null null 2458280.961991 2458431.667072 57
 153 288 6 2 ZTF_r 1645377632215 0 2.1125 348.075 7.21991 26.1957 3.5577e-06 0.0275187 0.104235 6.96302e-06 1429 30. 0.093195 0.078203 20.2016 26.1957 1 2459399.8776389 288120222 21.0388029735661 29.087679173339 0.804575411711385 1.04016071169058 27.2861730156791 53.35027917123 0.514897904707888 1.03815096335455 null null null null null 2458280.961991 2458431.667072 57
 154 288 6 2 ZTF_g 1647386122215 0 3.2476 187.765 5.85887 26.1711 1.20171e-05 0.0465818 -0.0821173 2.70849e-05 1320 30. 0.142788 0.092772 19.9957 26.1711 1 2459401.8861227 288120122 0.640208126343678 35.1222168572104 0.0202765500271433 1.0369424730132 -2.3082600445978 49.7732402398172 -0.0466878647563859 1.09693494722449 null null null null null 2458275.958958 2458372.751806 57
 155 288 6 2 ZTF_g 1649392222215 0 2.3754 154.719 6.35051 25.9666 9.4976e-06 0.0431781 -0.0906448 1.99675e-05 1376 30. 0.105327 0.079326 19.9763 25.9666 1 2459403.8922222 288120122 35.4026085066541 30.3800559377312 1.29628798137713 0.951466837089384 92.3102072675036 53.6537803524276 1.73206661700409 1.03332950259855 null null null null null 2458275.958958 2458372.751806 57
 156 288 6 2 ZTF_r 1651394302215 0 2.3352 320.523 8.44471 26.1173 3.2796e-06 0.0264683 0.104424 6.43005e-06 1426 30. 0.080009 0.076592 19.8658 26.1173 1 2459405.8943056 288120222 -14.0680160912035 39.5097027144496 -0.396080895835558 1.01340572636461 -87.644457746838 68.2610853605669 -1.29260687471211 1.04564023025801 null null null null null 2458280.961991 2458431.667072 57
 157 288 6 2 ZTF_g 1655397922215 0 2.8884 138.371 6.89642 25.8485 1.29537e-05 0.0470618 -0.083502 3.03929e-05 1267 30. 0.106034 0.093507 19.6199 25.8485 1 2459409.8979282 288120122 11.7244442366507 33.4575365789565 0.3898101157349 1.04417503012283 106.562569592027 53.3804648614828 2.0097291192139 1.04003728087515 null null null null null 2458275.958958 2458372.751806 57
 158 288 6 2 ZTF_r 1658396992215 0 1.8307 309.961 8.85018 26.0856 2.6392e-06 0.0237781 0.100049 5.16142e-06 1427 30. 0.06726 0.062452 20.0063 26.0856 1 2459412.8969907 288120222 43.3396284621014 32.2609987878258 1.49438388693184 0.956958600673345 7.85607600224577 63.9068587695071 0.123758032837209 1.03122968944471 null null null null null 2458280.961991 2458431.667072 57
 159 288 6 2 ZTF_r 1661357432215 0 2.0775 324.552 13.0238 26.1364 4.0486e-06 0.0294253 0.107701 7.9182e-06 1423 30. 0.075021 0.073471 19.4916 26.1364 1 2459415.8574306 288120222 88.7679079422042 54.605763866577 1.80830756449667 1.01225569151774 189.172564744602 101.074722629994 1.88421642817021 1.03707191366561 null null null null null 2458280.961991 2458431.667072 57
 160 288 6 2 ZTF_g 1661419542215 0 2.3537 160.061 7.24965 26.0319 7.2977e-06 0.0373224 -0.0924572 1.57526e-05 1356 30. 0.096651 0.06971 19.9025 26.0319 1 2459415.9195486 288120122 4.30287055969173 29.0328209702036 0.164863246116263 1.01241630357063 12.8448606140839 51.9631830385937 0.248856415892448 1.02967446634194 null null null null null 2458275.958958 2458372.751806 57
 161 288 6 2 ZTF_g 1668440772215 0 2.5217 165.266 20.6455 26.0645 1.39872e-05 0.0377343 -0.0608778 3.72718e-05 865 30. 0.081293 0.080388 18.7487 26.0645 1 2459422.9407755 288120122 77.744085623173 95.1149512324169 0.909229193421944 1.02552699948915 195.381885574806 163.207521876913 1.20520054194423 1.03515087808083 null null null null null 2458275.958958 2458372.751806 57
 162 288 6 2 ZTF_g 1670419762215 0 2.5639 166.648 13.3234 26.0744 1.32991e-05 0.0432941 -0.0613214 3.35688e-05 1101 30. 0.095702 0.105554 19.22 26.0744 1 2459424.9197685 288120122 -64.3571314109821 63.3220255131806 -1.13056797885005 0.926304161263867 -21.8991461411471 106.223171309874 -0.207550178351 1.03971549635175 null null null null null 2458275.958958 2458372.751806 57
 163 288 6 2 ZTF_g 1672353492215 0 2.0729 167.865 8.96408 26.0877 6.6226e-06 0.0359933 -0.0888621 1.40215e-05 1362 30. 0.080646 0.07798 19.8445 26.0877 1 2459426.8534954 288120122 -30.7619687656714 36.9845682120468 -0.925227164719072 0.87674506641916 -33.5248503202373 70.5316663222373 -0.478517577647989 1.02850594304809 null null null null null 2458275.958958 2458372.751806 57
 164 288 6 2 ZTF_r 1672398662215 0 1.8629 334.529 10.738 26.1723 2.4629e-06 0.0229644 0.0967577 4.80565e-06 1429 30. 0.077371 0.077965 19.8294 26.1723 1 2459426.898669 288120222 21.7736447038256 41.5099864070141 0.583489898539799 0.943685464892976 85.6011091492402 82.9960070267732 1.03833474201491 1.02695901680213 null null null null null 2458280.961991 2458431.667072 57
 165 288 6 2 ZTF_r 1674376622215 0 2.0115 345.974 9.43029 26.1886 2.9408e-06 0.0250457 0.10931 5.76686e-06 1426 30. 0.068184 0.075037 19.9565 26.1886 1 2459428.8766204 288120222 68.337463732476 39.7409504948646 1.91282574101123 0.970749573342985 -19.1243827246246 73.4465105671194 -0.262138887115678 1.0381252008295 null null null null null 2458280.961991 2458431.667072 57
 166 288 6 2 ZTF_r 1676336272215 0 1.9611 358.672 7.78877 26.2441 2.3262e-06 0.0222284 0.0989465 4.55436e-06 1426 30. 0.081619 0.067728 20.2404 26.2441 1 2459430.8362731 288120222 -24.0077290493831 31.4294809190226 -0.84970597805814 0.998623033589101 -107.834896892451 59.8195453702575 -1.81481103634848 1.03386466941611 null null null null null 2458280.961991 2458431.667072 57
 167 288 6 2 ZTF_r 1680277152215 0 2.4662 354.214 8.10074 26.2184 3.7339e-06 0.0281922 0.114251 7.35546e-06 1426 30. 0.083377 0.075025 20.0174 26.2184 3 2459434.7771528 288120222 1.89633864359906 38.0738914828845 0.0554042944292242 0.967024058637418 -30.986180800064 63.8746807005752 -0.488376210548456 1.05243327017491 null null null null null 2458280.961991 2458431.667072 57
 168 288 6 2 ZTF_r 1680277622215 0 1.9044 357.025 8.03638 26.2217 2.8408e-06 0.024569 0.106807 5.57574e-06 1425 30. 0.079204 0.070801 20.2043 26.2217 3 2459434.7776273 288120222 -14.6174932128861 32.7547953179784 -0.49642404848108 0.984833009052669 35.0584462657952 61.4029244456429 0.57480270259317 1.03954277327659 null null null null null 2458280.961991 2458431.667072 57
 169 288 6 2 ZTF_r 1680278102215 0 1.7152 359.09 7.87926 26.2354 2.56e-06 0.0233246 0.0958044 5.02584e-06 1430 30. 0.073545 0.071555 20.2972 26.2354 3 2459434.7781019 288120222 20.2958888628192 29.5008824369018 0.765293227964106 0.98488845125022 -50.1393597218196 58.4980558954261 -0.862884251821029 1.03182498591495 null null null null null 2458280.961991 2458431.667072 57
 170 288 6 2 ZTF_r 1680278562215 0 1.6381 355.213 7.72614 26.2344 2.4364e-06 0.0227698 0.098629 4.78166e-06 1429 30. 0.075783 0.071831 20.3383 26.2344 3 2459434.7785648 288120222 -4.80627007676622 27.5721716256047 -0.193906335603383 1.05770407550462 -50.4463457450788 56.3605720282819 -0.90109278451988 1.03035113352943 null null null null null 2458280.961991 2458431.667072 57
 171 288 6 2 ZTF_r 1680279032215 0 1.6827 357.436 7.90772 26.2405 2.4914e-06 0.023088 0.0965813 4.89215e-06 1430 30. 0.075291 0.069044 20.3088 26.2405 3 2459434.7790394 288120222 -55.7015276101036 27.9436287759156 -2.21737478056872 1.0723891477317 -97.6836705014358 56.2562990581125 -1.74809892028087 1.03109679718904 null null null null null 2458280.961991 2458431.667072 57
 172 288 6 2 ZTF_r 1680279502215 0 1.6466 356.475 7.84337 26.2388 2.3593e-06 0.0223871 0.0963421 4.63078e-06 1426 30. 0.07408 0.070655 20.3233 26.2388 3 2459434.7795023 288120222 2.8386183167158 26.9073277989219 0.117352199084718 0.977015776081162 -53.3920971262962 54.2966764915806 -0.989962912015179 1.03041076141182 null null null null null 2458280.961991 2458431.667072 57
 173 288 6 2 ZTF_r 1680279972215 0 1.7271 356.51 7.89137 26.2385 2.4979e-06 0.023073 0.0951518 4.89736e-06 1430 30. 0.075188 0.067097 20.2996 26.2385 3 2459434.7799769 288120222 -5.87393641380351 28.7732056034099 -0.227088840568297 0.963025519756913 -97.0085745586218 57.781074091016 -1.69020625569919 1.03134552835507 null null null null null 2458280.961991 2458431.667072 57
 174 288 6 2 ZTF_r 1680280452215 0 1.6392 356.927 7.8312 26.2278 2.3757e-06 0.0225257 0.0977024 4.63361e-06 1432 30. 0.074742 0.067529 20.3206 26.2278 3 2459434.7804514 288120222 55.982788832228 28.9278324144348 2.15274920585423 0.946276171910484 39.3461799303218 57.9289965794994 0.683788448874142 1.03118109295357 null null null null null 2458280.961991 2458431.667072 57
 175 288 6 2 ZTF_r 1680280922215 0 1.574 355.162 7.86583 26.2317 2.5104e-06 0.0231161 0.100154 4.91619e-06 1429 30. 0.072626 0.068828 20.3387 26.2317 3 2459434.7809259 288120222 33.0539055977034 27.7913445661761 1.32302492076633 1.02468398414776 47.5770294643815 56.5882074762398 0.846421288662929 1.02862632490823 null null null null null 2458280.961991 2458431.667072 57
 176 288 6 2 ZTF_r 1680281382215 0 1.5755 354.05 7.91846 26.2309 2.4208e-06 0.0227148 0.0969215 4.72706e-06 1430 30. 0.071613 0.0676 20.331 26.2309 3 2459434.7813889 288120222 -5.85863729921746 29.6554786023655 -0.219758901698027 0.945733586033074 36.8740092212605 61.0089410611906 0.608474055592532 1.02780299994319 null null null null null 2458280.961991 2458431.667072 57
 177 288 6 2 ZTF_r 1680281862215 0 1.5782 354.519 7.77243 26.2318 2.2669e-06 0.0219852 0.0986088 4.43012e-06 1430 30. 0.073922 0.072177 20.3372 26.2318 3 2459434.7818634 288120222 -4.24294783350285 27.7094836045317 -0.170331143091846 0.897582024865465 -47.7648318276808 56.9856094426583 -0.84383638586111 1.02687455340821 null null null null null 2458280.961991 2458431.667072 57
 178 288 6 2 ZTF_r 1680282332215 0 1.6671 355.523 7.82108 26.2362 2.3366e-06 0.0223638 0.0968578 4.56617e-06 1432 30. 0.072474 0.070243 20.3112 26.2362 3 2459434.782338 288120222 23.2670057165518 26.3534639111545 0.982104250105468 0.978117479311191 -14.7158456115821 53.3941006988897 -0.277464316928911 1.02921091142331 null null null null null 2458280.961991 2458431.667072 57
 179 288 6 2 ZTF_r 1680282802215 0 1.668 355.69 8.03939 26.2375 2.4824e-06 0.0229701 0.0939948 4.85867e-06 1429 30. 0.073447 0.065408 20.2961 26.2375 3 2459434.7828009 288120222 -54.3165864378795 30.6742505444087 -1.96975997823646 0.931484743616955 -59.9738825676859 62.7017961305307 -0.962935894079947 1.0297195903937 null null null null null 2458280.961991 2458431.667072 57
 180 288 6 2 ZTF_r 1680283272215 0 1.5649 356.759 7.76877 26.2379 2.4351e-06 0.0227641 0.0980972 4.76039e-06 1430 30. 0.072912 0.070681 20.3484 26.2379 3 2459434.7832755 288120222 -22.8738855544893 29.8630178324876 -0.852042094623819 0.970382136346953 -66.0180927727494 61.6883883337271 -1.07739446954527 1.02785555688424 null null null null null 2458280.961991 2458431.667072 57
 181 288 6 2 ZTF_r 1680283752215 0 1.6632 355.051 7.90006 26.234 2.5864e-06 0.0234951 0.0953382 5.05887e-06 1431 30. 0.075037 0.066535 20.3092 26.234 3 2459434.78375 288120222 -0.0868027280833102 28.2027584171479 -0.0034237069815913 1.05489628990164 13.6856723661827 56.9370309433881 0.241983923795956 1.02998335943881 null null null null null 2458280.961991 2458431.667072 57
 182 288 6 2 ZTF_r 1680284212215 0 1.5774 358.491 7.77082 26.2455 2.5202e-06 0.0232262 0.0963691 4.9357e-06 1434 30. 0.072205 0.070481 20.3654 26.2455 3 2459434.784213 288120222 -6.74320795749888 28.6240100235113 -0.26205405186047 0.96662331645407 48.9341068373971 58.8766537381195 0.836726915247066 1.02812028131852 null null null null null 2458280.961991 2458431.667072 57
 183 288 6 2 ZTF_r 1680284682215 0 1.6453 356.342 7.73333 26.238 2.5052e-06 0.0231433 0.0981002 4.88893e-06 1430 30. 0.073745 0.070804 20.3398 26.238 3 2459434.7846875 288120222 60.8795910540875 29.3020331735336 2.31115339833567 0.979269797614774 50.7881376049368 59.2671722074054 0.862706903829776 1.02863175415689 null null null null null 2458280.961991 2458431.667072 57
