# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:08:19
#
# Requested input R.A. = 134.2272235 degrees
# Requested input Dec. = 19.3652046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 462 568 9 3 ZTF_r 1042475613515 0 1.8787 156.47 8.51448 26.1576 9.7015e-06 0.0274375 0.103641 1.50689e-05 533 30. 0.059147 0.054867 20.0922 26.1576 2 2458796.9756134 568120235 2.99496653608358 34.2869377795865 0.0971668393023274 1.00143495853083 3.13556865388069 65.3683398995694 0.0482907611546981 1.04758853714804 null null null null null 2458154.747836 2458190.651759 57
 463 568 9 3 ZTF_r 1042476063515 0 1.8379 156.466 8.5354 26.1567 1.06818e-05 0.0287356 0.101772 1.65075e-05 534 30. 0.056074 0.05409 20.1115 26.1567 2 2458796.9760648 568120235 20.3127573793171 33.7492839396738 0.669513162385595 0.957246245700837 -18.1004508234327 64.3876081457415 -0.283010332669758 1.04648659703067 null null null null null 2458154.747836 2458190.651759 57
 464 568 9 3 ZTF_r 1042476513515 0 1.8453 155.876 8.45014 26.1513 9.9715e-06 0.0280021 0.105726 1.54045e-05 538 30. 0.057271 0.051385 20.1093 26.1513 2 2458796.9765162 568120235 93.1421404071961 33.0226864020104 3.13753525581776 1.03245293198987 38.7093107557549 62.310233661575 0.62541925941875 1.04654273356897 null null null null null 2458154.747836 2458190.651759 57
 465 568 9 3 ZTF_r 1042476963515 0 1.9542 156.684 8.44414 26.1538 8.9415e-06 0.0264602 0.106692 1.38729e-05 536 30. 0.058324 0.053327 20.0821 26.1538 2 2458796.9769676 568120235 -26.9136837962697 32.8583142437662 -0.911134870460455 1.06692353884667 -123.210669062158 61.6765249875167 -2.01114605649899 1.04710563497665 null null null null null 2458154.747836 2458190.651759 57
 466 568 9 3 ZTF_r 1042477413515 0 1.803 157.181 8.34988 26.1624 1.01563e-05 0.0280757 0.10191 1.56852e-05 535 30. 0.055479 0.049895 20.1451 26.1624 2 2458796.977419 568120235 21.4084265566699 31.1500864094057 0.764504937721094 1.06490986670045 -25.3755710116762 59.8088322652359 -0.427135524551445 1.04179588702581 null null null null null 2458154.747836 2458190.651759 57
 467 568 9 3 ZTF_r 1042477873515 0 1.873 155.293 8.30474 26.1586 1.02647e-05 0.0282544 0.101364 1.58546e-05 534 30. 0.056979 0.050222 20.1184 26.1586 2 2458796.9778704 568120235 12.9432599274483 32.1844065427568 0.447355692924306 0.92931689638614 37.2796475049226 61.2919310854641 0.612327388142125 1.04262233016192 null null null null null 2458154.747836 2458190.651759 57
 468 568 9 3 ZTF_r 1042478333515 0 1.8436 156.399 8.24385 26.1592 9.6082e-06 0.0272827 0.0986112 1.48991e-05 533 30. 0.058724 0.050827 20.1481 26.1592 2 2458796.9783333 568120235 -20.8068117362796 29.7056205170473 -0.779151139182693 1.01643664661802 -59.5002785099911 56.7443953355594 -1.05562877099796 1.0452066356875 null null null null null 2458154.747836 2458190.651759 57
 469 568 9 3 ZTF_r 1042478783515 0 1.8063 156.112 8.15189 26.1508 9.8659e-06 0.0276907 0.106972 1.52653e-05 534 30. 0.056816 0.057321 20.1766 26.1508 2 2458796.9787847 568120235 34.0047533959595 32.3141283596912 1.17058238623418 0.92284512182152 57.6465912031651 61.7027187335248 0.940555708124379 1.04805305852533 null null null null null 2458154.747836 2458190.651759 57
 470 568 9 3 ZTF_r 1042479223515 0 1.9263 156.597 8.18175 26.152 1.10173e-05 0.0292579 0.108649 1.70542e-05 535 30. 0.061497 0.053702 20.1238 26.152 2 2458796.9792245 568120235 1.90921924987585 30.2125467371808 0.0702948114510111 1.01327856864193 -16.4284871508966 56.7374997056374 -0.291502692978663 1.0496907833093 null null null null null 2458154.747836 2458190.651759 57
 471 568 9 3 ZTF_r 1042479683515 0 1.7908 157.091 8.14808 26.1504 9.7693e-06 0.0275183 0.103717 1.51705e-05 534 30. 0.056057 0.053564 20.1833 26.1504 2 2458796.9796875 568120235 8.6405862483276 30.361808065019 0.316570454812196 0.995226154742206 38.9748122289752 58.6459846904253 0.669053645170624 1.04623909887034 null null null null null 2458154.747836 2458190.651759 57
 472 568 9 3 ZTF_r 1042480133515 0 1.9723 156.251 8.10958 26.153 9.2868e-06 0.0268745 0.104767 1.43858e-05 535 30. 0.059133 0.053233 20.1026 26.153 2 2458796.9801389 568120235 19.7743766999461 35.1486034636369 0.625820132361074 0.923974170449875 -15.1073199522504 65.4017058722876 -0.232548500356037 1.04849153379058 null null null null null 2458154.747836 2458190.651759 57
 473 568 9 3 ZTF_r 1042480593515 0 1.8348 156.219 8.13725 26.1557 8.6606e-06 0.0259634 0.103434 1.3435e-05 535 30. 0.059801 0.053074 20.1607 26.1557 2 2458796.9805903 568120235 -3.63319759700297 31.4595595517721 -0.128466881350625 1.08124795439438 41.0140010691242 60.5033745640959 0.682445120186142 1.04276739472971 null null null null null 2458154.747836 2458190.651759 57
 474 568 9 3 ZTF_r 1042481033515 0 1.9202 155.933 8.11672 26.1637 1.08169e-05 0.0289406 0.101984 1.67701e-05 534 30. 0.060904 0.055437 20.1422 26.1637 2 2458796.9810301 568120235 -43.7205557878705 35.011498893665 -1.3890880376419 0.891495966279541 -56.4555787842166 66.0555407202488 -0.860424572046116 1.04661916423332 null null null null null 2458154.747836 2458190.651759 57
 475 568 9 3 ZTF_r 1042481483515 0 1.9834 156.902 8.01085 26.1583 1.04464e-05 0.0284406 0.102923 1.61647e-05 534 30. 0.057097 0.053685 20.1179 26.1583 2 2458796.9814815 568120235 45.1399171954609 35.0129035942004 1.4341264021013 0.877940814518414 -56.4615566860871 64.4448997654288 -0.882022141795168 1.05044933955506 null null null null null 2458154.747836 2458190.651759 57
 476 568 9 3 ZTF_r 1042481943515 0 1.8712 156.628 8.06878 26.1535 1.03889e-05 0.0284139 0.108103 1.60371e-05 535 30. 0.05836 0.05477 20.1682 26.1535 2 2458796.9819444 568120235 4.22507462220826 29.6256739518578 0.15864301170388 1.07666499582026 -3.05166299769019 55.6832921133477 -0.0551730331838685 1.05137092655797 null null null null null 2458154.747836 2458190.651759 57
 477 568 9 3 ZTF_r 1042482383515 0 1.8117 156.958 7.99513 26.1474 9.3221e-06 0.0268259 0.10499 1.44219e-05 534 30. 0.055 0.054032 20.1813 26.1474 2 2458796.9823843 568120235 11.3787127036295 28.9340683025138 0.437460082981451 1.07639041282308 28.2818952953591 55.4668062161226 0.513322785819486 1.04681021177808 null null null null null 2458154.747836 2458190.651759 57
 478 568 9 3 ZTF_r 1042482833515 0 1.7964 156.471 7.98509 26.1527 1.01113e-05 0.0282157 0.107123 1.56567e-05 536 30. 0.055665 0.051617 20.1918 26.1527 2 2458796.9828356 568120235 20.2326599828846 30.4637952230432 0.738794709517558 1.03553049413992 -12.6360128572939 58.7598960790548 -0.216493186335537 1.04412082959455 null null null null null 2458154.747836 2458190.651759 57
 479 568 9 3 ZTF_r 1042483283515 0 1.7633 156.016 8.05365 26.1652 9.1685e-06 0.0266127 0.101855 1.41727e-05 534 30. 0.057566 0.052709 20.2034 26.1652 2 2458796.983287 568120235 -41.5380461592044 28.1743923881781 -1.64000928531636 1.00953031824823 -109.957763821053 54.7941391929487 -2.0202586867364 1.04120113091943 null null null null null 2458154.747836 2458190.651759 57
 480 568 9 3 ZTF_r 1042483733515 0 1.8518 157.68 7.97711 26.1567 9.785e-06 0.0275672 0.0983821 1.51912e-05 534 30. 0.057124 0.05146 20.1733 26.1567 2 2458796.9837384 568120235 -73.7024040813692 29.0483272618621 -2.82237896430122 1.05274654757395 -164.037418300307 56.0867181422115 -2.94440868035295 1.04156788007689 null null null null null 2458154.747836 2458190.651759 57
 481 568 9 3 ZTF_r 1042484183515 0 1.8204 157.466 8.13452 26.1541 9.3676e-06 0.0269589 0.10244 1.45395e-05 533 30. 0.058486 0.052709 20.1488 26.1541 2 2458796.9841898 568120235 13.7366801838685 30.7072631311017 0.497617308349232 0.931646119893866 12.4893048781866 59.4116199495728 0.211632355350423 1.04145811569259 null null null null null 2458154.747836 2458190.651759 57
 482 568 9 3 ZTF_r 1042484643515 0 1.845 156.541 7.96808 26.1583 1.05995e-05 0.0287184 0.098774 1.64833e-05 534 30. 0.057953 0.048172 20.1856 26.1583 2 2458796.9846412 568120235 12.0337143327738 29.4069331947303 0.455202631213357 0.961795042458665 -8.74912896935906 56.3520086570733 -0.156304186243811 1.04325128079845 null null null null null 2458154.747836 2458190.651759 57
 483 568 9 3 ZTF_r 1042485093515 0 1.7778 156.107 7.91911 26.1544 9.995e-06 0.0277849 0.102057 1.5465e-05 534 30. 0.057483 0.052311 20.2122 26.1544 2 2458796.9850926 568120235 -41.9225389545144 29.1027730465914 -1.60238918642687 1.00564415778041 -41.2996455570139 56.3223203509642 -0.73821179217983 1.04480908740493 null null null null null 2458154.747836 2458190.651759 57
 484 568 9 3 ZTF_r 1042485543515 0 1.8214 156.372 7.89703 26.1559 9.7248e-06 0.0275642 0.103076 1.51382e-05 535 30. 0.059637 0.054022 20.1941 26.1559 2 2458796.985544 568120235 25.3667532339026 31.907043050351 0.884368218427824 1.02161391649154 44.3825487682362 60.7576304579162 0.735405042148323 1.04649124911728 null null null null null 2458154.747836 2458190.651759 57
 485 568 9 3 ZTF_r 1042485993515 0 1.8447 156.641 7.87292 26.1544 1.06752e-05 0.0289667 0.105876 1.6522e-05 535 30. 0.059886 0.050916 20.1895 26.1544 2 2458796.9859954 568120235 44.3575926037138 30.8132271697912 1.60134748927041 0.99697536247302 -16.0140144131314 58.1748364990358 -0.277127890541401 1.0464366786165 null null null null null 2458154.747836 2458190.651759 57
 486 568 9 3 ZTF_r 1042486443515 0 1.6991 156.818 7.85964 26.1572 9.5797e-06 0.0272946 0.103603 1.48335e-05 535 30. 0.057428 0.053857 20.2575 26.1572 2 2458796.9864468 568120235 -11.5937247895998 27.575968043851 -0.467678086279222 0.971791765261544 22.1925670819544 54.2192126151703 0.412068604844466 1.04369413229097 null null null null null 2458154.747836 2458190.651759 57
 487 568 9 3 ZTF_r 1042486903515 0 1.708 156.991 7.86597 26.1587 1.0374e-05 0.0283789 0.102733 1.60063e-05 535 30. 0.057904 0.05214 20.2505 26.1587 2 2458796.9869097 568120235 41.2121008873427 28.9506935481478 1.58350917178664 0.976332885037495 48.3947982923464 56.8223691312056 0.857421835593252 1.04051239093515 null null null null null 2458154.747836 2458190.651759 57
 488 568 9 3 ZTF_r 1042487363515 0 1.7977 157.523 7.83728 26.1651 9.5922e-06 0.0273806 0.0997409 1.4919e-05 535 30. 0.057264 0.051911 20.2128 26.1651 2 2458796.9873611 568120235 49.5387968939728 30.7809165041769 1.79027072201503 0.891480756373012 106.950569556069 59.1930417831947 1.81897879466618 1.03984877521104 null null null null null 2458154.747836 2458190.651759 57
 489 568 9 3 ZTF_r 1042487813515 0 1.7612 156.828 7.9257 26.1562 9.7958e-06 0.0277253 0.104878 1.52179e-05 537 30. 0.055771 0.052259 20.2147 26.1562 2 2458796.9878125 568120235 0.34160106587576 25.9674379917687 0.014633388911139 1.09632376503019 -129.33564692413 50.1650617860412 -2.59556602367646 1.04139958541701 null null null null null 2458154.747836 2458190.651759 57
 490 568 9 3 ZTF_r 1042488263515 0 1.7202 156.242 7.84664 26.1561 1.00803e-05 0.0282247 0.101619 1.5584e-05 539 30. 0.056321 0.051219 20.2413 26.1561 2 2458796.9882639 568120235 -9.51582556096103 28.5782655817109 -0.370395247281799 1.05093041502483 3.63574056595615 55.8508510898724 0.0655357513166632 1.04464827324479 null null null null null 2458154.747836 2458190.651759 57
 491 568 9 3 ZTF_r 1042488713515 0 1.823 157.322 7.89931 26.1582 9.2331e-06 0.0267933 0.10887 1.43698e-05 536 30. 0.057788 0.053625 20.2174 26.1582 2 2458796.9887153 568120235 63.8684284978368 29.8050623520779 2.3836967081632 1.0126715541886 123.193403271615 57.0927901599428 2.17230787956107 1.05010936305604 null null null null null 2458154.747836 2458190.651759 57
 492 568 9 3 ZTF_r 1042489163515 0 1.841 156.692 7.87757 26.1559 9.8113e-06 0.0276789 0.105037 1.52137e-05 536 30. 0.059948 0.053401 20.2122 26.1559 2 2458796.9891667 568120235 37.5273688549808 31.6641950612055 1.31836135697898 0.945228263881032 -17.2137391308498 60.268006149589 -0.287543520375862 1.04916000467851 null null null null null 2458154.747836 2458190.651759 57
 493 568 9 3 ZTF_r 1042489613515 0 1.8154 157.267 7.87409 26.1605 9.6965e-06 0.0274564 0.102278 1.5014e-05 535 30. 0.058797 0.051339 20.204 26.1605 2 2458796.9896181 568120235 3.58759799519739 26.9756772824509 0.147940205065142 1.05668042028849 26.1230279139898 51.9469246824271 0.506266120097637 1.04383696311001 null null null null null 2458154.747836 2458190.651759 57
 494 568 9 3 ZTF_r 1042490063515 0 1.9015 156.499 7.85596 26.1578 1.04306e-05 0.0284293 0.0968583 1.61827e-05 533 30. 0.060605 0.050982 20.1712 26.1578 2 2458796.9900694 568120235 24.4689570221175 32.4425982043077 0.838985840460748 0.936882758097107 12.8118999139778 61.6228574874273 0.209308515101909 1.04162181963149 null null null null null 2458154.747836 2458190.651759 57
 495 568 9 3 ZTF_r 1042490523515 0 1.7287 155.965 7.84816 26.1634 9.3036e-06 0.0269549 0.102886 1.44253e-05 535 30. 0.058376 0.051553 20.2426 26.1634 2 2458796.9905208 568120235 -11.2685341359681 29.3039505133079 -0.427755944375005 1.00832963313628 -48.5760710736126 56.9332487070104 -0.85895737232173 1.04027977925672 null null null null null 2458154.747836 2458190.651759 57
 496 568 9 3 ZTF_r 1042490973515 0 1.81 156.284 7.91816 26.1522 1.0776e-05 0.0289786 0.106063 1.66045e-05 536 30. 0.05734 0.051674 20.2003 26.1522 2 2458796.9909722 568120235 16.8598988069618 33.494958078717 0.559925602747025 0.883929186740429 78.8405182654666 64.2673285759345 1.23502120674404 1.04471054581063 null null null null null 2458154.747836 2458190.651759 57
 497 568 9 3 ZTF_r 1042491423515 0 1.7192 157.273 7.84491 26.1489 1.10669e-05 0.0293253 0.106256 1.71266e-05 534 30. 0.057237 0.055989 20.2397 26.1489 2 2458796.9914236 568120235 4.98968998856234 31.2487676217749 0.177621474184971 0.936922268676744 109.884885401365 60.8940011883548 1.81668085965611 1.04508831749502 null null null null null 2458154.747836 2458190.651759 57
 498 568 9 3 ZTF_r 1042491863515 0 1.7296 156.585 7.8565 26.156 1.09903e-05 0.0292049 0.103935 1.69532e-05 535 30. 0.058532 0.057345 20.2453 26.156 2 2458796.9918634 568120235 58.1205390436661 28.8840162439141 2.23834411434761 0.896340372386974 50.818299469496 55.700870903361 0.918487679106688 1.04636272144246 null null null null null 2458154.747836 2458190.651759 57
 499 568 9 3 ZTF_r 1042492323515 0 1.7215 156.336 7.86822 26.1544 9.9451e-06 0.0277305 0.105801 1.53802e-05 534 30. 0.057843 0.055125 20.2478 26.1544 2 2458796.9923264 568120235 6.70904965402137 28.52454114613 0.261635782772391 0.972662954088375 -51.7011930728066 55.0081207967098 -0.946213083248766 1.04592932700056 null null null null null 2458154.747836 2458190.651759 57
 500 568 9 3 ZTF_r 1042492773515 0 1.9505 156.745 7.89457 26.1526 1.27071e-05 0.0315024 0.108889 1.9618e-05 534 30. 0.061826 0.053952 20.1522 26.1526 2 2458796.9927778 568120235 -0.422558471675644 32.4274784102817 -0.0144953409608676 0.909315304833396 -35.6935624325593 60.9613221784183 -0.589455073234777 1.04707550873592 null null null null null 2458154.747836 2458190.651759 57
 501 568 9 3 ZTF_r 1042493223515 0 1.8198 157.471 7.89236 26.1614 9.344e-06 0.026989 0.103287 1.44733e-05 534 30. 0.058691 0.052424 20.1989 26.1614 2 2458796.9932292 568120235 12.5922763509356 29.3303438995792 0.477575338453452 0.981249024703241 19.3158324796226 56.3679275888518 0.344982094508535 1.04060128845215 null null null null null 2458154.747836 2458190.651759 57
 502 568 9 3 ZTF_r 1042493683515 0 1.775 157.747 7.84624 26.1628 9.6644e-06 0.0274236 0.103808 1.49879e-05 532 30. 0.059634 0.053687 20.2177 26.1628 2 2458796.9936806 568120235 11.9400411436804 27.4624776048994 0.483638547994857 1.08164132644608 -49.9338020004447 52.8284041511548 -0.951573492283043 1.04179694426981 null null null null null 2458154.747836 2458190.651759 57
 503 568 9 3 ZTF_r 1042494133515 0 1.9233 156.55 7.80872 26.1562 1.04372e-05 0.0284917 0.103893 1.6158e-05 535 30. 0.061384 0.056809 20.1626 26.1562 2 2458796.9941319 568120235 19.3751430376504 30.6114370266519 0.704070261252017 1.06123179478857 -3.09692840549922 57.1001296132132 -0.0546020896556823 1.04737912409997 null null null null null 2458154.747836 2458190.651759 57
 504 568 9 3 ZTF_r 1042494583515 0 1.7503 156.834 7.78522 26.1568 9.7881e-06 0.0275296 0.105868 1.51446e-05 534 30. 0.060022 0.053629 20.2418 26.1568 2 2458796.9945833 568120235 -5.29348524764843 31.4747034583688 -0.187083230737056 0.911999927566468 -90.0295301528599 60.8877130294895 -1.48857429042183 1.04554698779367 null null null null null 2458154.747836 2458190.651759 57
 505 568 9 3 ZTF_r 1042495033515 0 1.6816 156.417 7.79027 26.1563 9.2925e-06 0.0268783 0.102578 1.43823e-05 534 30. 0.057923 0.053656 20.2687 26.1563 2 2458796.9950347 568120235 23.2455905252331 30.1661997478072 0.857185432982518 0.913157542851024 -55.303788384494 58.9609587172269 -0.944290320111345 1.04302949027914 null null null null null 2458154.747836 2458190.651759 57
 506 568 9 3 ZTF_r 1042495483515 0 1.7213 157.624 7.77809 26.1587 1.06191e-05 0.0288718 0.106753 1.64495e-05 537 30. 0.058217 0.05492 20.2536 26.1587 2 2458796.9954861 568120235 -53.906009272688 27.6777196853049 -2.16651488006282 1.06490938357022 -118.07380136624 53.7324945287305 -2.21223742270608 1.04365121035114 null null null null null 2458154.747836 2458190.651759 57
 507 568 9 3 ZTF_r 1042495933515 0 1.6964 156.63 7.77422 26.1668 1.07752e-05 0.0288866 0.101978 1.6705e-05 533 30. 0.058195 0.050667 20.2701 26.1668 2 2458796.9959375 568120235 -3.25854413166068 27.5662950162782 -0.131492205134362 1.03438846973735 -91.6184613721332 54.362272737757 -1.69668250306012 1.03942817249119 null null null null null 2458154.747836 2458190.651759 57
 508 568 9 3 ZTF_r 1042496383515 0 1.688 157.705 7.79637 26.1568 9.3491e-06 0.0269408 0.100426 1.45105e-05 533 30. 0.056198 0.052939 20.2609 26.1568 2 2458796.9963889 568120235 -1.05749100487159 28.0402268804118 -0.0419517381911292 1.07472871549806 -19.0228408852231 55.0299856631071 -0.348009554832605 1.03996017611932 null null null null null 2458154.747836 2458190.651759 57
 509 568 9 3 ZTF_r 1042496843515 0 1.7379 155.956 7.82269 26.1529 1.02053e-05 0.0281756 0.101754 1.58568e-05 534 30. 0.057769 0.056383 20.2429 26.1529 2 2458796.9968403 568120235 11.6778472483448 28.4121118848655 0.457208267600357 0.980237263533356 11.849429939067 55.2296712571675 0.215993256159646 1.04578156221323 null null null null null 2458154.747836 2458190.651759 57
 510 568 9 3 ZTF_r 1042497293515 0 1.5927 156.757 7.81103 26.1539 1.13453e-05 0.0297671 0.107034 1.75684e-05 536 30. 0.065767 0.05797 20.2909 26.1539 2 2458796.9972917 568120235 28.1331548228306 26.1103285030495 1.19856309574059 1.05475212164839 4.55958864974734 51.2733597159909 0.0895259793207446 1.04315767385401 null null null null null 2458154.747836 2458190.651759 57
 511 568 9 3 ZTF_r 1042497743515 0 1.6872 157.185 7.84369 26.1566 1.02996e-05 0.0283566 0.107599 1.59651e-05 536 30. 0.059887 0.052621 20.2559 26.1566 2 2458796.9977431 568120235 34.5663276850469 26.7946875233973 1.43502460336335 1.09541783513337 41.1459129403012 52.3970473373419 0.790560444457706 1.04262337224778 null null null null null 2458154.747836 2458190.651759 57
 512 568 9 3 ZTF_r 1042498193515 0 1.7304 156.242 7.78635 26.1689 9.0634e-06 0.02651 0.100727 1.4022e-05 534 30. 0.056057 0.052773 20.2531 26.1689 2 2458796.9981944 568120235 42.3279706351482 29.4223157622579 1.60031470636522 0.96252201873556 26.8446248345699 57.3934467701205 0.470879977562237 1.04091680851962 null null null null null 2458154.747836 2458190.651759 57
 513 568 9 3 ZTF_r 1042498653515 0 1.7874 157.927 7.7868 26.1663 9.2088e-06 0.0266728 0.102057 1.42882e-05 534 30. 0.058848 0.05161 20.2357 26.1663 2 2458796.9986574 568120235 6.45959764119266 29.030767671481 0.247515128132719 0.982173410783517 57.9171786688959 56.4742930265096 1.03245655810371 1.04219547685998 null null null null null 2458154.747836 2458190.651759 57
 514 568 9 3 ZTF_r 1042499103515 0 1.6602 157.173 7.75718 26.1623 9.3191e-06 0.0270398 0.102865 1.45063e-05 535 30. 0.056122 0.052839 20.2795 26.1623 2 2458796.9991088 568120235 60.5241689622797 30.0494971247525 2.24050763172465 0.929512798895767 129.743586869789 59.0674650823939 2.2113259339967 1.04012298334966 null null null null null 2458154.747836 2458190.651759 57
 515 568 9 3 ZTF_r 1042499563515 0 1.6737 156.499 7.75254 26.1704 1.05439e-05 0.0287691 0.0959984 1.6309e-05 536 30. 0.056333 0.053791 20.2917 26.1704 2 2458796.9995602 568120235 10.3161951773376 30.4581696651589 0.37676499825777 0.93414555534824 -48.4364104408279 59.4414174341967 -0.820347739956117 1.04048293483316 null null null null null 2458154.747836 2458190.651759 57
 516 568 9 3 ZTF_r 1042500013515 0 1.721 156.963 7.78535 26.1578 9.1291e-06 0.0266503 0.103289 1.41762e-05 533 30. 0.06022 0.052262 20.2565 26.1578 2 2458797.0000116 568120235 27.7529793899729 28.4697704789937 1.08437737668886 1.02483848023112 -64.3531969011186 55.3422986042674 -1.17065284635299 1.04379870381834 null null null null null 2458154.747836 2458190.651759 57
 517 568 9 3 ZTF_r 1042500463515 0 1.7013 156.678 7.8001 26.1565 9.3947e-06 0.0269809 0.103087 1.45905e-05 534 30. 0.056099 0.050686 20.2581 26.1565 2 2458797.000463 568120235 19.6018473235504 27.4727672481198 0.793687236793838 1.04899674212223 1.36765186924179 53.9109027706366 0.0255396035404325 1.04288016304657 null null null null null 2458154.747836 2458190.651759 57
 518 568 9 3 ZTF_r 1042500913515 0 1.7319 156.586 7.80616 26.1677 9.9577e-06 0.0278876 0.102043 1.54374e-05 535 30. 0.056089 0.051707 20.238 26.1677 2 2458797.0009144 568120235 24.5069279023462 27.2469199729508 1.0005211141089 0.98048248521859 80.9930136919482 53.841256047352 1.51442429625672 1.03623506288561 null null null null null 2458154.747836 2458190.651759 57
 519 568 9 3 ZTF_r 1042501363515 0 1.7547 156.571 7.7927 26.1693 8.8851e-06 0.0263222 0.10044 1.37507e-05 534 30. 0.056754 0.051061 20.2413 26.1693 2 2458797.0013657 568120235 31.9209111998531 29.7241777347696 1.19459373185134 0.966846097418266 69.6881351495868 58.1663205123345 1.2061531162942 1.03675788165772 null null null null null 2458154.747836 2458190.651759 57
 520 568 9 3 ZTF_r 1042501813515 0 1.6438 157.467 7.82761 26.1642 9.4595e-06 0.0270838 0.101299 1.46602e-05 535 30. 0.054294 0.053229 20.2828 26.1642 2 2458797.0018171 568120235 11.9739212932102 27.6607397679333 0.481534501500636 1.0033066291162 0.867825220555325 54.5330762370363 0.0160209203960633 1.03870666860567 null null null null null 2458154.747836 2458190.651759 57
 521 568 9 3 ZTF_r 1042502263515 0 1.8045 156.82 7.87301 26.1543 9.4554e-06 0.027161 0.112112 1.46133e-05 535 30. 0.059907 0.050136 20.2285 26.1543 2 2458797.0022685 568120235 50.0751144740051 28.6992385802729 1.94091437813386 1.08796761451686 61.555720293113 54.7177921700738 1.13254389757309 1.05030355859412 null null null null null 2458154.747836 2458190.651759 57
 522 568 9 3 ZTF_r 1042502713515 0 2.1175 156.52 7.89816 26.148 1.07795e-05 0.0290251 0.114856 1.66561e-05 536 30. 0.062803 0.054407 20.1135 26.148 2 2458797.0027199 568120235 3.04114293997735 31.9727732766281 0.105806250993193 0.970305032708294 -66.0087396092482 57.4880070021695 -1.15595087973419 1.06041024593801 null null null null null 2458154.747836 2458190.651759 57
 523 568 9 3 ZTF_r 1042503173515 0 1.907 156.902 7.83903 26.1592 9.1601e-06 0.0267522 0.105442 1.41866e-05 535 30. 0.060365 0.053717 20.1918 26.1592 2 2458797.0031713 568120235 38.5110937312667 31.3830901945589 1.36503865253302 0.978920982777533 43.2482399414952 58.9725319790901 0.738301678164717 1.05118678321961 null null null null null 2458154.747836 2458190.651759 57
