# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:47:48
#
# Requested input R.A. = 347.91137499999996 degrees
# Requested input Dec. = 7.780361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 497 16 1 ZTF_r 543422856115 0 1.7927 128.307 11.4946 25.9622 1.31282e-05 0.0314677 0.101057 1.74945e-05 542 30. 0.055194 0.050427 19.5621 25.9622 1 2458297.9228588 497120261 -16.4668124165813 52.4683123745469 -0.3491139829536 0.937344398668163 96.208324533849 95.4884222247243 1.01432499226951 1.08649894209013 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 10 497 16 1 ZTF_g 543459686115 0 2.229 63.2857 13.6212 26.061 2.94931e-05 0.0404257 -0.0391613 5.19369e-05 374 30. 0.064553 0.049748 19.3168 26.061 1 2458297.9596875 497120161 23.5732026078317 69.8673698109702 0.375317656278933 1.00194888838037 -73.9827415256285 116.367782259466 -0.640048457573276 1.12211820421717 0.174771544441643 19.4630000114441 0.063000001013279 3.55999994277954 0.363999992609024 2458288.922523 2458350.937269 0
 11 497 16 1 ZTF_r 546436686115 0 1.7855 125.886 10.6276 25.9363 1.15231e-05 0.0296708 0.0955294 1.54196e-05 554 30. 0.057593 0.04634 19.6339 25.9363 1 2458300.9366898 497120261 31.4698983714443 46.6046980635397 0.751139226919196 1.05781088200465 101.079807546086 86.38724097704 1.17795851232907 1.07435652198371 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 12 497 16 1 ZTF_g 546460916115 0 2.2352 63.6205 10.9407 26.0652 2.77034e-05 0.0417437 -0.0580362 4.63514e-05 436 30. 0.058623 0.05379 19.5416 26.0652 1 2458300.9609144 497120161 -38.788363809279 54.3253304990055 -0.794243893255646 0.985567324882809 -64.5641216006914 93.0882672979544 -0.698250881244958 1.09582992492645 0.174771544441643 19.4630000114441 0.063000001013279 3.55999994277954 0.363999992609024 2458288.922523 2458350.937269 0
 13 497 16 1 ZTF_r 551435676115 0 2.276 123.037 7.75154 25.9217 8.4647e-06 0.025296 0.0976791 1.12711e-05 547 30. 0.058454 0.05271 19.7991 25.9217 1 2458305.9356713 497120261 -37.6946223159902 36.7761139477032 -1.1401667215593 0.905914068892658 -110.57686232328 62.8046488483413 -1.77250579207715 1.08069335362592 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 14 497 16 1 ZTF_r 558418866115 0 1.7705 111.042 5.0034 25.7983 7.2697e-06 0.0233215 0.0975982 9.65762e-06 543 30. 0.056217 0.049184 20.4088 25.7983 1 2458312.9188657 497120261 42.0909743718874 20.3196610641112 2.30423792845874 0.989210586491523 31.7199669157005 36.3665921383795 0.878102699212831 1.08237421169131 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 15 1543 7 0 ZTF_g 559484742415 0 1.7029 186.518 7.07511 26.0847 1.05596e-05 0.0292004 -0.0436898 1.58831e-05 565 30. 0.051113 0.058837 20.3643 26.0847 2 2458313.9847454 1543120124 -7.32931384676487 28.9930398703051 -0.28120586039088 0.973849831564136 26.9970461950869 54.4074469804664 0.499543249368808 1.06282215429375 0.145283826452332 19.4820000648499 0.0590000003576279 2.70600008964539 0.305000007152557 2458313.984745 2458434.644606 0
 16 1543 7 0 ZTF_g 559485192415 0 1.7664 187.742 7.28618 26.088 1.34566e-05 0.0330488 -0.0394171 2.02642e-05 565 30. 0.053684 0.056817 20.3272 26.088 2 2458313.9851968 1543120124 13.4268763884825 28.0692703819693 0.532106627072947 1.02215064717842 30.5912289945127 52.5780334665202 0.585743905797938 1.06404848642361 0.145283826452332 19.4820000648499 0.0590000003576279 2.70600008964539 0.305000007152557 2458313.984745 2458434.644606 0
 17 497 16 1 ZTF_g 564418786115 0 1.8663 66.8902 3.77275 26.0934 1.44065e-05 0.0334827 -0.0531006 1.96997e-05 550 30. 0.059802 0.054436 20.946 26.0934 1 2458318.9187847 497120161 2.65350901934601 19.5486038196555 0.150993977025615 0.911617452064537 -16.4680513329877 33.1295531603609 -0.500428258900868 1.1442532935779 0.174771544441643 19.4630000114441 0.063000001013279 3.55999994277954 0.363999992609024 2458288.922523 2458350.937269 0
 18 497 16 1 ZTF_g 568458226115 0 2.0641 67.4397 3.98312 26.1054 1.27284e-05 0.0310657 -0.0604699 1.71353e-05 539 30. 0.05899 0.052037 20.8863 26.1054 1 2458322.9582292 497120161 6.20638759605807 20.1120605381649 0.343271009961665 0.950573037214257 -10.6162182652564 34.7136538277542 -0.307882286293096 1.12125290629035 0.174771544441643 19.4630000114441 0.063000001013279 3.55999994277954 0.363999992609024 2458288.922523 2458350.937269 0
 19 497 16 1 ZTF_g 571438536115 0 2.0291 63.3583 11.0589 26.0436 2.97089e-05 0.0436861 -0.0463569 4.95747e-05 445 30. 0.059912 0.05186 19.5959 26.0436 1 2458325.9385301 497120161 15.8556588948241 52.5970745880905 0.335333935303137 1.08699221006191 150.919741802221 92.3095497905614 1.64594232439803 1.10106867962318 0.174771544441643 19.4630000114441 0.063000001013279 3.55999994277954 0.363999992609024 2458288.922523 2458350.937269 0
 20 497 16 1 ZTF_r 571463446115 0 1.886 128.806 9.33504 25.9646 9.5891e-06 0.027206 0.0943442 1.28848e-05 551 30. 0.058257 0.047844 19.764 25.9646 1 2458325.9634491 497120261 42.7528066971293 44.4932315943431 1.06887146239958 1.03464923561514 24.4683543186066 81.9052740913186 0.300751695980686 1.07036622349788 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 21 497 16 1 ZTF_r 578398876115 0 1.5235 124.595 12.3545 25.9502 1.40645e-05 0.0327743 0.0955561 1.88275e-05 553 30. 0.055899 0.057081 19.5859 25.9502 1 2458332.8988773 497120261 42.1561523161636 46.6855505034249 1.00446146881255 1.02655038174112 178.993525335969 91.8919678836213 1.96098811656423 1.06028231274528 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 22 497 16 1 ZTF_g 578441946115 0 1.4692 55.8394 18.7342 25.9075 6.35353e-05 0.0587618 -0.0483487 0.00011636 375 30. 0.064415 0.057476 19.0781 25.9075 1 2458332.9419444 497120161 37.71723442705 60.8356345637802 0.689662480333271 0.931246397777079 -29.2934487845695 114.35430910903 -0.257889204852016 1.10163634329216 0.174771544441643 19.4630000114441 0.063000001013279 3.55999994277954 0.363999992609024 2458288.922523 2458350.937269 0
 23 497 16 1 ZTF_i 579378266115 0 2.4404 149.971 6.51999 25.3069 3.8379e-06 0.0254617 0.185622 1.51795e-05 552 30. 0.06167 0.056243 19.2292 25.3069 2 2458333.8782639 497120361 -6.33787459462429 31.3680811728619 -0.224755583570905 0.989702332816361 -29.4435384705669 54.6876757895123 -0.542020518668341 1.03445306047596 0.255834211983834 18.2859999275208 0.0570000000298023 3.64000010490417 0.28600001335144 2458333.878264 2458430.738507 0
 24 1543 7 0 ZTF_g 579455232415 0 1.8033 200.282 9.52044 26.1857 1.38148e-05 0.0329693 -0.0415755 2.15947e-05 546 30. 0.054459 0.058774 20.1291 26.1857 2 2458333.9552315 1543120124 7.42407608377945 35.7831159080157 0.230791101478091 1.00784977443585 52.8914824653102 68.1816801522621 0.780967989112454 1.05715679420945 0.145283826452332 19.4820000648499 0.0590000003576279 2.70600008964539 0.305000007152557 2458313.984745 2458434.644606 0
 25 1543 7 0 ZTF_g 579455682415 0 1.9652 201.632 9.55308 26.1901 1.68683e-05 0.0360898 -0.0514096 2.6826e-05 545 30. 0.052062 0.058037 20.0802 26.1901 2 2458333.9556829 1543120124 55.4030167895201 35.5862194473513 1.73183440022851 1.03511969766273 87.5713991961391 67.381061196487 1.30839728616109 1.05579598531811 0.145283826452332 19.4820000648499 0.0590000003576279 2.70600008964539 0.305000007152557 2458313.984745 2458434.644606 0
 26 1543 7 0 ZTF_r 580436572415 0 1.9014 198.124 7.70152 26.2714 6.0705e-06 0.0222336 0.106068 8.7197e-06 583 30. 0.048089 0.051563 20.3598 26.2714 2 2458334.9365741 1543120224 -8.56197509463505 27.2032461777161 -0.350112832955827 1.03151408218503 -46.9491552073004 54.603501082138 -0.865610437648264 1.0330526720222 0.141569898259992 18.6610001564026 0.0450000017881393 2.81100010871887 0.209000006318092 2458334.936574 2458443.608079 0
 27 1543 7 0 ZTF_r 580437032415 0 1.9115 198.31 7.72766 26.2572 6.6841e-06 0.0234471 0.111587 9.60139e-06 585 30. 0.048394 0.050758 20.3289 26.2572 2 2458334.937037 1543120224 16.548292232741 26.7703994474083 0.687627332793823 1.05846903775485 83.4400218142259 53.6286595726084 1.56636387765999 1.03354308681441 0.141569898259992 18.6610001564026 0.0450000017881393 2.81100010871887 0.209000006318092 2458334.936574 2458443.608079 0
 28 497 16 1 ZTF_r 581377556115 0 1.8401 129.077 5.88148 25.96 6.5746e-06 0.0222823 0.0969157 8.74337e-06 548 30. 0.052519 0.049959 20.3797 25.96 1 2458335.8775579 497120261 -34.4480308686644 22.1711802604948 -1.72834480974957 1.05534596574894 -26.3499360602869 40.6178880231114 -0.653096595780658 1.08054261273935 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 29 1543 7 0 ZTF_r 581399202415 0 2.12 201.192 6.14817 26.2885 4.8096e-06 0.0196974 0.103084 6.91923e-06 578 30. 0.046509 0.04935 20.484 26.2885 2 2458335.8992014 1543120224 29.3808244604607 26.2795148608025 1.24365934046206 1.01714617537213 113.727681273887 49.7631864154965 2.30076994657489 1.03749633189228 0.141569898259992 18.6610001564026 0.0450000017881393 2.81100010871887 0.209000006318092 2458334.936574 2458443.608079 0
 30 1543 7 0 ZTF_r 581399652415 0 2.147 200.527 6.19837 26.2848 5.1473e-06 0.0203617 0.102151 7.3797e-06 578 30. 0.050333 0.047521 20.4534 26.2848 2 2458335.8996528 1543120224 -46.2432929191397 26.9568380271811 -1.90824706883992 0.935781292808362 -31.1965127970224 50.8706520985254 -0.617381964059966 1.03861107148828 0.141569898259992 18.6610001564026 0.0450000017881393 2.81100010871887 0.209000006318092 2458334.936574 2458443.608079 0
 31 497 16 1 ZTF_r 581431706115 0 1.8009 132.062 5.64191 25.9891 6.2394e-06 0.0217997 0.0920015 8.32982e-06 550 30. 0.056062 0.048298 20.4639 25.9891 1 2458335.9317014 497120261 -57.794975198538 22.4483647850557 -2.86391531433346 1.02632656675975 -30.5392935224109 41.2780055135429 -0.744827106805648 1.08116286310147 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 32 497 16 1 ZTF_r 581432166115 0 1.7553 132.946 5.63328 25.9933 5.7897e-06 0.0210109 0.0947629 7.73448e-06 550 30. 0.053698 0.048601 20.41 25.9933 1 2458335.9321644 497120261 -32.9482822210467 25.2460659056274 -1.45175679280761 0.999134777548403 -95.4447064709952 46.7706502632543 -2.05444079822794 1.08403719440039 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 33 1543 7 0 ZTF_r 582387902415 0 2.2453 204.374 5.59845 26.3038 4.8456e-06 0.0199181 0.105489 7.00654e-06 580 30. 0.049413 0.047791 20.5331 26.3038 2 2458336.8879051 1543120224 -5.68599412436915 24.703332218721 -0.256038732576915 1.01505612684332 31.2741349727722 45.6931966023059 0.689047175779763 1.04119192930042 0.141569898259992 18.6610001564026 0.0450000017881393 2.81100010871887 0.209000006318092 2458334.936574 2458443.608079 0
 34 1543 7 0 ZTF_r 582415552415 0 2.3721 205.59 5.64147 26.3013 6.2693e-06 0.0224366 0.104671 9.01497e-06 576 30. 0.052452 0.049389 20.4941 26.3013 2 2458336.9155556 1543120224 34.5243307875528 27.1586863300276 1.41407130980999 1.05456305370438 -4.27870869317522 47.3056006171477 -0.0910574220853977 1.04734843297207 0.141569898259992 18.6610001564026 0.0450000017881393 2.81100010871887 0.209000006318092 2458334.936574 2458443.608079 0
 35 497 16 1 ZTF_r 582458656115 0 1.6951 134.26 5.33882 26.003 6.0386e-06 0.0213879 0.0961054 8.06511e-06 547 30. 0.052156 0.049158 20.6114 26.003 1 2458336.9586574 497120261 -62.7892144952226 19.0660586785393 -3.66335432073748 1.02921572263522 -54.8707918228625 35.6859240022582 -1.54795907090089 1.08738165364979 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 36 1543 7 0 ZTF_g 583413442415 0 2.0314 207.363 4.44878 26.2013 8.6229e-06 0.026551 -0.0314812 1.24406e-05 578 30. 0.049971 0.057329 20.8047 26.2013 2 2458337.9134491 1543120124 -2.96768383560408 20.8544756964248 -0.158297172139115 0.957037219627525 -43.6502331889576 36.5721304374666 -1.20157670595745 1.07692540132009 0.145283826452332 19.4820000648499 0.0590000003576279 2.70600008964539 0.305000007152557 2458313.984745 2458434.644606 0
 37 1543 7 0 ZTF_g 583413902415 0 2.0418 208.129 4.43211 26.21 7.9367e-06 0.0254408 -0.0377306 1.13787e-05 578 30. 0.051069 0.057227 20.8034 26.21 2 2458337.9139005 1543120124 19.1540545903763 21.821095437462 0.976425186175354 0.97043306474533 -9.89581573397807 37.9631238091729 -0.262424785493918 1.07634303742715 0.145283826452332 19.4820000648499 0.0590000003576279 2.70600008964539 0.305000007152557 2458313.984745 2458434.644606 0
 38 497 16 1 ZTF_i 583462986115 0 2.0355 154.763 4.37581 25.3309 2.2108e-06 0.0195264 0.188983 8.55028e-06 558 30. 0.059512 0.055948 19.9194 25.3309 2 2458337.9629861 497120361 6.67645017102575 17.6806798952938 0.420050447496398 0.963257753000354 25.3223529110257 32.7496404981741 0.778417717782948 1.0499264913897 0.255834211983834 18.2859999275208 0.0570000000298023 3.64000010490417 0.28600001335144 2458333.878264 2458430.738507 0
 39 497 16 1 ZTF_g 584404316115 0 1.7198 63.0117 3.87908 26.0514 1.01918e-05 0.0277739 -0.0643839 1.3761e-05 545 30. 0.059533 0.051182 20.9514 26.0514 1 2458338.9043171 497120161 -9.14264471651251 15.9491789705493 -0.637658734708016 0.93671260983392 -31.669602358755 29.0333300889989 -1.09814819226782 1.10473719951784 0.174771544441643 19.4630000114441 0.063000001013279 3.55999994277954 0.363999992609024 2458288.922523 2458350.937269 0
 40 1543 7 0 ZTF_g 584409462415 0 2.0052 203.259 4.11541 26.1756 8.5505e-06 0.0264799 -0.0383781 1.2483e-05 574 30. 0.054537 0.061093 20.8783 26.1756 2 2458338.9094676 1543120124 -30.2864017373083 19.2808370840938 -1.7473366847456 1.05874087947073 26.6684654418234 33.8676117947322 0.792736117729971 1.08538763365969 0.145283826452332 19.4820000648499 0.0590000003576279 2.70600008964539 0.305000007152557 2458313.984745 2458434.644606 0
 41 497 16 1 ZTF_r 584464746115 0 2.4758 128.273 5.06408 25.9644 1.10488e-05 0.0288268 0.0959742 1.48276e-05 546 30. 0.064333 0.057475 20.248 25.9644 1 2458338.9647454 497120261 -11.2728314466528 26.2359095515417 -0.477960150819078 1.0400017287946 -22.4689043836136 41.9327051961264 -0.539441317739576 1.12388193606859 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 42 497 16 1 ZTF_r 588339066115 0 2.1884 119.117 5.16121 25.885 6.586e-06 0.0223338 0.0966141 8.74399e-06 548 30. 0.059171 0.055062 20.2724 25.885 1 2458342.8390625 497120261 34.4444978625923 23.7249448848671 1.61498854708194 0.967659202355433 41.8873114190083 41.3068474579095 1.02088218943281 1.07573197988091 0.152043806902251 18.6509999275208 0.0520000010728836 3.32699990272522 0.241999998688698 2458278.976065 2458351.875012 0
 43 497 16 1 ZTF_i 588374366115 0 2.4185 148.69 5.22858 25.284 4.7857e-06 0.0286124 0.185833 1.84519e-05 555 30. 0.063805 0.061089 19.3767 25.284 2 2458342.8743634 497120361 -18.6379666872943 24.9366085741921 -0.831411340404439 0.939161551460396 35.5540409296765 41.924214939998 0.853766719118391 1.03778540499708 0.255834211983834 18.2859999275208 0.0570000000298023 3.64000010490417 0.28600001335144 2458333.878264 2458430.738507 0
 44 497 16 1 ZTF_g 588413336115 0 2.1249 58.8477 3.87464 25.9703 1.32266e-05 0.0319548 -0.0583155 1.77786e-05 551 30. 0.061248 0.056004 20.6952 25.9703 1 2458342.9133333 497120161 -7.42726730054934 18.1329380923034 -0.455633530082111 1.031355153744 7.55027288188132 31.2003043591399 0.243623405613297 1.10569717617194 0.174771544441643 19.4630000114441 0.063000001013279 3.55999994277954 0.363999992609024 2458288.922523 2458350.937269 0
