# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:40:48
#
# Requested input R.A. = 241.894942519 degrees
# Requested input Dec. = 48.034819062 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 761 11 2 ZTF_g 450496944215 0 3.3519 150.529 4.45986 26.3445 1.45632e-05 0.0375907 -0.0608844 2.59721e-05 576 30. 0.080202 0.055632 20.4591 26.3445 1 2458204.9969444 761120142 26.1051627114565 33.7971048346071 0.859214716049481 0.910923760770338 14.4779187659244 46.8546305237183 0.311077650573307 1.10872769149721 null null null null null 2458203.883218 2458227.867118 57
 14 761 11 2 ZTF_g 450497854215 0 3.3069 151.196 4.48521 26.3497 1.57916e-05 0.0392861 -0.0635414 2.78938e-05 582 30. 0.07661 0.060868 20.4883 26.3497 2 2458204.9978588 761120142 23.2149998969077 30.2088565851452 0.854848590137261 0.983874544944856 37.3821283862108 42.0938079105301 0.894048342018847 1.10972173965072 null null null null null 2458203.883218 2458227.867118 57
 15 761 11 2 ZTF_g 450501804215 0 2.7708 150.711 4.48423 26.3522 9.5516e-06 0.0307735 -0.0739101 1.63814e-05 591 30. 0.066266 0.05004 20.6434 26.3522 2 2458205.0018056 761120142 9.8240060462824 25.9859974257932 0.420536824592851 1.00605582886791 -12.8328488397268 40.2966239968919 -0.320604495701567 1.0719761094688 null null null null null 2458203.883218 2458227.867118 57
 16 761 11 2 ZTF_g 451407814215 0 3.1635 136.306 11.2811 26.2429 2.95915e-05 0.0474704 -0.0369031 6.81008e-05 450 30. 0.075693 0.060427 19.4143 26.2429 2 2458205.9078125 761120142 -14.5512986069588 66.464662823215 -0.243537446507513 1.0114438841058 27.0683339821758 95.2523399858598 0.286088937793709 1.08975824591445 null null null null null 2458203.883218 2458227.867118 57
 17 761 11 2 ZTF_g 451421084215 0 2.6028 64.0844 15.1295 25.4312 6.55123e-05 0.0481981 -0.0195581 0.000179331 254 30. 0.065831 0.05973 18.4414 25.4312 2 2458205.921088 761120142 82.87711243658 79.4490906224591 1.16038065956371 0.945011903492349 241.744098023697 126.398320281571 1.92543902395588 1.07412734290584 null null null null null 2458203.883218 2458227.867118 57
 18 761 11 2 ZTF_g 451456354215 0 2.6247 146.98 9.85562 26.3208 1.45847e-05 0.0363009 -0.044012 2.87456e-05 533 30. 0.056196 0.050166 19.8444 26.3208 2 2458205.9563542 761120142 -116.115106975695 49.051566847833 -2.63324121014164 0.964916150866411 -93.4619199680238 77.7621119084395 -1.20999017474112 1.07160014309944 null null null null null 2458203.883218 2458227.867118 57
 19 761 11 2 ZTF_g 451461624215 0 2.24 147.561 9.36225 26.3184 1.27061e-05 0.0351302 -0.0441073 2.27287e-05 573 30. 0.049922 0.048827 20.148 26.3184 2 2458205.9616204 761120142 -20.760096760987 37.0395924715626 -0.623473465172671 1.01365418684215 -17.4818339030278 63.789844283553 -0.275899326261847 1.06037421854297 null null null null null 2458203.883218 2458227.867118 57
 20 761 11 2 ZTF_g 451480494215 0 2.2932 149.065 8.32723 26.3244 1.18109e-05 0.0338435 -0.0419466 2.1275e-05 573 30. 0.052673 0.05022 20.2398 26.3244 2 2458205.9804977 761120142 45.1300463920732 34.8782800349358 1.43934704586701 0.989044377438293 12.094484235636 58.0368169477256 0.20979684833138 1.06926178953285 null null null null null 2458203.883218 2458227.867118 57
 21 761 11 2 ZTF_g 451502604215 0 2.4488 148.102 5.72176 26.3184 8.5686e-06 0.0292053 -0.0464897 1.47471e-05 589 30. 0.057816 0.050773 20.5679 26.3184 2 2458206.0026042 761120142 -5.60019142186399 25.9303307879668 -0.240242376943817 1.06590545364577 14.5910208341122 42.5040413710528 0.345597541435838 1.07231950347054 null null null null null 2458203.883218 2458227.867118 57
 22 761 11 2 ZTF_g 452402114215 0 1.8642 151.887 12.3321 26.3583 1.2143e-05 0.0338283 -0.0454056 2.30595e-05 553 30. 0.046993 0.04669 19.9055 26.3583 2 2458206.9021181 761120142 85.4432653037206 47.6670603831382 1.99395002018518 0.964098221593727 134.202460289667 88.4304968315987 1.52782497466153 1.05230707511263 null null null null null 2458203.883218 2458227.867118 57
 23 761 11 2 ZTF_g 452433464215 0 1.8255 153.316 11.8666 26.3585 1.15769e-05 0.0335569 -0.0430062 2.12585e-05 573 30. 0.046005 0.046442 19.9739 26.3585 2 2458206.9334606 761120142 88.6094818932936 43.07681328049 2.2881865609194 0.978861789513308 45.3081982488593 81.1397072321642 0.562158197593139 1.04943312130321 null null null null null 2458203.883218 2458227.867118 57
 24 761 11 2 ZTF_g 452457104215 0 1.7068 153.452 11.5896 26.3532 1.18037e-05 0.0338386 -0.0305612 2.14605e-05 574 30. 0.043537 0.045924 20.0079 26.3532 2 2458206.9571065 761120142 30.5219640069052 43.2507691329625 0.785006841975898 1.06757505584546 2.7811789815342 81.0872317623576 0.0345296086835892 1.05426817871474 null null null null null 2458203.883218 2458227.867118 57
 25 761 11 2 ZTF_g 452478284215 0 1.756 152.427 11.1015 26.3451 1.00182e-05 0.0309748 -0.0325713 1.86272e-05 564 30. 0.042194 0.04597 20.0391 26.3451 2 2458206.978287 761120142 32.1260170815474 44.9597029673983 0.794855628136376 0.957919974372944 -22.6342692397429 81.689164041352 -0.278944124508341 1.06143894723232 null null null null null 2458203.883218 2458227.867118 57
 26 761 11 2 ZTF_g 452479764215 0 1.5514 153.314 11.0735 26.3504 9.6992e-06 0.0308162 -0.0339649 1.76485e-05 573 30. 0.049826 0.048931 20.0892 26.3504 2 2458206.9797685 761120142 -87.1839414971768 38.5122312619897 -2.51821391498446 0.994463955051285 -98.0775590333706 73.3701699202542 -1.345752874004 1.05156001402577 null null null null null 2458203.883218 2458227.867118 57
 27 761 11 2 ZTF_g 452502444215 0 1.853 152.027 9.98282 26.3551 1.11649e-05 0.0330355 -0.0373474 2.03307e-05 577 30. 0.048607 0.047757 20.1364 26.3551 2 2458207.0024421 761120142 36.6167152624978 43.1711138354169 0.943497883340703 0.956780742368472 136.829926409324 77.4952344031667 1.77754780532104 1.0637265644796 null null null null null 2458203.883218 2458227.867118 57
 28 761 11 2 ZTF_g 453409904215 0 1.7064 151.588 14.4149 26.3306 1.49621e-05 0.0367041 -0.031327 2.98975e-05 528 30. 0.050617 0.046565 19.7607 26.3306 2 2458207.9099074 761120142 14.2358094537947 58.7260963966739 0.26965335852143 0.97754070562967 -26.6183139468994 108.575428308426 -0.24681081383065 1.06059534831502 null null null null null 2458203.883218 2458227.867118 57
 29 761 11 2 ZTF_g 453435134215 0 1.7703 153.258 14.0335 26.3358 1.36229e-05 0.0345898 -0.0292498 2.75102e-05 518 30. 0.047105 0.046824 19.7624 26.3358 2 2458207.9351389 761120142 34.9351749862141 57.5068295332881 0.675769053014557 0.968119562184622 21.7052047428825 104.807817306321 0.208490083156374 1.06573740624568 null null null null null 2458203.883218 2458227.867118 57
 30 761 11 2 ZTF_g 453438964215 0 2.1957 154.838 13.9315 26.3446 1.48816e-05 0.0354869 -0.0258539 3.15821e-05 500 30. 0.048995 0.047562 19.7335 26.3446 2 2458207.9389699 761120142 27.7453362625697 59.1260463958664 0.521994532263321 1.04774268882847 237.097056785844 103.570457299557 2.30465255564411 1.0822381064798 null null null null null 2458203.883218 2458227.867118 57
 31 761 11 2 ZTF_g 453439884215 0 2.549 153.148 13.9005 26.3376 1.46375e-05 0.0354635 -0.0204443 3.03253e-05 503 30. 0.049238 0.046012 19.7183 26.3376 1 2458207.9398843 761120142 -30.7433877171384 65.9228713651329 -0.518764689897493 0.961378365942181 -67.1169738334786 114.667294068201 -0.589261402415476 1.07892696173667 null null null null null 2458203.883218 2458227.867118 57
 32 761 11 2 ZTF_g 453478224215 0 2.0283 155.008 13.3217 26.3539 1.46387e-05 0.0354373 -0.0259712 3.03687e-05 511 30. 0.046828 0.049369 19.7639 26.3539 2 2458207.9782292 761120142 44.0100889096785 55.4758648404126 0.882476127162552 1.0780701671839 47.00389784873 96.2503962738451 0.491639241364504 1.07633648873342 null null null null null 2458203.883218 2458227.867118 57
 33 761 11 2 ZTF_g 453480194215 0 2.139 154.15 13.3499 26.347 1.52601e-05 0.0364055 -0.0190963 3.10799e-05 512 30. 0.048481 0.046532 19.7465 26.347 2 2458207.9801968 761120142 90.7379183068567 58.5871816126279 1.72282436937666 1.02438789480552 30.6209761134233 100.368108290919 0.307141488210267 1.07605412219906 null null null null null 2458203.883218 2458227.867118 57
 34 761 11 2 ZTF_g 453481114215 0 2.2559 155.035 13.2984 26.3371 1.40898e-05 0.0350506 -0.0298682 2.88051e-05 520 30. 0.048527 0.047548 19.7889 26.3371 1 2458207.9811111 761120142 12.239721793519 54.3204910529429 0.250647086230112 1.05272024867117 -84.280849289066 95.5891033045454 -0.887637635722901 1.0731113048574 null null null null null 2458203.883218 2458227.867118 57
 35 761 11 2 ZTF_g 454404234215 0 2.3084 94.5093 24.3692 25.8656 5.55731e-05 0.0422797 -0.0258879 0.000150554 228 30. 0.049986 0.050143 18.5012 25.8656 2 2458208.9042361 761120142 -129.920095151765 139.86485230459 -1.03329074617321 0.902047539918676 -133.988158898578 228.128888812997 -0.591291079177305 1.09574888433966 null null null null null 2458203.883218 2458227.867118 57
 36 761 11 2 ZTF_g 454421364215 0 2.3484 87.533 25.2155 25.7348 6.50023e-05 0.0414969 -0.0151778 0.000186725 199 30. 0.058544 0.053716 18.3329 25.7348 2 2458208.9213657 761120142 71.7493729330753 130.692834046081 0.610690459471878 1.02844366551911 -67.4670545214017 214.047070810915 -0.317320151861898 1.09327140829174 null null null null null 2458203.883218 2458227.867118 57
 37 761 11 2 ZTF_g 454441294215 0 2.6644 129.188 19.7097 26.1634 2.88233e-05 0.0383087 -0.0085766 7.23895e-05 324 30. 0.056084 0.052671 18.96 26.1634 2 2458208.9412963 761120142 56.1755293904354 105.349287572684 0.593157972336456 0.9686450533067 98.4449009950676 162.78154527783 0.608840104682223 1.11211590074806 null null null null null 2458203.883218 2458227.867118 57
 38 761 11 2 ZTF_g 454480624215 0 2.6305 107.709 22.486 25.9507 4.28844e-05 0.0400784 -0.00930288 0.000114584 259 30. 0.055004 0.054892 18.626 25.9507 2 2458208.980625 761120142 134.337499751152 124.122490945231 1.20393095099292 0.983531064397815 427.937058808413 193.977451120126 2.22097587648994 1.1132383159276 null null null null null 2458203.883218 2458227.867118 57
 39 761 11 2 ZTF_g 454501754215 0 2.7724 126.973 19.2659 26.161 3.68804e-05 0.0433631 -0.0169553 9.01912e-05 324 30. 0.057831 0.058296 18.9488 26.161 2 2458209.0017593 761120142 -170.52746295765 112.559289476151 -1.68526339974616 1.02739135323182 -77.7165046200152 169.82205630246 -0.460717126229436 1.12861070691289 null null null null null 2458203.883218 2458227.867118 57
 40 761 11 2 ZTF_g 455478584215 0 2.7765 150.445 14.5001 26.3218 2.28682e-05 0.0392125 0.00307874 5.42186e-05 404 30. 0.061452 0.059776 19.3476 26.3218 2 2458209.978588 761120142 85.4347278269333 87.8650495616656 1.08161595006411 1.04284458141391 112.024696740794 129.031295830231 0.874045236800997 1.14131107417307 null null null null null 2458203.883218 2458227.867118 57
 41 761 11 2 ZTF_g 455480564215 0 3.0192 150.915 14.4902 26.3175 2.79523e-05 0.0438308 -0.00520011 6.56318e-05 412 30. 0.058303 0.066345 19.3216 26.3175 2 2458209.9805671 761120142 16.2618948699557 88.1480671309027 0.205216915867621 1.02759957158086 -60.0404672009368 127.830042521556 -0.472853188574706 1.14044596456015 null null null null null 2458203.883218 2458227.867118 57
 42 761 11 2 ZTF_g 456347224215 0 2.3926 117.069 16.2813 26.0687 2.95452e-05 0.0439608 -0.0270623 7.01722e-05 393 30. 0.05554 0.050269 19.088 26.0687 2 2458210.8472222 761120142 -80.0411095381505 85.0462101708675 -1.04691864882106 1.0410710446597 -147.192309363765 139.718062586657 -1.06059055853368 1.07848232540896 null null null null null 2458203.883218 2458227.867118 57
 43 761 11 2 ZTF_g 456370774215 0 2.221 147.293 14.0563 26.3041 1.67708e-05 0.037388 -0.0239405 3.54732e-05 488 30. 0.050153 0.051277 19.5733 26.3041 2 2458210.8707755 761120142 -182.229848724653 69.8372561029608 -2.90259971368674 0.999167902970613 -323.039145211247 117.89375750251 -2.75854158294469 1.07682480965194 null null null null null 2458203.883218 2458227.867118 57
 44 761 11 2 ZTF_g 456392734215 0 2.1975 141.557 14.2996 26.2664 1.90823e-05 0.0395386 -0.0115419 4.12789e-05 474 30. 0.052832 0.048277 19.5459 26.2664 2 2458210.8927315 761120142 128.134860188562 73.4858182057418 1.9396285428027 0.966224543326517 213.60012222161 123.692267811146 1.73849776659086 1.08087400015115 null null null null null 2458203.883218 2458227.867118 57
 45 761 11 2 ZTF_g 456397594215 0 2.224 145.333 13.8634 26.2968 1.84568e-05 0.0389607 -0.0144484 3.97557e-05 477 30. 0.050507 0.052021 19.5738 26.2968 2 2458210.8975926 761120142 11.5015776634881 65.3293206720612 0.19584120614992 1.1042510628561 100.421817850399 108.009661381077 0.936010383503461 1.08397466768981 null null null null null 2458203.883218 2458227.867118 57
 46 761 11 2 ZTF_g 456415724215 0 2.2744 146.421 13.6009 26.2952 1.51152e-05 0.0350746 -0.0150022 3.19338e-05 478 30. 0.046949 0.05196 19.5913 26.2952 1 2458210.9157292 761120142 148.650382370047 65.5747932419196 2.5216447431028 1.11619901721573 152.90411311504 108.087644172691 1.42415844375564 1.08382199602078 null null null null null 2458203.883218 2458227.867118 57
 47 761 11 2 ZTF_g 456435564215 0 2.2493 150.712 13.1881 26.3388 1.49915e-05 0.0354284 -0.0124262 3.16147e-05 494 30. 0.053281 0.049093 19.6836 26.3388 2 2458210.9355671 761120142 -75.9052918343293 68.6384012416469 -1.23015460377695 0.956613316860839 -1.02088767598701 113.048706299607 -0.00909133281452712 1.08801532706487 null null null null null 2458203.883218 2458227.867118 57
 48 761 11 2 ZTF_g 456442784215 0 2.24 151.93 13.0538 26.328 1.48565e-05 0.0349294 -0.0231737 3.21179e-05 491 30. 0.050701 0.051031 19.7022 26.328 2 2458210.9427894 761120142 -32.7271501484915 62.4712737737171 -0.582750465187842 0.985581773427943 -150.477617363498 103.16537897151 -1.46842956701582 1.08556107368688 null null null null null 2458203.883218 2458227.867118 57
 49 761 11 2 ZTF_g 456443704215 0 2.8557 152.06 13.1464 26.3264 1.94134e-05 0.0401237 -0.00779078 4.18643e-05 494 30. 0.050021 0.048846 19.6493 26.3264 1 2458210.9437037 761120142 -60.0789892434199 69.3652351431061 -0.963464142033384 0.963118416360334 -158.771876859833 112.35435913868 -1.42265254157265 1.09235579523342 null null null null null 2458203.883218 2458227.867118 57
 50 761 11 2 ZTF_g 457385344215 0 3.0605 148.679 12.6484 26.3236 2.01543e-05 0.0385043 -0.0132864 4.53417e-05 426 30. 0.054433 0.059162 19.4127 26.3236 2 2458211.8853472 761120142 -149.608017244999 83.2071896751153 -2.00008666542812 0.916202422606734 -188.040285747554 118.510997542494 -1.59737705205853 1.12851693893968 null null null null null 2458203.883218 2458227.867118 57
 51 761 11 2 ZTF_g 457410394215 0 3.8642 148.846 12.5897 26.3394 2.96372e-05 0.0415473 -0.0228883 7.3529e-05 361 30. 0.0684 0.067405 19.2324 26.3394 2 2458211.9103935 761120142 62.0147284012305 95.9356491377294 0.719067447672771 1.05500147098242 -3.67742076081605 122.762502808475 -0.0301573226068556 1.19195106150502 null null null null null 2458203.883218 2458227.867118 57
 52 761 11 2 ZTF_g 457434234215 0 3.5511 149.958 12.4169 26.3415 2.51654e-05 0.0405843 -0.0144017 5.66527e-05 394 30. 0.066571 0.067055 19.3499 26.3415 2 2458211.9342361 761120142 -51.0952161195018 80.2433953093781 -0.708313868177045 1.16510763827459 -73.1769058124582 107.375324678703 -0.686095773901239 1.17394109082296 null null null null null 2458203.883218 2458227.867118 57
