# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:36:18
#
# Requested input R.A. = 248.542735266 degrees
# Requested input Dec. = 19.6347828577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 9 3 ZTF_r 465422463515 0 2.9337 153.104 6.00764 26.206 3.4199e-06 0.0265672 0.11241 6.50676e-06 1273 30. 0.049969 0.076639 20.3228 26.206 2 2458219.9224653 584120235 146.684303029213 42.7864256658643 3.81357625876929 1.35219689319028 184.776359794868 64.6383090976335 2.8778729178729 1.18508305804321 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 10 584 9 3 ZTF_r 465444253515 0 3.2777 136.746 6.79961 26.0883 4.3285e-06 0.0298344 0.120572 8.24781e-06 1274 30. 0.055582 0.077055 19.8672 26.0883 1 2458219.9442593 584120235 305.546683244607 53.8756306697399 6.30870191825396 1.220081766902 406.16617029772 75.9799192668813 5.38170778238302 1.20978760789192 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 11 584 9 3 ZTF_r 468434023515 0 2.2506 155.773 5.96383 26.235 2.2909e-06 0.0217669 0.110156 4.3548e-06 1289 30. 0.043736 0.048761 20.4815 26.235 1 2458222.9340278 584120235 60.7782033961585 34.840492504597 1.94052111956278 1.10286809382819 133.041891111034 57.0580112244071 2.34739930516411 1.11082859072086 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 12 584 9 3 ZTF_r 468453133515 0 2.4835 156.954 5.9555 26.2335 2.518e-06 0.0227967 0.108969 4.80362e-06 1286 30. 0.043778 0.046294 20.5612 26.2335 1 2458222.9531366 584120235 -48.3572411535268 31.2406726678354 -1.72185247996957 1.01876505852594 -108.282275602646 52.2029477661584 -2.08822619456577 1.1083497800882 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 13 584 9 3 ZTF_r 468511423515 0 2.5728 155.21 7.27387 26.231 2.8998e-06 0.0244042 0.110853 5.52858e-06 1286 30. 0.05153 0.051972 20.1195 26.231 2 2458223.0114236 584120235 -14.2133126953557 43.4198787431754 -0.364134229432185 1.14895402226949 -24.6362928709504 66.8605175886492 -0.370954647307333 1.12080257095573 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 14 584 9 3 ZTF_r 472416943515 0 2.3073 157.932 5.83696 26.2393 2.5696e-06 0.0230013 0.110038 4.8862e-06 1284 30. 0.045753 0.048576 20.63 26.2393 1 2458226.9169444 584120235 -59.8586203144551 27.4034444864562 -2.42983256678571 1.4099381305042 -106.09991508445 46.2805451615539 -2.30797851978904 1.10506267567883 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 15 584 9 3 ZTF_r 472459353515 0 1.9708 156.507 5.90167 26.2281 2.6244e-06 0.023208 0.112034 4.99178e-06 1286 30. 0.041538 0.048202 20.6718 26.2281 1 2458226.9593519 584120235 -25.6527327470348 29.9615801661201 -0.952409510571017 1.16380886912793 12.2957747270617 50.8826992681102 0.24327694197314 1.10986709632065 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 16 584 9 3 ZTF_i 474508793515 0 2.681 265.189 7.23684 25.7162 1.4052e-06 0.0254331 0.195112 8.75908e-06 1289 30. 0.056911 0.057488 19.5379 25.7162 2 2458229.0087963 584120335 57.2864634463114 40.1367764995843 1.5876849319318 1.16872404310596 -2.31417568006106 62.5386038597219 -0.0372531787188272 1.09322597545494 2.8138571088786 15.9670001602173 0.0689999982714653 4.23799991607666 0.651000022888184 2458229.008796 2458379.625347 0
 17 584 9 3 ZTF_r 475418253515 0 2.3491 159.261 5.7381 26.2653 2.3461e-06 0.0219607 0.106523 4.45279e-06 1284 30. 0.046261 0.051958 20.495 26.2653 1 2458229.9182523 584120235 -41.1396299132622 32.6769187593267 -1.40047088085518 1.12792047897552 -122.651332207384 54.1713768410801 -2.27938448654857 1.08884711047598 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 18 584 9 3 ZTF_g 475465963515 0 2.9502 76.3498 4.47318 26.3021 5.1731e-06 0.0324686 -0.0955282 9.95899e-06 1275 30. 0.064559 0.060941 20.5248 26.3021 1 2458229.9659606 584120135 52.864923482453 28.6078949047798 2.05559005247901 1.10656186968138 12.4020067841671 43.5021890844995 0.287009350015803 1.08468933691241 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 19 584 9 3 ZTF_i 478337973515 0 1.709 264.255 6.6604 25.6976 1.0817e-06 0.0225816 0.196746 6.67137e-06 1297 30. 0.043289 0.055253 20.0188 25.6976 2 2458232.8379745 584120335 -23.9220842129774 30.845451340815 -0.862705738023348 1.18970546340595 -5.7807088012777 57.2093763019756 -0.101725321683779 1.06244443969053 2.8138571088786 15.9670001602173 0.0689999982714653 4.23799991607666 0.651000022888184 2458229.008796 2458379.625347 0
 20 584 9 3 ZTF_g 478462403515 0 2.6528 77.3016 4.24458 26.2654 3.4122e-06 0.0264896 -0.0432756 6.5524e-06 1281 30. 0.048668 0.05128 20.9303 26.2654 1 2458232.9624074 584120135 8.06546006920564 24.7241000909794 0.36288035139467 1.02435087023007 34.8292402556185 40.4431649159851 0.866989941699107 1.14021948885674 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 21 584 9 3 ZTF_g 481477803515 0 3.0303 77.1924 8.42212 26.2718 9.5674e-06 0.0398171 -0.024391 2.22759e-05 1108 30. 0.054426 0.065148 19.8479 26.2718 1 2458235.9778009 584120135 76.1377308321246 56.4161321906217 1.50124447488648 0.971656533727017 107.761992723186 80.2316646442275 1.35218154110751 1.18824771276298 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 22 584 9 3 ZTF_g 482311493515 0 2.4206 72.8014 15.4866 26.1971 1.28385e-05 0.0401845 -0.0204023 3.37329e-05 901 30. 0.047814 0.054387 19.2994 26.1971 2 2458236.8114931 584120135 53.8434097001649 83.9831125748259 0.713173814763604 1.0495714278276 32.0671802985306 133.151573046563 0.242454173572055 1.12360141635265 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 23 584 9 3 ZTF_g 483315303515 0 2.6259 61.2205 20.457 26.0219 2.04336e-05 0.0397775 -0.0365172 5.73687e-05 619 30. 0.055002 0.063276 18.7427 26.0219 2 2458237.8153009 584120135 4.24866835726047 121.610206933627 0.0388631148330612 1.03529904917339 135.55036430077 188.732538222211 0.72305128245848 1.12576162130246 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 24 584 9 3 ZTF_r 489314723515 0 2.0897 157.218 8.10638 26.2517 2.6893e-06 0.0235676 0.106891 5.10794e-06 1278 30. 0.045203 0.048232 20.2478 26.2517 1 2458243.8147222 584120235 31.9549263077584 41.1090375746947 0.864679797221728 1.06591227277201 120.126313206207 69.9221278658154 1.72957223311609 1.09020009572781 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 25 584 9 3 ZTF_r 492381373515 0 3.2269 160.33 5.9264 26.2595 3.7021e-06 0.0275675 0.123233 7.03597e-06 1270 30. 0.054223 0.076303 20.2472 26.2595 1 2458246.8813773 584120235 187.133709392397 46.0943339087399 4.51605563873951 1.22417072463825 276.540296798556 66.9762313859104 4.15674047116933 1.19177719691698 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 26 584 9 3 ZTF_i 495315193515 0 12.9357 257.474 6.58444 25.6783 1.7358e-06 0.0283741 0.199981 1.06166e-05 1274 30. 0.060497 0.076282 19.4824 25.6783 2 2458249.8151968 584120335 20.9764492343646 46.057776729387 0.50662172147608 1.08595377501549 63.6592064390925 64.2207046413803 0.997932912990675 1.15739466256081 2.8138571088786 15.9670001602173 0.0689999982714653 4.23799991607666 0.651000022888184 2458229.008796 2458379.625347 0
 27 584 9 3 ZTF_g 495356523515 0 3.6599 75.054 3.7621 26.2493 6.6044e-06 0.0362936 -0.0316963 1.31268e-05 1245 30. 0.068823 0.071989 20.5275 26.2493 1 2458249.8565278 584120135 131.323183259021 32.8884221890777 4.44174031108014 1.14633083273402 169.446532798412 43.4543103813082 3.92568109927429 1.25793855767474 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 28 584 9 3 ZTF_r 495415163515 8 3.8263 155.965 4.84737 26.244 4.988e-06 0.0307423 0.119298 9.46166e-06 1177 30. 0.073998 0.11411 20.13 26.244 1 2458249.915162 584120235 536.376630447353 61.2540377251744 9.74069459963794 2.52942997841871 731.685701980937 79.5093117474454 9.2644953288118 1.40979970880105 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 29 584 9 3 ZTF_g 498423933515 0 2.0903 76.3817 4.10366 26.2779 3.2131e-06 0.0257145 -0.0742629 6.13833e-06 1289 30. 0.046714 0.046286 20.9839 26.2779 1 2458252.9239352 584120135 -33.7478271733391 21.9330740226836 -1.71159540983031 0.946990140535606 -44.7649915583627 39.0757368801627 -1.15331123480198 1.07598557552276 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 30 584 9 3 ZTF_i 500378553515 0 1.8095 263.888 5.33935 25.7017 8.096e-07 0.019445 0.191314 5.04923e-06 1298 30. 0.046294 0.048927 20.2234 25.7017 2 2458254.8785532 584120335 33.3081707818181 23.6873063354259 1.56419144855638 1.36551978192829 -68.7620525169882 43.3551079342713 -1.59670156978637 1.06264943200513 2.8138571088786 15.9670001602173 0.0689999982714653 4.23799991607666 0.651000022888184 2458229.008796 2458379.625347 0
 31 584 9 3 ZTF_g 501356163515 0 2.5315 76.3286 4.27677 26.2623 4.1327e-06 0.029029 -0.0404638 8.0608e-06 1273 30. 0.053021 0.053771 20.7698 26.2623 1 2458255.856169 584120135 37.8976160617562 28.1725502984435 1.49637529633876 1.10404534789684 67.8918225484437 42.9174455891176 1.59257096831477 1.15437666936754 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 32 584 9 3 ZTF_g 504313853515 0 2.4457 72.6456 3.79476 26.2115 4.5878e-06 0.0306936 -0.052054 8.85129e-06 1276 30. 0.057599 0.05943 20.91 26.2115 1 2458258.8138542 584120135 -14.5432323245389 23.1141522948837 -0.699902867111884 1.15774871258998 -20.9662051949385 36.6958139226513 -0.575199499259126 1.13068440092238 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 33 584 9 3 ZTF_r 504393173515 0 3.1885 153.43 4.96607 26.2222 3.4296e-06 0.0264449 0.117019 6.56255e-06 1275 30. 0.05779 0.085162 20.4081 26.2222 1 2458258.8931713 584120235 211.72411069378 38.3871086620309 6.13535527907025 1.92630341919927 443.257261859347 55.5735449714257 8.02976713560708 1.22812468574899 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 34 584 9 3 ZTF_r 507314353515 8 4.1224 153.851 7.15056 26.2377 9.7767e-06 0.0312712 0.116595 1.96197e-05 617 30. 0.059583 0.121294 19.9591 26.2377 1 2458261.8143519 584120235 469.765428361668 63.4263731161457 8.23883822860616 1.71489806563674 680.982365711519 88.6107365439973 7.73685952587069 1.30510574089287 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 35 584 9 3 ZTF_i 509336623515 0 8.7425 266.13 7.81551 25.7106 1.5234e-06 0.0263253 0.19553 9.81992e-06 1288 30. 0.04779 0.055713 19.6005 25.7106 2 2458263.8366204 584120335 -152.92981002469 39.3584140361774 -4.32224479611111 1.36827319385675 -201.354126562541 66.1681077457329 -3.06356438314353 1.07520876186381 2.8138571088786 15.9670001602173 0.0689999982714653 4.23799991607666 0.651000022888184 2458229.008796 2458379.625347 0
 36 584 9 3 ZTF_i 513254913515 0 1.7038 247.126 16.0048 25.6307 2.2332e-06 0.0315171 0.185125 1.44841e-05 1271 30. 0.043253 0.053541 18.906 25.6307 2 2458267.754919 584120335 -16.9399333675275 72.8978173317234 -0.258494896821522 0.95897929257596 -365.123924795375 142.012656504819 -2.58838236311543 1.04543915926673 2.8138571088786 15.9670001602173 0.0689999982714653 4.23799991607666 0.651000022888184 2458229.008796 2458379.625347 0
 37 584 9 3 ZTF_g 513437403515 1 3.0073 49.8135 28.2161 25.739 0.000133225 0.0565593 0.00803106 0.000433954 308 30. 0.064815 0.101316 18.0455 25.739 1 2458267.9374074 584120135 107.963665700064 181.486783227577 0.661740049869088 1.00775385293947 443.57954213414 262.310604572985 1.70243622669655 1.23056391786027 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 38 584 9 3 ZTF_g 516287113515 0 1.9934 74.9119 11.5082 26.2297 8.5119e-06 0.0376881 -0.0246539 1.97162e-05 1128 30. 0.042267 0.051851 19.7872 26.2297 1 2458270.7871181 584120135 -33.1923032543457 57.4139576118995 -0.6430943683602 1.13731935044401 69.5393644441136 98.007912068625 0.71430677979923 1.11331607252151 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 39 584 9 3 ZTF_r 516338393515 0 1.6229 154.686 11.7831 26.2389 3.0525e-06 0.0249479 0.102844 5.91507e-06 1277 30. 0.045868 0.045142 19.9111 26.2389 1 2458270.8383912 584120235 -96.5868107833768 48.2962547551875 -2.22463708998552 1.34360908319503 -208.813551748894 92.0001893812503 -2.28499445977047 1.05887551035377 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
 40 1630 4 3 ZTF_r 516392261515 0 2.0233 295.032 11.1879 26.0843 3.8543e-06 0.0277846 0.0961516 7.76829e-06 1230 30. 0.05217 0.055321 19.7425 26.0843 2 2458270.8922685 1630120215 -363.979870612793 48.8869469586018 -8.28207676176606 1.1375519923543 -320.941736403362 90.0375527757699 -3.58853930945959 1.04605172323237 3.05704825963101 16.4799999237061 0.0500000007450581 4.15100002288818 0.361000001430511 2458155.001806 2458655.849861 0
 41 1630 4 3 ZTF_r 516392711515 0 1.8863 297.259 11.2076 26.0836 4.0376e-06 0.0284334 0.0922796 8.12947e-06 1229 30. 0.044579 0.0475 19.8027 26.0836 2 2458270.8927199 1630120215 -292.619869156119 46.4104011088776 -7.01363710238962 0.95950426554064 -508.291324314174 87.7597516744489 -5.83085851844895 1.04515000396539 3.05704825963101 16.4799999237061 0.0500000007450581 4.15100002288818 0.361000001430511 2458155.001806 2458655.849861 0
 42 584 9 3 ZTF_i 518358423515 0 2.0324 260.9 7.2465 25.691 9.904e-07 0.0210489 0.191397 6.4574e-06 1275 30. 0.046615 0.049896 19.835 25.691 2 2458272.8584259 584120335 1.8722779931897 35.1810104042458 0.0591993346167598 1.01694014356178 -73.8973262922066 63.9866689387143 -1.16266450919199 1.06279884921146 2.8138571088786 15.9670001602173 0.0689999982714653 4.23799991607666 0.651000022888184 2458229.008796 2458379.625347 0
 43 584 9 3 ZTF_g 519291303515 0 2.1614 77.0167 4.63883 26.2656 3.4603e-06 0.026624 -0.0456485 6.70707e-06 1271 30. 0.043012 0.048753 20.8421 26.2656 1 2458273.7913079 584120135 23.4783000785727 25.39864954884 1.02827866363841 0.986304395500463 -33.284680749419 42.3261546852465 -0.791682004625321 1.11092499739399 2.84966286277801 19.7199999809265 0.131999999284744 5.6230001449585 0.560999989509583 2458203.918623 2458306.711910 0
 44 584 9 3 ZTF_r 519333543515 0 1.6975 158.51 6.70293 26.263 2.1622e-06 0.0209214 0.105885 4.18843e-06 1272 30. 0.039471 0.050733 20.5365 26.263 1 2458273.8335417 584120235 -102.24409073388 31.2614157880384 -3.63818161935125 1.36865158156451 -105.442570428473 57.9300865146707 -1.83242833894361 1.07020200324849 2.94427546181933 16.439999961853 0.061999998986721 4.45900011062622 0.324000000953674 2458158.970231 2458288.798160 0
