# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:58:41
#
# Requested input R.A. = 149.675026476 degrees
# Requested input Dec. = 44.511908677799994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 751 2 3 ZTF_r 460187040715 33554480 1.9448 5.94946 14.2479 22.5976 0.0125087 0.104807 -0.0489378 0.0236837 13 30. 0.080507 0.052339 15.8269 22.5976 1 2458214.6870486 751120207 33.5894792599581 65.2745168218163 0.572419482016501 1.14161409506451 2.16315420169342 118.022851660194 0.0184517077757848 1.1122373561322 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 10 751 2 3 ZTF_r 463188290715 0 1.9894 180.662 44.2385 24.6212 7.67001e-05 0.0484095 0.0841527 9.91915e-05 227 30. 0.062794 0.052895 18.3013 26.275 1 2458217.6882986 751120207 65.0148298165755 200.16165937709 0.361315288468248 0.906251629212919 325.274256617189 394.586325088796 0.829894440402716 1.0328367204593 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 11 751 2 3 ZTF_r 463210870715 0 1.8341 179.578 6.90792 26.1414 1.61503e-05 0.0253571 0.0945263 1.97522e-05 306 30. 0.053304 0.045247 20.3994 26.275 1 2458217.7108796 751120207 8.05309220958276 26.477662612592 0.338327912425813 0.983642649832327 18.1600213188538 52.0387065163877 0.351321762801964 1.02315470811823 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 12 751 2 3 ZTF_r 464264710715 0 2.2965 179.501 8.05885 26.0124 1.88565e-05 0.0279338 0.119786 2.31525e-05 310 30. 0.065111 0.053984 20.0724 26.275 2 2458218.7647106 751120207 -54.6900065226897 37.5057616816434 -1.62205205145246 1.00621904461677 -13.7327912477841 64.5080347555943 -0.214318765706219 1.05435154405425 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 13 751 2 3 ZTF_r 465210540715 0 2.9 179.486 6.33936 26.1628 2.69438e-05 0.0330402 0.12071 3.31904e-05 307 30. 0.067139 0.060404 20.1019 26.275 2 2458219.710544 751120207 6.84871534241164 36.2980734732414 0.209884487612914 1.03875258480686 -8.92615419218392 54.8951719358997 -0.163698774178663 1.07910631133947 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 14 751 2 3 ZTF_r 467271660715 8 11.9596 143.349 6.57974 26.0244 0.000200829 0.0492957 0.154622 0.000206743 120 30. 0.090304 0.073949 19.5002 26.0244 2 2458221.7716667 751120207 7.23867104826468 51.2785060651164 0.157028426245555 0.989460367842347 14.7393322103626 65.4221939582169 0.226812975277205 1.2680750765408 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 15 751 2 3 ZTF_r 468254070715 0 2.7561 179.733 6.61757 26.117 2.20326e-05 0.0302066 0.120538 2.69087e-05 312 30. 0.065996 0.049605 20.1103 26.275 2 2458222.7540741 751120207 18.5868149014672 36.2511180650784 0.570345959694762 1.01223812098063 20.5549208617206 56.2190496188133 0.368084476287997 1.07501616949968 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 16 751 2 3 ZTF_r 469187520715 0 1.627 179.551 6.06644 26.168 1.86934e-05 0.0278107 0.1034 2.28903e-05 312 30. 0.056528 0.046384 20.5754 26.275 1 2458223.6875231 751120207 -14.8120437054983 20.4860926765304 -0.804286266195949 1.10200692765442 47.5698942174809 41.4078578231177 1.15655053677344 1.02313145036633 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 17 751 2 3 ZTF_r 469190910715 0 1.6264 179.533 6.06741 26.1729 1.69454e-05 0.0264689 0.100818 2.09375e-05 310 30. 0.055315 0.046464 20.5899 26.275 1 2458223.6909144 751120207 -0.455133912422215 20.9526858972538 -0.0241631914521986 1.06060402121446 60.2426622642971 43.2519024132761 1.40221346754189 1.02113082834368 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 18 751 2 3 ZTF_r 472256650715 0 2.2292 179.746 6.75169 26.1439 2.26778e-05 0.0307072 0.111388 2.79779e-05 310 30. 0.063572 0.05799 20.2778 26.275 1 2458226.7566551 751120207 10.224324673546 32.716820787054 0.347630872219277 0.912437827865186 43.2678057956226 57.8672690225185 0.752743609519827 1.04520589016636 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 19 751 2 3 ZTF_g 475153170715 0 4.0586 176.755 5.95555 26.3141 5.98856e-05 0.0472966 -0.13471 8.41383e-05 254 30. 0.070424 0.062978 19.9505 26.3141 1 2458229.6531713 751120107 10.5340127055281 37.1820529847744 0.315148521158513 1.07395244140358 -9.71827711774363 52.2862941835832 -0.187118449032169 1.05126039643298 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 20 751 2 3 ZTF_r 475192450715 0 2.4187 179.844 6.90691 26.1964 2.00731e-05 0.0282611 0.0935903 2.43901e-05 308 30. 0.059191 0.055231 20.1775 26.275 1 2458229.6924537 751120207 3.24709218675225 31.2349085905064 0.115640292217998 1.09169967853394 27.1176157430805 55.8799693707679 0.488551707395908 1.03236970847256 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 21 751 2 3 ZTF_g 478159760715 0 2.9836 140.379 12.6915 26.0584 5.32942e-05 0.0400602 -0.1199 8.86714e-05 191 30. 0.062373 0.056499 19.1753 26.0584 1 2458232.6597685 751120107 45.4027816156623 66.3451576003574 0.76125127298024 0.948043279060111 -5.06479686688609 110.64150432136 -0.04608495334967 1.03580889776368 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 22 751 2 3 ZTF_r 478199980715 0 1.5581 170.24 92.1658 24.8006 0.000201231 0.057063 0.101603 0.000286265 129 30. 0.065506 0.053491 17.6574 26.275 1 2458232.6999884 751120207 -248.032727302509 389.655757538329 -0.70808059395785 0.994838729365922 -995.418112014516 795.254040249144 -1.26012853698457 1.0631331531979 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 23 751 2 3 ZTF_i 478299380715 0 2.1015 276.694 9.38422 25.4575 4.9405e-06 0.0233075 0.170683 1.50066e-05 316 30. 0.064375 0.049433 19.3208 25.4575 2 2458232.7993866 751120307 4.88533071521656 36.280509570744 0.14978743771146 0.963924105561892 14.4218774270042 67.6990609407801 0.214463973347238 1.03915664679485 1.01310003637637 21.1409999465942 0.165999993681908 0.716000020503998 -0.0649999976158142 2458173.820162 2458596.845625 0
 24 751 2 3 ZTF_g 481187470715 0 1.9131 185.448 12.0405 26.2876 4.09094e-05 0.040191 -0.0402228 5.62182e-05 276 30. 0.053022 0.045176 19.8 26.2876 1 2458235.6874769 751120107 4.02793610312834 48.0878789641553 0.0931755042535146 1.08209781862112 -128.400025070148 91.9479444209156 -1.40584770481367 1.04074719653285 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 25 751 2 3 ZTF_g 481205940715 0 1.9293 183.615 12.1873 26.2965 3.65341e-05 0.0382469 -0.0391107 5.04366e-05 273 30. 0.054585 0.046342 19.7894 26.2965 1 2458235.7059491 751120107 -109.467071931949 49.1521534875132 -2.47739782779745 1.07504652399306 -130.432877870256 93.1563557804397 -1.40958015915354 1.04271330769798 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 26 751 2 3 ZTF_g 484161190715 0 2.675 182.545 13.4301 26.2884 4.32886e-05 0.0378925 -0.0608707 7.03394e-05 211 30. 0.060758 0.052109 19.3939 26.2884 1 2458238.6611921 751120107 -37.0279739988039 70.959721134311 -0.580460739924388 0.986027857163668 5.18210849483229 114.228060804598 0.0456718800700075 1.06023023086714 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 27 751 2 3 ZTF_r 488153280715 0 2.3489 179.892 7.00792 26.1381 2.00002e-05 0.027554 0.0888032 2.42209e-05 289 30. 0.058141 0.052197 20.1773 26.275 1 2458242.653287 751120207 -9.65773374731054 31.3304429316581 -0.342896849271203 0.986738686668531 -5.74141683322453 57.0681401486841 -0.101283931645028 1.02915619845855 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 28 751 2 3 ZTF_r 491160100715 0 1.9448 179.425 8.08099 26.0681 1.79739e-05 0.0272416 0.110284 2.20416e-05 311 30. 0.056469 0.044835 20.1984 26.275 1 2458245.6601042 751120207 -17.6972037159556 36.2638633921587 -0.542856923628464 0.904001881035448 -33.9995137526057 69.1061775154602 -0.495303078024116 1.03053301643953 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 29 751 2 3 ZTF_g 491217840715 0 2.8899 146.748 5.47227 26.074 3.31206e-05 0.0366059 -0.0457967 4.42281e-05 286 30. 0.074216 0.05587 20.1063 26.074 1 2458245.7178472 751120107 33.1948641070745 30.442703423375 1.21294882862394 0.979330970842791 48.7205365191876 46.3951650025598 1.05719361345239 1.06918407470861 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 30 751 2 3 ZTF_i 492284950715 0 2.0335 281.719 7.0822 25.4761 5.6403e-06 0.0247225 0.181512 1.75218e-05 311 30. 0.064157 0.054847 19.6717 25.4761 2 2458246.7849537 751120307 -7.87858741131114 26.9340077329806 -0.325388483912559 0.94361327747427 -18.8163791014095 49.3431517880985 -0.383905523072508 1.04931958389459 1.01310003637637 21.1409999465942 0.165999993681908 0.716000020503998 -0.0649999976158142 2458173.820162 2458596.845625 0
 31 751 2 3 ZTF_r 494167110715 0 2.1235 179.733 6.25508 26.1748 1.70488e-05 0.026464 0.115296 2.08456e-05 312 30. 0.060287 0.047761 20.373 26.275 1 2458248.6671181 751120207 -30.2588268914304 30.0003374810047 -1.12196871614612 0.996066176211308 11.1580742161122 53.980255592244 0.208098764348025 1.03784835694484 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 32 751 2 3 ZTF_g 494178050715 0 1.8754 181.405 4.72468 26.2934 2.08729e-05 0.0291266 -0.0703912 2.56637e-05 309 30. 0.048541 0.044252 20.8144 26.2934 1 2458248.6780556 751120107 19.8698570755905 20.7135767731697 1.06707377352852 0.927774815957856 46.2917325152635 40.2358379003779 1.15825871732888 1.03565939286293 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 33 751 2 3 ZTF_r 500174180715 0 1.7105 179.802 6.52846 26.1578 1.74373e-05 0.0265103 0.106496 2.12828e-05 309 30. 0.054265 0.041429 20.4891 26.275 1 2458254.6741898 751120207 -18.5716953647529 30.2733153868403 -0.682411547116891 0.895657853285709 14.9957199775948 58.2297929200398 0.259261045890235 1.03717551872512 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 34 751 2 3 ZTF_g 505174680715 33554480 1.9028 8.35376 14.0158 23.1297 0.0054126 0.0491133 -0.0047535 0.0145927 10 30. 0.057413 0.053939 16.4653 23.1297 1 2458259.6746875 751120107 -9.52511393570439 60.7355583680385 -0.174454409785355 0.956298498102917 99.2185169512865 119.43425036932 0.836332618680214 1.05662037380359 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 35 751 2 3 ZTF_i 507268580715 0 1.9822 266.078 8.88299 25.3947 7.0076e-06 0.0273129 0.18712 2.09534e-05 313 30. 0.069002 0.051215 19.4143 25.3947 2 2458261.768588 751120307 -32.3737641332575 30.9722285477649 -1.16272107403147 1.00919076801123 -41.1212901439442 57.3461844989647 -0.721900589562688 1.04561583212564 1.01310003637637 21.1409999465942 0.165999993681908 0.716000020503998 -0.0649999976158142 2458173.820162 2458596.845625 0
 36 751 2 3 ZTF_r 508236110715 33554432 3.863 533.395 14.7104 26.8375 3.90535e-05 0.0396184 0.137854 4.73751e-05 307 60. 0.076219 0.051463 19.8033 26.8375 2 2458262.7361111 1000751130207 -66.0004710364626 75.2573696915948 -0.975557339995272 1.0812849922351 -255.018891765168 116.93081749369 -2.19562698847589 1.07862494873549 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 37 751 2 3 ZTF_r 509197660715 33554432 2.9881 841.192 16.3775 27.3448 2.09826e-05 0.028722 0.133074 2.53383e-05 306 90. 0.064829 0.046354 20.2996 27.3448 2 2458263.697662 1000751130207 -92.6487472274003 88.6379973050888 -1.16271805768714 0.889432954688906 -126.337416400905 149.964301603077 -0.848123885548557 1.0592846164 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 38 751 2 3 ZTF_i 512219690715 0 1.5912 275.902 9.59734 25.4389 6.6758e-06 0.0262916 0.181857 1.98828e-05 308 30. 0.061746 0.048263 19.3859 25.4389 2 2458266.7196991 751120307 -33.1003927447885 34.8045905260248 -1.05791656941885 0.914988634830965 125.673179367905 69.553429346884 1.81902742466588 1.03226622017526 1.01310003637637 21.1409999465942 0.165999993681908 0.716000020503998 -0.0649999976158142 2458173.820162 2458596.845625 0
 39 751 2 3 ZTF_r 512257660715 0 2.4291 179.524 16.3342 26.0518 4.19748e-05 0.0410026 0.114493 5.08449e-05 308 30. 0.07028 0.057584 19.2669 26.275 3 2458266.757662 751120207 -111.3741128072 83.6250956315101 -1.48150264502346 0.993864916620428 -184.76428457952 141.815690348143 -1.31162272813345 1.06227333534187 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 40 751 2 3 ZTF_r 512258570715 0 2.2488 179.551 16.2607 26.0446 4.05464e-05 0.0401676 0.127737 4.88132e-05 308 30. 0.067456 0.057368 19.2953 26.275 1 2458266.7585764 751120207 79.4544807280312 75.805496976176 1.16593004941861 1.00539272351939 341.873790732296 132.617091981943 2.59526374194224 1.05678659681435 0.253330826660239 21.3210000038147 0.0939999967813492 1.08299994468689 0.0130000002682209 2458154.758715 2458184.794028 0
 41 751 2 3 ZTF_g 513170120715 0 2.2574 169.361 14.5553 26.1997 4.94023e-05 0.039489 -0.0137887 7.76055e-05 208 30. 0.064649 0.048579 19.3899 26.1997 3 2458267.6701273 751120107 79.4692451090145 71.9356666752983 1.22888039528965 0.995595302101467 251.364633055845 126.794748553601 1.99580496202286 1.05047891191544 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 42 751 2 3 ZTF_g 514173650715 0 3.44 168.496 12.6128 26.2014 7.75135e-05 0.0437485 0.0122702 0.000129923 153 30. 0.087855 0.056154 19.2275 26.2014 3 2458268.6736574 751120107 31.6630698632417 79.7818993554086 0.441472289691883 1.01562891255337 90.3528555599252 112.892054938297 0.805737722555241 1.11558460172239 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 43 751 2 3 ZTF_g 515238200715 0 2.5291 163.166 13.7411 26.1609 6.02642e-05 0.0424195 -0.00577961 9.5287e-05 199 30. 0.079071 0.062693 19.2983 26.1609 1 2458269.738206 751120107 123.880579714293 73.4465413086664 1.87623261437002 1.03744065738128 188.266530651741 118.081758510736 1.60511258434846 1.07664009560072 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
 44 751 2 3 ZTF_g 515239160715 0 2.6341 165.799 13.8296 26.163 4.38149e-05 0.0350981 -0.00308912 7.41013e-05 182 30. 0.080635 0.054964 19.2718 26.163 3 2458269.7391667 751120107 -18.6780040603168 83.3099838601238 -0.249395272177378 0.988925932632168 73.1926714008563 131.655710837815 0.559684253610899 1.08190814577347 0.415405475839494 21.8079998016357 0.100000001490116 0.565999984741211 -0.0700000002980232 2458166.778472 2458381.015185 0
