# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:17:48
#
# Requested input R.A. = 164.967609672 degrees
# Requested input Dec. = 19.7949382176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 573 11 2 ZTF_r 508192304215 33554432 2.335 580.966 20.878 27.0862 2.92897e-05 0.0368707 0.12981 4.06954e-05 307 60. 0.069928 0.066017 19.7781 27.0862 2 2458262.6923032 1000573130242 -219.959222149881 127.706688385928 -1.91594630255432 0.93517421455472 -384.90862264718 198.977575065746 -1.94746068363911 1.10731937338426 0.260596838976805 18.5279997825623 0.0890000015497208 7.4210000038147 0.595000028610229 2458155.849514 2458186.832280 0
 25 573 11 2 ZTF_r 508242784215 33554432 2.2748 559.739 22.8811 27.006 2.57503e-05 0.0351079 0.141468 3.56131e-05 314 60. 0.065763 0.068828 19.6267 27.006 2 2458262.7427894 1000573130242 34.4602139979536 127.879338184959 0.299759110373281 1.08108800806518 92.2481596665863 201.054941998105 0.461910835946054 1.1036888285497 0.260596838976805 18.5279997825623 0.0890000015497208 7.4210000038147 0.595000028610229 2458155.849514 2458186.832280 0
 26 573 11 2 ZTF_r 509218314215 33554432 2.0874 878.585 22.0965 27.5411 2.12371e-05 0.0315571 0.135345 2.92008e-05 311 90. 0.057537 0.064736 20.35 27.5411 2 2458263.7183102 1000573130242 -117.791383645976 108.683779154965 -1.20560098206091 1.02786940307352 -316.448041691737 185.338843845484 -1.71890215159073 1.08576143929351 0.260596838976805 18.5279997825623 0.0890000015497208 7.4210000038147 0.595000028610229 2458155.849514 2458186.832280 0
 27 573 11 2 ZTF_r 512232304215 0 2.3347 215.652 14.2052 26.2474 2.59162e-05 0.0348452 0.136131 3.59117e-05 308 30. 0.061472 0.061936 19.5294 26.2474 1 2458266.7323032 573120242 -38.6005929730762 69.2437082927172 -0.620109606349655 0.971462599779781 0.601182527892847 122.512103053238 0.00494017743327924 1.05715285742559 0.260596838976805 18.5279997825623 0.0890000015497208 7.4210000038147 0.595000028610229 2458155.849514 2458186.832280 0
 28 573 11 2 ZTF_r 518165914215 0 2.2782 213.64 9.61405 26.327 1.60759e-05 0.0267807 0.0985284 2.23319e-05 294 30. 0.056716 0.060063 19.878 26.275 1 2458272.6659144 573120242 -34.7312046637563 43.9618264159615 -0.878817954731041 1.02165197465726 -54.4646461359908 80.4616045908023 -0.681461287531954 1.03529428491389 0.260596838976805 18.5279997825623 0.0890000015497208 7.4210000038147 0.595000028610229 2458155.849514 2458186.832280 0
 29 573 11 2 ZTF_g 518191144215 0 2.1825 128.783 5.65774 26.2578 2.13361e-05 0.0315241 -0.0905324 2.99223e-05 298 30. 0.064463 0.058545 20.5306 26.2578 1 2458272.6911458 573120142 9.70669698810136 27.6151405430704 0.391002033279916 0.96145238449017 8.77505573614604 49.4380515529783 0.178691432285397 1.05386777314671 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
 30 573 11 2 ZTF_g 523208314215 0 1.8058 118.963 6.09127 26.1547 1.89949e-05 0.0300522 -0.0492057 2.71673e-05 309 30. 0.061769 0.054433 20.5467 26.1547 1 2458277.7083102 573120142 -45.3796101275736 22.8600731066123 -2.20819766618028 0.975644840912873 -50.6040353456458 42.0506515275968 -1.21151170277977 1.06580145445586 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
 31 573 11 2 ZTF_r 523234694215 0 2.0277 214.7 9.11838 26.2235 1.71892e-05 0.0284121 0.111944 2.40964e-05 311 30. 0.067062 0.056674 20.0494 26.275 1 2458277.7346991 573120242 -10.2050791540473 42.781130596201 -0.265349895548621 0.927236253230655 -27.9235637064309 81.7878378136975 -0.343714068815563 1.03689779038547 0.260596838976805 18.5279997825623 0.0890000015497208 7.4210000038147 0.595000028610229 2458155.849514 2458186.832280 0
 32 573 11 2 ZTF_g 526213984215 0 2.9127 128.365 5.95728 26.2584 2.75234e-05 0.0357252 -0.0737877 4.08808e-05 294 30. 0.075137 0.06464 20.1935 26.2584 1 2458280.7139815 573120142 75.736074616692 36.2611968187516 2.32335438760356 0.995261990366578 14.1851934044 55.0844027226015 0.259251817071314 1.087440578737 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
 33 573 11 2 ZTF_r 530172964215 0 2.2712 213.825 10.5673 26.2189 2.11576e-05 0.0313979 0.103694 2.92371e-05 310 30. 0.062836 0.057705 19.7843 26.275 1 2458284.672963 573120242 23.6712137841844 47.8043591798453 0.550817624604411 1.04337757444445 79.150036695796 86.5568967142243 0.920586571049487 1.04006683796995 0.260596838976805 18.5279997825623 0.0890000015497208 7.4210000038147 0.595000028610229 2458155.849514 2458186.832280 0
 34 573 11 2 ZTF_g 530215624215 0 2.4733 117.014 6.59241 26.1568 2.51253e-05 0.0340238 -0.0751304 3.77193e-05 289 30. 0.081624 0.064732 20.1227 26.1568 1 2458284.715625 573120142 -0.41151858101723 35.2980699585619 -0.0129686058460293 0.950855943175463 -86.6359171646325 59.4282695322513 -1.46764184348313 1.0598282749489 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
 35 573 11 2 ZTF_g 536193414215 0 2.1277 118.853 11.9795 26.1378 2.58e-05 0.0330358 -0.021362 4.47264e-05 251 30. 0.070683 0.05822 19.6555 26.1378 1 2458290.6934144 573120142 15.6072272989379 52.7048447789647 0.329404871687426 1.05346263039592 -47.7640856201133 92.0109055711577 -0.522609566620115 1.07056438274894 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
 36 573 11 2 ZTF_g 539177414215 0 2.1948 130.458 14.4073 26.2658 3.49083e-05 0.0378617 -0.0671585 6.2431e-05 243 30. 0.059938 0.05433 19.4939 26.2658 1 2458293.677419 573120142 8.57174990076359 66.5828045466202 0.143206327661223 0.886842255985937 67.9920041505017 119.663503127086 0.572020143332035 1.05497063486513 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
 37 573 11 2 ZTF_g 669497924215 0 2.629 117.143 10.0621 26.1305 3.93347e-05 0.0407073 -0.036878 6.90038e-05 249 30. 0.075616 0.061336 19.6053 26.1305 1 2458423.9979282 573120142 -68.4724806015514 55.6916375531706 -1.36766859538576 0.953281817473819 -77.3795676314168 89.9203018668734 -0.866330760174408 1.07079292863588 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
 38 573 11 2 ZTF_r 673476924215 0 3.1993 208.824 8.37571 26.2561 2.32747e-05 0.0335057 0.104928 3.28576e-05 315 30. 0.083609 0.070384 19.7403 26.2561 1 2458427.9769213 573120242 -52.7430199199194 52.9125073030138 -1.10882102522656 1.00214394593884 -25.6354664509977 76.27190355211 -0.338369984103609 1.08412281482132 0.260596838976805 18.5279997825623 0.0890000015497208 7.4210000038147 0.595000028610229 2458155.849514 2458186.832280 0
 39 573 11 2 ZTF_g 673526184215 0 2.5656 132.761 5.31887 26.2888 2.06194e-05 0.031227 -0.076738 2.97375e-05 310 30. 0.071717 0.059509 20.4563 26.2888 1 2458428.0261806 573120142 15.3986662186233 30.1665182794888 0.56782265782797 1.03789362041366 47.6486361187598 48.7342610948328 0.984308602343121 1.07343981640815 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
 40 573 11 2 ZTF_r 676482654215 0 1.9441 216.859 7.34385 26.2877 1.59295e-05 0.0276365 0.12247 2.24894e-05 316 30. 0.061529 0.058287 20.3507 26.2877 1 2458430.9826505 573120242 -23.9241988248164 34.9937025381357 -0.760505410805854 0.963249331276694 -40.0229236019573 66.0611731741998 -0.609926805097491 1.04160515700078 0.260596838976805 18.5279997825623 0.0890000015497208 7.4210000038147 0.595000028610229 2458155.849514 2458186.832280 0
 41 573 11 2 ZTF_g 676537774215 0 2.1095 135.967 4.79047 26.2829 1.70962e-05 0.0290804 -0.0413501 2.48526e-05 315 30. 0.061087 0.058515 20.8017 26.2829 1 2458431.0377778 573120142 9.32552967580689 23.1043558203888 0.448987701576008 0.969697714263813 22.2948634833059 40.8210888423243 0.549838853105931 1.06136272307722 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
 42 573 11 2 ZTF_r 680484564215 0 4.4022 211.006 8.17915 26.2745 5.17228e-05 0.0473589 0.122176 7.08662e-05 300 30. 0.090832 0.081545 19.496 26.2745 1 2458434.9845602 573120242 53.0437064597532 74.9615765432702 0.787136320551116 0.926245731778558 16.6851307385876 90.853782798762 0.184885048664351 1.22752927641803 0.260596838976805 18.5279997825623 0.0890000015497208 7.4210000038147 0.595000028610229 2458155.849514 2458186.832280 0
 43 573 11 2 ZTF_g 680523244215 0 3.8185 134.435 5.23402 26.274 4.19827e-05 0.0432543 -0.0257955 6.85891e-05 266 30. 0.082659 0.070946 20.0932 26.274 1 2458435.0232407 573120142 -43.178737259667 40.415777627226 -1.18843052781782 1.08714825249255 -74.0941771452294 52.2663477957712 -1.42717463218923 1.15283981238111 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
 44 573 11 2 ZTF_g 683507754215 0 2.935 134.012 5.27716 26.2809 2.35564e-05 0.0337268 -0.0455601 3.40595e-05 309 30. 0.084396 0.072824 20.3371 26.2809 1 2458438.0077546 573120142 10.3651079496494 31.3754254662499 0.367484483899932 1.03416399854648 -19.3154275335645 47.2209180649657 -0.411798813876544 1.08676395730944 0.508922459205591 18.9890000343323 0.0799999982118607 4.78900003433228 0.398999989032745 2458166.836829 2458440.000648 0
