# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:03:17
#
# Requested input R.A. = 337.3920086 degrees
# Requested input Dec. = 42.72412620000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 733 15 3 ZTF_g 515476135915 0 2.4878 83.5715 13.9326 26.305 3.5757e-06 0.0210031 -0.0266617 1.07729e-05 1922 30. 0.046533 0.044849 19.5492 26.305 1 2458269.9761343 733120159 -61.3597249761186 79.3269573376004 -0.860433693838284 1.21535011596069 -130.577766967546 127.560339992864 -1.03054927376492 1.10309372975112 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 11 733 15 3 ZTF_g 518426565915 0 2.1452 80.1007 9.75081 26.2787 2.4566e-06 0.0171964 -0.0598239 7.42879e-06 1921 30. 0.041266 0.039801 20.0501 26.2787 1 2458272.9265625 733120159 49.006647322425 45.0113417332041 1.21112183627589 1.54207540036938 21.7353653316446 81.3723400654484 0.268908995981876 1.06130729294878 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 12 733 15 3 ZTF_r 518475375915 0 1.9249 197.931 9.65899 26.2164 1.4376e-06 0.0132372 0.0762191 4.32294e-06 1929 30. 0.038359 0.037919 20.0864 26.2164 1 2458272.9753704 733120259 -62.7309683356817 42.3635306721853 -1.64719359378765 6.75132288172468 -191.770333981894 78.8258504777319 -2.44922087163893 1.05318506321357 null null null null null 2458242.968785 2458447.824398 57
 13 733 15 3 ZTF_g 524433515915 0 1.9712 83.0996 5.38003 26.3013 1.4716e-06 0.0133546 -0.0552474 4.47143e-06 1915 30. 0.039124 0.038299 20.7394 26.3013 1 2458278.9335185 733120159 3.62518987457465 23.2091040158511 0.173750948672351 4.21627003912848 -19.9170225883364 42.8202142376923 -0.468264001905505 1.06270742439386 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 14 733 15 3 ZTF_r 524467165915 0 1.8397 200.294 6.39259 26.2418 1.1053e-06 0.0115344 0.0684608 3.36663e-06 1929 30. 0.034263 0.032604 20.5876 26.2418 1 2458278.9671644 733120259 17.4811614211413 24.9412110271372 0.779664117726388 4.43569930562683 8.60693361754749 49.0327765931057 0.176716523368965 1.04069396639434 null null null null null 2458242.968785 2458447.824398 57
 15 733 15 3 ZTF_g 527432525915 0 2.1128 84.9548 5.10598 26.3289 1.6323e-06 0.0140286 -0.0529984 4.961e-06 1916 30. 0.038383 0.033907 20.8333 26.3289 1 2458281.9325231 733120159 6.46840265958393 24.1488047973109 0.297958793550747 3.00172952077805 19.1482725871303 42.3770020769693 0.454898561953144 1.07663928256179 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 16 733 15 3 ZTF_r 527472435915 0 1.8247 204.343 6.73503 26.2423 1.4636e-06 0.0134592 0.0757939 4.40743e-06 1928 30. 0.041269 0.033079 20.5932 26.2423 1 2458281.9724306 733120259 -7.58643623330712 28.242012343679 -0.298811270694671 9.67855886138406 -18.7011502536962 51.957555875313 -0.36235545070297 1.06215470675585 null null null null null 2458242.968785 2458447.824398 57
 17 733 15 3 ZTF_g 533428515915 0 2.3746 84.8314 4.81536 26.3293 1.8243e-06 0.0146897 -0.0559989 5.56128e-06 1920 30. 0.050134 0.038365 20.7678 26.3293 1 2458287.9285185 733120159 14.1062590933922 23.4700507593966 0.668578841884951 3.40412377383048 65.9212154943051 39.4094956675053 1.68399005238098 1.0780738377225 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 18 733 15 3 ZTF_r 533445765915 0 1.9372 204.952 5.64457 26.2562 1.1284e-06 0.0117324 0.0717437 3.41494e-06 1924 30. 0.041647 0.036679 20.7059 26.2562 1 2458287.9457639 733120259 -9.15857402186175 26.5123207183926 -0.38426861599037 6.80367001480803 -17.5348943829151 50.582379779881 -0.348994906571675 1.04436601549098 null null null null null 2458242.968785 2458447.824398 57
 19 733 15 3 ZTF_g 536447315915 0 2.0223 85.54 4.70392 26.3279 1.7127e-06 0.0143488 -0.046926 5.23007e-06 1915 30. 0.037941 0.034473 20.9993 26.3279 1 2458290.9473148 733120159 -19.1166145329529 18.2850261047964 -1.16297451947208 3.24435249568672 10.4627971111574 32.8140314404254 0.320998798053828 1.07462251593792 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 20 733 15 3 ZTF_r 536471705915 0 1.8386 203.415 6.22681 26.2472 1.4501e-06 0.0132062 0.0702859 4.40588e-06 1920 30. 0.038906 0.034326 20.6476 26.2472 1 2458290.9717014 733120259 -2.41139869392604 24.7292385501114 -0.108470858755951 8.57518009053508 39.5783534968471 47.962001294408 0.830760079009274 1.04835102278534 null null null null null 2458242.968785 2458447.824398 57
 21 733 15 3 ZTF_g 539434275915 0 2.2384 86.8116 4.79092 26.3435 1.5232e-06 0.0137413 -0.0574493 4.6321e-06 1918 30. 0.040496 0.035441 20.8485 26.3435 1 2458293.9342708 733120159 1.74729015138345 22.5159780424564 0.0863234946476331 2.36441103921584 24.9649144013754 39.178357904655 0.641503520831243 1.06956831735068 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 22 733 15 3 ZTF_r 539470485915 0 2.084 205.479 5.56531 26.2704 1.2247e-06 0.0122368 0.0697291 3.71427e-06 1925 30. 0.037866 0.0363 20.6394 26.2704 1 2458293.9704861 733120259 -3.52658436782711 24.2804952299783 -0.161566582491674 7.37479762214735 -11.5097787051008 45.3020509216956 -0.255778656620257 1.04391010496335 null null null null null 2458242.968785 2458447.824398 57
 23 733 15 3 ZTF_r 542370845915 0 2.2924 198.021 11.0053 26.2262 1.3158e-06 0.0126637 0.0729549 3.98975e-06 1923 30. 0.043498 0.039804 19.7751 26.2262 1 2458296.8708449 733120259 61.3108341256782 51.4702782486198 1.32505989544632 1.70258295596618 50.0075135785939 90.9705479511694 0.553413365023886 1.05623462914294 null null null null null 2458242.968785 2458447.824398 57
 24 733 15 3 ZTF_g 542469575915 0 2.2133 85.606 11.4615 26.3145 2.4609e-06 0.0175222 -0.0363393 7.413e-06 1926 30. 0.039311 0.037943 19.8338 26.3145 1 2458296.9695718 733120159 -25.4923698138327 58.7828260208812 -0.482408054064054 1.31174747192981 -12.7165930865926 99.0151997851391 -0.129295705108502 1.09260964185962 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 25 733 15 3 ZTF_r 545432675915 0 2.4593 193.577 10.5669 26.1918 2.5216e-06 0.0175577 0.0782516 7.59841e-06 1935 30. 0.053307 0.047851 19.8116 26.1918 1 2458299.9326736 733120259 10.9004376840961 53.4376150364169 0.226908973206907 5.07320314682992 -67.3705817471252 86.6157666239618 -0.783048273252702 1.09503367332934 null null null null null 2458242.968785 2458447.824398 57
 26 733 15 3 ZTF_g 545468595915 0 1.9243 81.9003 11.7862 26.2743 2.9208e-06 0.0190075 -0.0269873 8.8184e-06 1923 30. 0.041109 0.042298 19.926 26.2743 1 2458299.9685995 733120159 -100.484782323411 52.4883665864008 -2.1295705839829 2.55142673241223 -152.337939864986 91.9038978177968 -1.66874254842571 1.09142886134194 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 27 733 15 3 ZTF_r 546409645915 0 1.7382 193.409 10.0288 26.1823 1.4897e-06 0.0135289 0.0732498 4.49133e-06 1946 30. 0.03961 0.036577 20.1021 26.1823 1 2458300.9096412 733120259 6.0783149784508 41.8132192755372 0.161705352940404 4.83731065395674 1.89417448847188 80.5287153370958 0.0236801475678634 1.05238940753724 null null null null null 2458242.968785 2458447.824398 57
 28 1771 8 3 ZTF_r 546410103115 0 2.2588 356.504 10.2047 26.1774 2.8173e-06 0.0186113 0.0824834 9.08551e-06 2004 30. 0.043855 0.043007 19.9126 26.1774 2 2458300.9101042 1771120231 6.98958574105356 47.4501167284684 0.163858491616641 3.87279075174959 14.9531979569488 81.3917237078317 0.184956257463696 1.06660492874151 null null null null null 2458300.910104 2458760.811285 57
 29 1771 8 3 ZTF_r 546410553115 0 2.1834 356.018 10.2605 26.1743 2.1223e-06 0.016262 0.0855687 6.81514e-06 2001 30. 0.045759 0.045206 19.9001 26.1743 2 2458300.9105556 1771120231 -26.8601216002375 48.458236715086 -0.616588142250824 4.35807400132195 -142.010559410516 81.9085538654867 -1.74544662250411 1.06892455082919 null null null null null 2458300.910104 2458760.811285 57
 30 733 15 3 ZTF_r 546411005915 0 1.6448 193.64 9.96041 26.1823 1.531e-06 0.0137553 0.0747557 4.60326e-06 1946 30. 0.04502 0.037224 20.1062 26.1823 1 2458300.9110069 733120259 -13.272442127194 43.1826059889715 -0.341898183798655 10.0676872896599 42.3439858008743 85.3952787029328 0.49919826516166 1.05050438378986 null null null null null 2458242.968785 2458447.824398 57
 31 1771 8 3 ZTF_r 547424453115 0 2.4233 361.046 9.49444 26.1914 3.9055e-06 0.0221861 0.0783359 1.25578e-05 2028 30. 0.051315 0.048432 19.9758 26.1914 2 2458301.924456 1771120231 -31.322219191212 46.1701539815074 -0.754650740507243 8.51029012375947 -108.549745931434 75.0705704865508 -1.45570806252578 1.08519602163263 null null null null null 2458300.910104 2458760.811285 57
 32 1771 8 3 ZTF_r 547424903115 0 2.5581 362.382 9.63149 26.207 2.9681e-06 0.019473 0.0782019 9.51756e-06 2035 30. 0.053799 0.049538 19.909 26.207 2 2458301.9249074 1771120231 19.9598079045386 51.7162649239738 0.429322853104892 3.56626336097085 -3.99450790977501 81.2623686394539 -0.0494867577416215 1.09956309847198 null null null null null 2458300.910104 2458760.811285 57
 33 733 15 3 ZTF_r 547427225915 0 2.4277 197.982 9.34733 26.2096 2.6792e-06 0.0182222 0.0786862 8.13154e-06 1934 30. 0.049938 0.043893 19.9299 26.2096 1 2458301.9272222 733120259 -61.8671653829756 45.4448943442263 -1.51436275941116 2.08291018588163 -68.9110194421003 74.575035392078 -0.930272962769544 1.08374549745412 null null null null null 2458242.968785 2458447.824398 57
 34 733 15 3 ZTF_r 548403135915 8 5.7633 197.554 8.54882 26.3036 5.40566e-05 0.0606173 0.0840879 0.000162479 1011 30. 0.099856 0.130314 19.7628 26.3036 1 2458302.9031366 733120259 -75.6153439646992 72.582305527323 -1.15886800854606 16.6096398261269 -283.468747870275 101.030929636013 -2.82465901506271 1.32343888315254 null null null null null 2458242.968785 2458447.824398 57
 35 733 15 3 ZTF_g 548444975915 0 2.15 84.5962 8.93665 26.2941 2.7001e-06 0.0184196 -0.0289367 8.19857e-06 1923 30. 0.040826 0.040803 20.3018 26.2941 1 2458302.9449769 733120159 86.7624453319647 42.208227605836 2.28659615606641 2.00918696031404 18.3441335165394 69.3785672682486 0.266187138742675 1.12026219250067 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 36 733 15 3 ZTF_r 551422405915 0 1.9524 182.997 7.71511 26.1319 1.5216e-06 0.013613 0.0698992 4.62221e-06 1928 30. 0.038892 0.035631 20.2085 26.1319 1 2458305.9224074 733120259 7.69347906817369 34.4936956249235 0.248106333510522 3.71770511647826 -0.625622147889598 64.9048121643095 -0.00970399155391266 1.05025607096265 null null null null null 2458242.968785 2458447.824398 57
 37 733 15 3 ZTF_g 551473295915 0 2.0901 82.383 7.05267 26.2777 1.8574e-06 0.0149422 -0.0461373 5.66795e-06 1916 30. 0.037264 0.03617 20.4646 26.2777 1 2458305.9732986 733120159 -16.5253760712988 30.1964718656618 -0.608765384126095 1.96504970337026 57.9312152852293 53.4668655590795 1.09079492024456 1.07496039467549 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 38 733 15 3 ZTF_g 556364235915 0 1.8204 72.8762 4.47293 26.1563 2.2354e-06 0.0165286 -0.0353572 6.75072e-06 1925 30. 0.0439 0.045595 20.9889 26.1563 1 2458310.8642361 733120159 -3.37494504624929 18.8598812215768 -0.199059337123004 7.91338813609404 4.94992714903807 33.647124827275 0.148103744933978 1.08859047616006 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 39 733 15 3 ZTF_r 556430005915 0 2.2799 177.72 5.57208 26.1319 4.3485e-06 0.0232008 0.0779669 1.30842e-05 1930 30. 0.058174 0.063124 20.4539 26.1319 1 2458310.93 733120259 -50.0616618447769 29.4958426065923 -1.88798811591369 28.8107380104846 -123.113456202739 46.0925610744864 -2.68899426554521 1.11372692420115 null null null null null 2458242.968785 2458447.824398 57
 40 733 15 3 ZTF_g 562409495915 0 2.4917 76.761 4.43355 26.1892 2.6465e-06 0.0180263 -0.0140284 8.01287e-06 1913 30. 0.048414 0.052148 20.8786 26.1892 1 2458316.9094907 733120159 -13.9146644665566 21.4781951610876 -0.720658901229172 5.00629837347132 -34.6208470373917 34.1666625525385 -1.02011779407779 1.1307900986983 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 41 733 15 3 ZTF_r 562446645915 0 1.4404 187.78 5.23114 26.1399 2.4995e-06 0.0176322 0.0749721 7.51656e-06 1927 30. 0.057296 0.055289 20.9787 26.1399 1 2458316.9466435 733120259 11.9803962482768 18.1096660022568 0.735894475975804 18.5237303267782 10.2201691277991 35.5907208884282 0.289092277370439 1.04435904739232 null null null null null 2458242.968785 2458447.824398 57
 42 733 15 3 ZTF_g 565407845915 0 2.7112 85.6168 4.62002 26.3085 2.677e-06 0.0180457 -0.0219288 8.14639e-06 1906 30. 0.050657 0.044532 20.8749 26.3085 1 2458319.9078472 733120159 9.05040462578327 23.8869442413203 0.421465666065984 3.33288495995102 38.0448423091744 37.2000940140327 1.02959622888547 1.12959533902164 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 43 1771 8 3 ZTF_r 565493513115 8 4.2028 369.701 7.6668 26.2826 3.8326e-06 0.0219566 0.0885813 1.23283e-05 2007 30. 0.0953 0.0934 19.8443 26.2826 2 2458319.9935185 1771120231 -76.5021728708383 65.2619680575181 -1.30397241815439 9.06257375829053 -135.872404632906 83.9662344880737 -1.62907761589504 1.2688432476919 null null null null null 2458300.910104 2458760.811285 57
 44 733 15 3 ZTF_r 568405235915 0 1.5002 205.705 5.77675 26.2476 1.9143e-06 0.0152867 0.07405 5.80713e-06 1920 30. 0.060793 0.043393 20.8528 26.2476 1 2458322.9052315 733120259 -23.9841818054712 22.8705763603612 -1.16654796198985 25.4351903574959 -46.0186780802142 46.2416323436249 -1.00188107938088 1.04065124132237 null null null null null 2458242.968785 2458447.824398 57
 45 733 15 3 ZTF_g 568449805915 0 2.4795 86.8186 5.00287 26.3359 2.6847e-06 0.0183604 -0.0226759 8.12688e-06 1915 30. 0.053179 0.050916 20.8053 26.3359 1 2458322.9498032 733120159 -5.17692179374814 28.0950464242969 -0.204972997063054 3.06807805945857 2.16757870494493 43.3765082186186 0.0503078177993477 1.14795893221897 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 46 733 15 3 ZTF_g 571425655915 0 2.5743 83.4095 11.9738 26.2746 3.8559e-06 0.0220274 -0.0193952 1.16632e-05 1921 30. 0.049081 0.045358 19.7109 26.2746 1 2458325.9256597 733120159 -17.3064961955167 61.8121117042221 -0.311451460355588 1.42534061564418 -32.5868433792319 97.646789088066 -0.335969241289486 1.13140234305604 3.77025198309015 21.4039999961853 0.123999997973442 1.81400001049042 0.453000009059906 2458254.945903 2458342.905775 0
 47 733 15 3 ZTF_r 571494915915 0 2.0931 198.45 8.44647 26.2159 1.4388e-06 0.0133121 0.0692973 4.36784e-06 1924 30. 0.037332 0.036032 20.1342 26.2159 1 2458325.994919 733120259 9.49245215880434 36.5993636159326 0.28850921166831 3.17943697927039 25.9948943488132 67.9726315044005 0.385007478431552 1.04619406129573 null null null null null 2458242.968785 2458447.824398 57
 48 1771 8 3 ZTF_r 572368763115 0 1.5362 367.557 13.6728 26.2188 2.0704e-06 0.0162536 0.084683 6.65536e-06 2035 30. 0.047896 0.046647 19.8786 26.2188 2 2458326.8687616 1771120231 11.5564800538195 52.8220634308951 0.243368862790711 5.73249752153449 3.704403900765 106.149017370787 0.0351331869718798 1.03949515964906 null null null null null 2458300.910104 2458760.811285 57
