# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:35:19
#
# Requested input R.A. = 131.29179166666665 degrees
# Requested input Dec. = 29.538472222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 617 13 1 ZTF_r 470173154915 0 2.0616 161.567 32.6762 24.9146 3.42088e-05 0.0433356 0.105202 5.17036e-05 374 30. 0.042771 0.045253 18.6465 26.275 1 2458224.6731597 617120249 -192.762847728023 151.332627862678 -1.41692075253757 1.01214318519657 -787.073446018412 280.747362802897 -2.82237533079818 1.05510591320255 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 10 617 13 1 ZTF_r 473159654915 0 2.5587 163.236 7.25207 26.1384 8.4701e-06 0.0226668 0.0958947 1.26644e-05 421 30. 0.045219 0.050967 20.0997 26.275 1 2458227.6596528 617120249 43.5611378124071 40.5364912226339 1.19538516528657 0.936979286203333 -7.28628804808202 65.9064356969693 -0.11129962559391 1.08164744560941 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 11 617 13 1 ZTF_g 473174014915 0 2.7314 89.6066 5.19055 26.2417 1.61469e-05 0.0312545 -0.0803702 2.4555e-05 416 30. 0.046435 0.049452 20.3828 26.2417 1 2458227.6740162 617120149 6.06271478110692 28.7102254374671 0.234901254349025 1.05723853164868 20.6766261559192 45.6973937078583 0.455515790589334 1.09215254302878 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 12 617 13 1 ZTF_g 479226814915 0 2.255 86.7936 13.0404 26.2095 2.99499e-05 0.0389169 -0.0637126 5.63909e-05 344 30. 0.0491 0.046725 19.4897 26.2095 1 2458233.7268171 617120149 -19.0025084342049 63.4046200748205 -0.333384059466429 0.984733650552956 59.4947051638001 113.977175109703 0.525503508649444 1.06747474252683 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 13 617 13 1 ZTF_g 482154404915 0 2.3728 88.3844 12.7938 26.2394 2.55049e-05 0.0362514 -0.0792942 4.6592e-05 343 30. 0.040035 0.045411 19.5147 26.2394 1 2458236.6544097 617120149 -1.97592888640468 60.762777393983 -0.0361733303590523 0.96153122026297 102.093552965003 107.262781445109 0.958218289078798 1.07112783839568 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 14 617 13 1 ZTF_g 482206384915 0 2.0171 84.6183 13.1356 26.1559 3.11961e-05 0.0392133 -0.0384527 5.94569e-05 331 30. 0.041222 0.043683 19.5381 26.1559 1 2458236.7063889 617120149 -12.9058195770205 70.7646277705526 -0.202872959122937 0.927251641546313 78.7707994923181 124.75813051288 0.635640539281587 1.09509725043364 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 15 617 13 1 ZTF_r 489154894915 0 2.8508 163.107 8.00069 26.1225 1.28233e-05 0.0278712 0.0736419 1.91272e-05 422 30. 0.053289 0.059837 19.837 26.275 1 2458243.6548958 617120249 98.6048173051697 45.7657669276984 2.3966917964013 0.904632080529178 80.4818946267032 69.1225010711177 1.17217900917922 1.06249654401265 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 16 617 13 1 ZTF_r 495153264915 33554432 2.0108 41.9436 13.1007 24.7502 4.87394e-05 0.0428195 0.101386 8.33491e-05 256 30. 0.0451 0.050794 18.0852 24.7502 1 2458249.6532639 617120249 -50.2509135685854 73.3615508208655 -0.761956642231799 0.88039601906285 -110.606318137469 126.777816949433 -0.878318153232311 1.10339545187645 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 17 617 13 1 ZTF_g 495185764915 0 2.1785 84.3275 5.23702 26.1549 1.73726e-05 0.0325236 -0.0622536 2.68365e-05 418 30. 0.044053 0.051486 20.5736 26.1549 1 2458249.6857639 617120149 -19.4346602825593 27.5694449733787 -0.78415827836893 0.883140277242666 -23.1940918700285 46.5499809149079 -0.501617937414987 1.11070270196231 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 18 617 13 1 ZTF_r 508165544915 0 1.7855 161.916 9.74484 26.8592 1.01602e-05 0.0242305 0.0980948 1.54038e-05 408 60. 0.055674 0.05016 20.0997 26.275 2 2458262.665544 617120249 -61.4949225003902 39.7630134485281 -1.72034191014524 0.989959867494907 46.7642975548807 72.3185194123237 0.650998640072679 1.07862080116418 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 19 617 13 1 ZTF_r 509179804915 37748736 1.985 797.802 19.3875 27.3099 1.04928e-05 0.0246238 0.0978299 1.57352e-05 411 90. 0.042388 0.04803 20.2672 27.3099 2 2458263.6798032 1000617130249 -107.741001248534 86.7118468168386 -1.38215698282823 1.1255706677925 -15.8766566205975 153.58512275495 -0.1040698899066 1.09420425951143 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 20 617 13 1 ZTF_r 615522064915 0 2.2786 132.008 20.4575 26.0489 2.75807e-05 0.0403592 0.0904212 4.24569e-05 395 30. 0.05903 0.052091 18.802 26.0489 1 2458370.0220602 617120249 -72.7253927158716 103.901348002927 -0.77860949243815 0.935973135631184 -280.710523142001 180.607312140466 -1.56472692781246 1.0602042075028 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 21 617 13 1 ZTF_r 618515594915 0 2.4983 137.093 9.85602 26.0866 1.15908e-05 0.0272042 0.0882394 1.77191e-05 437 30. 0.0548 0.050247 19.5756 26.0866 1 2458373.0155903 617120249 17.8908279940777 50.7515938532914 0.392134953632607 1.00888950877893 109.631511971726 85.6880269442767 1.28804327101929 1.05539359306418 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 22 617 13 1 ZTF_r 621513814915 0 2.3776 137.57 8.41066 26.0984 9.82e-06 0.0254006 0.0832459 1.50913e-05 443 30. 0.049007 0.051274 19.7928 26.0984 1 2458376.0138194 617120249 7.11654997165754 38.6384951753543 0.204882139402535 0.992251015212546 38.3987557734536 68.3516077123666 0.565566413090566 1.04755159600189 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 23 617 13 1 ZTF_g 624493374915 0 2.5249 78.1278 5.4969 26.0727 1.95894e-05 0.0355507 -0.0425583 3.08797e-05 430 30. 0.064622 0.06271 20.2464 26.0727 1 2458378.9933796 617120149 17.8823854495707 30.1706090905685 0.659319886112951 0.963144930434576 9.52697641106961 49.247059055626 0.194755612401106 1.09658413333819 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 24 617 13 1 ZTF_r 624509344915 0 2.3088 137.884 7.17782 26.0948 8.5596e-06 0.023398 0.0933586 1.30588e-05 437 30. 0.051327 0.054446 19.9961 26.0948 1 2458379.0093403 617120249 9.2957064959719 34.0896729532929 0.303329304365029 1.04025151075359 6.77839841982305 59.3330813593876 0.115012589382321 1.06618677647559 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 25 617 13 1 ZTF_g 629493024915 0 2.2225 80.0655 5.41092 26.0444 1.51109e-05 0.0309385 -0.0295698 2.34094e-05 429 30. 0.056247 0.050718 20.4006 26.0444 1 2458383.9930208 617120149 -10.0141395605153 25.3869575459394 -0.438791073453856 1.0065189812907 24.5455777534746 43.4876444561329 0.568227917168481 1.09317070473502 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 26 617 13 1 ZTF_r 629527234915 0 1.6783 140.8 14.5101 26.0717 1.51502e-05 0.0311706 0.0974812 2.33927e-05 434 30. 0.054209 0.053677 19.4726 26.0717 1 2458384.0272338 617120249 -57.0822535513664 61.1861970731357 -1.03777319799268 0.931925397698142 -65.5201775012859 115.040473116146 -0.573376116072288 1.05677781104835 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 27 617 13 1 ZTF_r 633483254915 0 2.5376 131.738 13.4327 26.0101 2.83819e-05 0.0426577 0.0942173 4.34613e-05 433 30. 0.083082 0.06808 19.1048 26.0101 1 2458387.9832523 617120249 2.76427294256263 71.1777194826675 0.0432007866155648 1.02211082484354 -38.8744421015523 117.146225781057 -0.334080448984232 1.06448903680872 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 28 665 3 2 ZTF_r 633485091015 0 2.1815 130.44 14.5364 25.9709 3.59726e-05 0.0398327 0.0880419 5.45578e-05 285 30. 0.067896 0.055413 19.1516 25.9709 3 2458387.9850926 665120210 null null null null null null null null null null null null null 2458154.717164 2458227.658681 56,57
 29 665 3 2 ZTF_r 633486001015 0 2.3574 140.494 12.9503 26.06 3.8095e-05 0.0410573 0.105675 5.77522e-05 287 30. 0.073074 0.059891 19.3084 26.06 1 2458387.9860069 665120210 null null null null null null null null null null null null null 2458154.717164 2458227.658681 56,57
 30 617 13 1 ZTF_g 633530814915 0 2.2688 87.8048 18.6594 26.1858 3.03987e-05 0.0359113 -0.0323041 6.47861e-05 278 30. 0.055687 0.056145 19.071 26.1858 1 2458388.0308102 617120149 98.6892363187811 96.548282317579 1.13705124411397 0.906619169610551 189.248237461651 167.598298517813 1.13678263391848 1.07183704185113 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 31 665 3 2 ZTF_g 634473121015 0 2.345 101.955 13.8909 26.1053 4.43104e-05 0.0387037 -0.0243705 8.50548e-05 214 30. 0.054207 0.055346 19.2939 26.1053 3 2458388.973125 665120110 null null null null null null null null null null null null null 2458166.779954 2458430.884375 57,61
 32 617 13 1 ZTF_g 636496044915 0 2.4165 84.4591 10.499 26.1183 2.40445e-05 0.0359064 -0.0336283 4.57725e-05 360 30. 0.051014 0.050136 19.586 26.1183 1 2458390.9960417 617120149 -73.65385411983 52.9851007482751 -1.54630982004632 0.974277253242111 47.5176575447537 88.8692225488414 0.538293127026634 1.0770920866058 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 33 617 13 1 ZTF_r 636502414915 0 2.2476 139.893 9.69397 26.0629 1.16331e-05 0.0270796 0.109749 1.77675e-05 434 30. 0.046914 0.056645 19.7268 26.0629 1 2458391.002419 617120249 69.9616502967969 47.1204696435075 1.6516013761272 0.935291011203278 94.6534109134068 79.9911231003079 1.19126852316213 1.0880958321618 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 34 617 13 1 ZTF_g 670498284915 0 2.049 88.9446 5.86131 26.2052 1.76663e-05 0.0327795 -0.0468105 2.7008e-05 419 30. 0.047594 0.051283 20.6025 26.2052 1 2458424.998287 617120149 17.6506288664791 27.5707117703336 0.712142666394977 0.895116994775626 -7.68953630686219 48.4694804705531 -0.159715468396836 1.09161312930309 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 35 617 13 1 ZTF_r 670541464915 0 1.9916 152.076 7.82198 26.1552 9.6503e-06 0.0241391 0.102752 1.45032e-05 423 30. 0.047704 0.051543 20.1668 26.1552 1 2458425.0414699 617120249 47.6713538583058 32.5229284878706 1.63050690706229 1.01298851784812 9.2346049522327 56.4694617333992 0.164634127234818 1.07884882522801 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 36 617 13 1 ZTF_g 673415464915 0 3.6178 57.7149 4.65513 25.7374 5.34448e-05 0.0500371 -0.0104171 0.000102536 307 30. 0.068173 0.063971 19.769 25.7374 1 2458427.915463 617120149 6.52141607501393 34.4960222078385 0.210294392312043 1.08121587676895 51.2199312411452 45.6630569816276 1.12924766394277 1.19761006464545 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 37 617 13 1 ZTF_r 673483104915 0 2.6446 148.865 6.60149 26.1373 1.10989e-05 0.0256531 0.108867 1.66383e-05 421 30. 0.056825 0.060395 20.1079 26.1373 1 2458427.9831019 617120249 18.600323202643 31.4503588144866 0.657884549594926 0.976315068420201 -11.2769763834837 50.0247027051124 -0.22694642555239 1.10086610317204 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 38 617 13 1 ZTF_g 673507364915 0 2.9026 91.8597 4.08166 26.2513 2.44429e-05 0.038435 -0.0469516 3.71836e-05 416 30. 0.064422 0.062459 20.5891 26.2513 1 2458428.0073611 617120149 -5.55068581458571 27.9366567501901 -0.221017679554214 1.02568559864072 -32.1880657247766 40.5559339151469 -0.799016347821491 1.15674017272874 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 39 617 13 1 ZTF_g 676383464915 0 2.3351 84.1125 4.00743 26.1415 1.53487e-05 0.0306291 -0.0491945 2.36034e-05 421 30. 0.061154 0.050432 20.8076 26.1415 1 2458430.8834606 617120149 19.6016594635934 22.0000491162411 0.991114866907306 0.940691902160992 36.7574163899639 36.7721014384031 1.00633301488553 1.1020865992595 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 40 617 13 1 ZTF_r 676463484915 0 1.8611 144.876 5.43196 26.1328 6.835e-06 0.0202184 0.0961879 1.02182e-05 423 30. 0.045853 0.053166 20.5648 26.1328 1 2458430.9634838 617120249 16.3743670097063 24.1129040495858 0.755387516451822 1.00386206884496 3.64870650020323 42.5610617839089 0.0863061351020817 1.07708786821276 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 41 617 13 1 ZTF_g 676506494915 0 2.0026 92.3912 3.61778 26.2507 1.15049e-05 0.0264471 -0.0625587 1.73016e-05 423 30. 0.053568 0.046712 21.1623 26.2507 1 2458431.0064931 617120149 -33.6677398659144 17.2779136200241 -2.16759163120555 0.903109985057407 -21.0341032669465 30.6756820193785 -0.690311274881107 1.09474183237074 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
 42 1662 6 1 ZTF_r 678390782115 0 2.1456 167.763 7.74413 26.2098 8.5618e-06 0.0240193 0.102962 1.26788e-05 477 30. 0.054797 0.050488 20.1178 26.2098 2 2458432.890787 1662120221 -0.525335572415559 30.5228615495175 -0.0191454846171572 1.07357075685915 -70.8881684011685 55.3048343803544 -1.29040444824558 1.04184195793113 3.11408168186826 19.351000213623 0.0869999974966049 6.33500003814697 0.441000014543533 2458154.716678 2458757.956134 0
 43 617 13 1 ZTF_r 678391234915 0 2.0758 145.174 7.68047 26.1101 1.09791e-05 0.0257554 0.0949054 1.64603e-05 423 30. 0.052568 0.051438 20.0692 26.1101 1 2458432.8912384 617120249 12.4912312938029 31.829296377248 0.436549015340971 1.05661209607761 -113.853495660915 56.6098233333788 -2.0247423283718 1.0573130227065 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 44 617 13 1 ZTF_r 680476744915 0 3.2523 148.608 6.97502 26.1467 1.19601e-05 0.0267134 0.0964206 1.78778e-05 422 30. 0.055631 0.056742 19.7609 26.1467 1 2458434.9767477 617120249 18.5826521840729 43.9442068658288 0.470393020062972 0.908710147311262 15.0294528942339 61.6773002123214 0.245320029769592 1.11261770260542 0.643706377360812 20.0669998168945 0.0839999988675117 3.23699998855591 0.224000006914139 2458154.746366 2458190.653148 0
 45 617 13 1 ZTF_g 680519934915 0 3.6776 92.3778 4.51444 26.2579 2.51686e-05 0.0381296 -0.0489138 4.14021e-05 394 30. 0.067852 0.05549 20.2763 26.2579 1 2458435.0199306 617120149 31.9533691459671 31.7814840529996 1.11840032556885 0.979187598414859 28.2876646916621 41.8370073681211 0.680693613917243 1.14912516885143 2.53001510945114 20.0810000419617 0.0719999969005585 3.47499990463257 0.254999995231628 2458166.743380 2458444.024560 0
