# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:52:42
#
# Requested input R.A. = 308.892 degrees
# Requested input Dec. = 25.43841666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 641 6 1 ZTF_g 477441032115 0 2.5845 51.2609 7.06231 26.2004 4.4835e-06 0.0210801 -0.0543391 1.37286e-05 1912 30. 0.071524 0.056295 20.3347 26.2004 1 2458231.9410301 641120121 -6.49691795143392 26.0327037652898 -0.27761498642633 0.936304408739673 -27.4107935171402 42.5428830391798 -0.648649193876721 1.07584852507926 null null null null null 2458228.986215 2458306.840197 57
 10 641 6 1 ZTF_g 477483482115 0 2.2242 54.2618 7.10417 26.2541 2.0356e-06 0.0141702 -0.0512022 6.2432e-06 1909 30. 0.054169 0.047862 20.7399 26.2541 1 2458231.9834838 641120121 -2.56263981167418 19.38633060714 -0.147043812744584 0.968016117247858 4.42372884612244 32.7006764034143 0.136190544179536 1.08174760929849 null null null null null 2458228.986215 2458306.840197 57
 11 641 6 1 ZTF_g 480464582115 0 2.3694 46.9892 8.99327 26.0775 3.2544e-06 0.0179915 -0.0421854 9.97616e-06 1918 30. 0.053955 0.050298 20.0603 26.0775 1 2458234.9645833 641120121 -19.2912365978035 32.0161718523518 -0.670263339662197 0.923396089084818 -64.9370528846854 53.492292237585 -1.22212761759492 1.08369673561156 null null null null null 2458228.986215 2458306.840197 57
 12 641 6 1 ZTF_g 483402182115 0 2.8508 50.3571 19.6903 26.125 6.2758e-06 0.0251185 -0.0510304 1.92671e-05 1931 30. 0.067465 0.065311 18.9066 26.125 1 2458237.9021875 641120121 67.8705421827576 97.3757799414197 0.775327468312045 0.987542111255036 92.8010856625484 148.045087819542 0.631065222695321 1.08997061780207 null null null null null 2458228.986215 2458306.840197 57
 13 641 6 1 ZTF_g 488440482115 0 2.3133 53.5934 11.2342 26.2591 2.6728e-06 0.0159122 -0.0860192 8.14548e-06 1808 30. 0.045399 0.049043 19.9013 26.2591 1 2458242.9404861 641120121 27.5215628104305 43.2099279070229 0.708507335452348 0.975750772806688 -27.3000688807525 74.6901681254791 -0.367972614135751 1.05694192700178 null null null null null 2458228.986215 2458306.840197 57
 14 641 6 1 ZTF_r 488463192115 0 2.1511 107.078 12.2041 26.2866 1.4892e-06 0.0117076 0.0871549 4.54902e-06 1790 30. 0.048153 0.045414 20.1386 26.2866 1 2458242.9631944 641120221 -30.8245633027777 37.5555590498354 -0.913014137589699 1.15920726378559 -2.40694494175716 65.6005978926994 -0.0369380147782605 1.06731514360239 null null null null null 2458217.990220 2458370.775914 57
 15 641 6 1 ZTF_r 490495652115 0 3.1277 99.1183 15.9685 26.2633 3.3431e-06 0.0181347 0.094553 1.02779e-05 1931 30. 0.087815 0.094501 19.3564 26.2633 1 2458244.9956597 641120221 0.233244041803502 67.3856413760966 0.00385033035599083 0.999024439771865 52.1306816919465 95.5050314000004 0.549518533873552 1.13530147384491 null null null null null 2458217.990220 2458370.775914 57
 16 641 6 1 ZTF_g 491458182115 0 2.2156 9.29904 11.7117 24.1566 7.9049e-05 0.0735381 0.00098318 0.000252478 1285 30. 0.053647 0.057324 17.6784 24.1566 1 2458245.9581829 641120121 58.4137764259824 55.5599491223236 1.16952159618155 0.94449370885371 201.4050837724 93.0929640990943 2.17805459909513 1.10116612578475 null null null null null 2458228.986215 2458306.840197 57
 17 641 6 1 ZTF_g 500441482115 0 2.1998 55.2695 7.11626 26.2608 2.2309e-06 0.0148547 -0.0485043 6.83731e-06 1912 30. 0.050589 0.040581 20.7945 26.2608 1 2458254.9414815 641120121 10.5258472903262 17.1102165757769 0.68431547206298 0.989761329499256 62.0015582213457 29.4351941845329 2.12056159344175 1.08291674024358 null null null null null 2458228.986215 2458306.840197 57
 18 641 6 1 ZTF_r 500463312115 0 2.2661 118.22 9.5382 26.3026 2.0422e-06 0.0140901 0.0888155 6.27874e-06 1911 30. 0.051862 0.054466 20.718 26.3026 1 2458254.9633102 641120221 -14.8797568219192 22.1773080273365 -0.746348743786182 0.92150993757343 -40.0423309981443 37.6262263591816 -1.07138085059151 1.08474409805652 null null null null null 2458217.990220 2458370.775914 57
 19 641 6 1 ZTF_r 503420382115 0 2.3902 99.7928 9.42643 26.2473 1.9406e-06 0.0138181 0.0923496 5.93171e-06 1899 30. 0.062359 0.059482 20.5421 26.2473 1 2458257.9203819 641120221 26.5093225687433 23.2646676773039 1.26752512743332 0.987045827196469 32.067920664019 38.4659196659137 0.83928579467513 1.08492249806419 null null null null null 2458217.990220 2458370.775914 57
 20 641 6 1 ZTF_r 503454862115 0 2.0227 101.592 9.10028 26.2709 2.3795e-06 0.0150652 0.0856195 7.29017e-06 1877 30. 0.055848 0.057783 20.8123 26.2709 1 2458257.9548611 641120221 26.8675255564096 18.6475580569981 1.60273050794192 1.04897217791595 52.7738795231776 31.3326932724575 1.6956510624897 1.085620162352 null null null null null 2458217.990220 2458370.775914 57
 21 641 6 1 ZTF_r 503484022115 0 2.6596 102.284 11.2169 26.2803 3.0442e-06 0.0170147 0.0950029 9.31776e-06 1874 30. 0.065443 0.068719 20.2416 26.2803 1 2458257.9840278 641120221 26.4602885054096 31.2343514765435 0.942360086089272 1.02610931803454 53.7395120281774 49.8152058482011 1.08604290221032 1.09457001510757 null null null null null 2458217.990220 2458370.775914 57
 22 641 6 1 ZTF_r 503484472115 0 2.5715 102.639 11.1052 26.2728 2.6855e-06 0.0160302 0.0942574 8.21817e-06 1875 30. 0.060952 0.068591 20.3032 26.2728 1 2458257.9844792 641120221 24.1642420025919 30.3245882946034 0.88640676981458 0.977534700700849 16.9905524120168 48.9589601547031 0.349373939030003 1.09595305229538 null null null null null 2458217.990220 2458370.775914 57
 23 1638 15 3 ZTF_r 503484935915 0 2.1723 251.478 10.7181 26.2308 2.0554e-06 0.0143094 0.0851215 6.51844e-06 2032 30. 0.049716 0.05341 20.3481 26.2308 2 2458257.9849306 1638120259 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 24 1638 15 3 ZTF_r 503485855915 0 2.0331 251.298 10.9832 26.2293 2.1362e-06 0.0145375 0.0856966 6.77885e-06 2028 30. 0.0512 0.056679 20.3499 26.2293 2 2458257.9858565 1638120259 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 25 641 6 1 ZTF_g 507464082115 0 7.3208 53.4772 6.86736 26.22 3.3242e-06 0.018122 -0.00684194 1.01569e-05 1896 30. 0.080237 0.075556 20.4911 26.22 1 2458261.9640856 641120121 -2.58759099113812 25.3796062388138 -0.113413708536274 0.965945901715086 13.8951853236616 37.8899777635128 0.369194468352144 1.13956828076046 null null null null null 2458228.986215 2458306.840197 57
 26 641 6 1 ZTF_r 512392312115 0 1.9465 104.034 15.1692 26.2533 1.6597e-06 0.0126071 0.0886256 5.08796e-06 1877 30. 0.043322 0.046222 19.909 26.2533 1 2458266.8923148 641120221 20.4882952742593 41.912863526493 0.543767556716555 0.989573921212569 63.8793714559665 74.4499211420608 0.863796787310285 1.06701482884276 null null null null null 2458217.990220 2458370.775914 57
 27 641 6 1 ZTF_g 512462742115 0 2.8389 55.59 14.0241 26.239 3.7022e-06 0.0190342 -0.00636096 1.1309e-05 1869 30. 0.065338 0.06648 19.5556 26.239 1 2458266.9627431 641120121 -12.7985266152881 61.0981656661965 -0.233016462758009 0.965154681948229 -102.574553410945 92.1081248991639 -1.12113235442406 1.133092945565 null null null null null 2458228.986215 2458306.840197 57
 28 641 6 1 ZTF_r 515413352115 0 1.9568 105.809 14.5657 26.2835 1.3383e-06 0.0113871 0.0802028 4.08781e-06 1880 30. 0.039213 0.043361 19.914 26.2835 1 2458269.9133565 641120221 -16.7957830528339 40.1777383856668 -0.465017793230128 0.972481828770344 3.25737595011446 73.9064270947157 0.0443711689694952 1.05541871019558 null null null null null 2458217.990220 2458370.775914 57
 29 641 6 1 ZTF_g 515461852115 0 2.3002 50.1024 16.3548 26.1211 4.3438e-06 0.0206184 -0.0354086 1.32706e-05 1857 30. 0.050753 0.052523 19.3753 26.1211 1 2458269.9618519 641120121 -24.8834369586683 68.5037742932142 -0.404064472771067 1.08713330665293 -48.5679221726672 111.204606050989 -0.439685294154379 1.10769966664921 null null null null null 2458228.986215 2458306.840197 57
 30 641 6 1 ZTF_g 518399082115 0 1.8872 55.194 11.4909 26.2247 2.1975e-06 0.0145365 -0.0514841 6.69742e-06 1834 30. 0.040599 0.042822 20.1197 26.2247 1 2458272.8990856 641120121 49.7974105911861 33.0323493094608 1.67695766592213 1.02380824862523 38.9603405297917 58.9427151171548 0.665438308820354 1.06878373390583 null null null null null 2458228.986215 2458306.840197 57
 31 641 6 1 ZTF_r 518479582115 0 2.5128 104.435 14.877 26.2863 2.444e-06 0.0152624 0.0903424 7.45386e-06 1831 30. 0.058852 0.058545 19.6891 26.2863 1 2458272.9795833 641120221 51.018347860159 55.1711965112456 1.02865274420102 1.00891951909499 -65.9790582625369 89.80911089905 -0.739606821079628 1.08432258575299 null null null null null 2458217.990220 2458370.775914 57
 32 641 6 1 ZTF_g 520458352115 0 2.1224 50.7856 9.58875 26.1685 2.4217e-06 0.0151823 -0.0410892 7.37927e-06 1796 30. 0.045077 0.045364 20.2955 26.1685 1 2458274.9583565 641120121 7.34141552258709 29.7639476283181 0.274374707841437 0.969242211519219 2.59916471276397 50.3146170862722 0.0520061641761172 1.0941173491256 null null null null null 2458228.986215 2458306.840197 57
 33 641 6 1 ZTF_r 521402472115 0 2.1287 104.545 11.1254 26.2943 1.1373e-06 0.0103824 0.0852925 3.45143e-06 1813 30. 0.044414 0.044245 20.2643 26.2943 1 2458275.9024769 641120221 40.1648378205216 27.1046485291383 1.64837886957096 1.12673079233458 80.5162948006178 46.8787469928804 1.72911141782241 1.07190477573933 null null null null null 2458217.990220 2458370.775914 57
 34 641 6 1 ZTF_g 521461332115 0 2.0432 56.23 8.41849 26.2913 1.8379e-06 0.0131743 -0.0634738 5.60138e-06 1806 30. 0.039245 0.042458 20.5402 26.2913 1 2458275.961331 641120121 29.4057007351526 24.6668898291427 1.32608676327947 0.947047357216876 46.4800327011677 43.1169010880353 1.08526070322385 1.07534172690404 null null null null null 2458228.986215 2458306.840197 57
 35 1638 15 0 ZTF_r 522478785615 0 1.8513 255.391 10.7905 26.214 1.9606e-06 0.0144589 0.0800346 5.82376e-06 1959 30. 0.042282 0.044695 20.3606 26.214 2 2458276.9787847 1638120256 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 36 1638 15 0 ZTF_r 522479235615 0 1.7461 254.799 10.6167 26.2153 1.7654e-06 0.0137805 0.073035 5.24251e-06 1959 30. 0.050044 0.043135 20.4823 26.2153 2 2458276.9792361 1638120256 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 37 641 6 1 ZTF_g 524412872115 0 2.1078 55.2039 6.75606 26.2652 2.2335e-06 0.0149113 -0.0576721 6.86202e-06 1920 30. 0.044269 0.042798 21.008 26.2652 1 2458278.9128704 641120121 20.9860304451954 15.2485113092477 1.53093817801949 0.951654155565485 -7.12796866170495 26.2826153541458 -0.273031273488414 1.08110049049962 null null null null null 2458228.986215 2458306.840197 57
 38 641 6 1 ZTF_r 524440862115 0 2.4446 103.39 10.3214 26.298 2.3226e-06 0.0150111 0.0887284 7.16089e-06 1914 30. 0.056639 0.062862 20.508 26.298 1 2458278.9408681 641120221 -34.3629351613582 23.4925168236729 -1.6271047286314 0.93204236818623 -58.0098423802371 38.6883776918882 -1.50951126644175 1.0916801451923 null null null null null 2458217.990220 2458370.775914 57
 39 1638 15 0 ZTF_g 525474095615 0 2.1582 248.368 8.40596 26.3149 2.0325e-06 0.0148706 -0.04488 5.98796e-06 1958 30. 0.049077 0.04772 20.536 26.3149 2 2458279.9740972 1638120156 null null null null null null null null null null null null null 2458279.974097 2458684.888738 56,57
 40 1638 15 0 ZTF_g 525474545615 0 2.2481 248.275 8.67592 26.3137 1.9135e-06 0.0144154 -0.0405696 5.65275e-06 1964 30. 0.051625 0.050756 20.4457 26.3137 2 2458279.9745486 1638120156 null null null null null null null null null null null null null 2458279.974097 2458684.888738 56,57
 41 641 6 1 ZTF_g 527399812115 0 2.1245 61.6485 6.44801 26.2921 1.8976e-06 0.0136719 -0.0595379 5.79952e-06 1896 30. 0.044092 0.038899 20.9578 26.2921 1 2458281.8998148 641120121 -17.3665836235663 16.9988334512625 -1.13644932267198 0.908985242048532 2.8506218803815 29.7299337363761 0.0965296797565602 1.07651147878379 null null null null null 2458228.986215 2458306.840197 57
 42 641 6 1 ZTF_r 527441592115 0 2.6098 104.961 10.8601 26.3144 1.4833e-06 0.0120639 0.0920371 4.53471e-06 1902 30. 0.061918 0.060555 20.3799 26.3144 1 2458281.9415972 641120221 -17.9926449851471 27.8124635821962 -0.719631810130672 0.968001267756977 -32.8132777320768 44.8926523246639 -0.735850419498657 1.09464059783697 null null null null null 2458217.990220 2458370.775914 57
 43 641 6 1 ZTF_g 530400352115 0 1.9667 22.7753 6.37717 25.0927 0.000153753 0.123599 -0.0318006 0.000470771 1911 30. 0.048159 0.045441 19.4939 25.0927 1 2458284.9003588 641120121 -9.95667010488801 23.0730061267837 -0.48002597405731 0.98035841491945 57.8026061675813 41.017101887661 1.41872310250406 1.07117452899335 null null null null null 2458228.986215 2458306.840197 57
 44 641 6 1 ZTF_r 531368622115 0 1.7138 105.42 8.32903 26.2969 1.977e-06 0.0138921 0.0871119 6.06438e-06 1914 30. 0.049389 0.046824 20.8612 26.2969 1 2458285.8686227 641120221 5.81412450606575 15.4686614990806 0.418105993254275 0.949093129670845 -29.4357227916969 28.0169942010677 -1.05771425248577 1.06034275732627 null null null null null 2458217.990220 2458370.775914 57
 45 641 6 1 ZTF_r 531369072115 0 1.645 105.286 8.33615 26.2962 1.9322e-06 0.0137674 0.0855708 5.91372e-06 1910 30. 0.051624 0.047502 20.8945 26.2962 1 2458285.8690741 641120221 -10.9201675136075 14.6228326045476 -0.830716034104496 1.00633511826922 25.3744546256361 26.8695198853887 0.950718626399717 1.06263356980784 null null null null null 2458217.990220 2458370.775914 57
 46 641 6 1 ZTF_g 533400302115 0 3.1704 54.9245 7.86517 26.2677 2.5099e-06 0.015724 -0.0359441 7.67529e-06 1895 30. 0.083031 0.075617 20.3969 26.2677 1 2458287.9003009 641120121 14.7081541269985 27.7071220494258 0.590502248328141 1.01214180945476 71.5316791928381 39.8494987708117 1.80713563254446 1.14394420446151 null null null null null 2458228.986215 2458306.840197 57
 47 641 6 1 ZTF_r 533440172115 0 2.1823 105.224 9.7646 26.3082 1.4481e-06 0.0118159 0.0894096 4.44688e-06 1893 30. 0.054084 0.052269 20.7068 26.3082 1 2458287.9401736 641120221 10.9210280825741 20.6619330428938 0.587959450197725 0.955690127265552 -10.5325354309875 34.8325366339617 -0.304412876229211 1.08213222513902 null null null null null 2458217.990220 2458370.775914 57
 48 641 6 1 ZTF_r 536379032115 0 1.7256 104.87 8.9293 26.2937 1.3922e-06 0.0117399 0.083804 4.27088e-06 1931 30. 0.044465 0.046426 20.8634 26.2937 1 2458290.8790394 641120221 0.454157724166127 15.7572804955035 0.0320612344592932 0.983155072891775 -31.1697717585118 28.0525747415582 -1.11860327452112 1.06633040573921 null null null null null 2458217.990220 2458370.775914 57
 49 641 6 1 ZTF_g 536420152115 0 2.2748 55.5064 7.16269 26.2872 2.0526e-06 0.0141767 -0.0447153 6.32141e-06 1925 30. 0.048829 0.047673 20.8002 26.2872 1 2458290.9201505 641120121 -24.6384719231836 18.3235421397358 -1.49575043980006 1.00247620400381 -4.71938969948059 30.5989874254238 -0.155272296909035 1.08569730723101 null null null null null 2458228.986215 2458306.840197 57
 50 641 6 1 ZTF_g 539419752115 0 2.4905 56.8155 8.67882 26.2978 1.9773e-06 0.0139595 -0.0571847 6.09247e-06 1932 30. 0.048764 0.050742 20.364 26.2978 1 2458293.9197569 641120121 -43.7326916132608 28.848795872984 -1.68629409031072 0.916112335398089 -70.7726636292629 47.0906224322702 -1.5130256919662 1.08589633265246 null null null null null 2458228.986215 2458306.840197 57
 51 1638 15 3 ZTF_r 541350995915 0 1.8972 253.299 13.6764 26.2287 1.9672e-06 0.0140201 0.079717 6.23229e-06 2018 30. 0.045459 0.047827 20.0117 26.2287 2 2458295.8509954 1638120259 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 52 1638 15 3 ZTF_r 541351455915 0 1.7136 254.623 13.2042 26.2321 2.0891e-06 0.0143866 0.0820613 6.6285e-06 2018 30. 0.044631 0.046426 20.1583 26.2321 2 2458295.8514583 1638120259 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 53 641 6 1 ZTF_r 542335712115 0 2.1999 104.881 14.7564 26.2672 1.2432e-06 0.0111025 0.089711 3.79379e-06 1915 30. 0.046768 0.04775 19.7939 26.2672 1 2458296.8357176 641120221 -0.327461341859066 46.8047336264454 -0.00778260628208967 1.10269332508982 69.2875222804092 80.6385234774483 0.86502300291903 1.07380044502086 null null null null null 2458217.990220 2458370.775914 57
 54 1638 15 3 ZTF_r 542346715915 0 2.0517 255.038 14.6024 26.2443 1.2525e-06 0.011162 0.0796084 3.96373e-06 2023 30. 0.042661 0.042103 19.7712 26.2443 2 2458296.846713 1638120259 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
