# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:50:14
#
# Requested input R.A. = 229.93368581299998 degrees
# Requested input Dec. = 28.486982702800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 631 16 2 ZTF_g 457445776215 0 3.2175 70.5833 12.3789 26.2104 3.30168e-05 0.0428628 -0.0150689 7.9924e-05 320 30. 0.065019 0.074654 19.2471 26.2104 1 2458211.9457755 631120162 -74.2835846768624 88.8571905142775 -0.929940316927084 0.955275282110587 -97.8261867713364 120.622917044667 -0.816470486542722 1.21894681366387 0.772143438869149 18.6689998626709 0.0520000010728836 3.35599994659424 0.250999987125397 2458166.983889 2458275.767049 0
 12 630 13 3 ZTF_i 460369125115 0 2.5212 58.0571 10.373 23.9606 2.27825e-05 0.0453792 0.184917 9.08144e-05 246 30. 0.070149 0.091739 17.3956 23.9606 2 2458214.8691204 630120351 -10.7816115737216 59.803402929111 -0.200545345023866 0.921930694780686 -169.113104516361 96.0441886657401 -1.77264333605554 1.09635753325368 0.797139413146732 17.3800002670288 0.0549999997019768 3.32200002670288 0.476000010967255 2458174.985671 2458336.656875 0
 13 631 16 2 ZTF_i 460369596215 48 2.6918 26.5058 10.7558 23.4378 5.5417e-05 0.0511143 0.16972 0.000284533 138 30. 0.077066 0.108677 16.7854 23.4378 2 2458214.8695949 631120362 -9.77034755572796 60.4948140266233 -0.179658044421763 1.08530122875593 156.06856288091 94.0041432513225 1.67141243137805 1.08987016857102 0.794226198289396 17.3710004425049 0.0520000010728836 3.74900007247925 0.27700001001358 2458173.986447 2458336.657338 0
 14 631 16 2 ZTF_r 462365776215 0 2.1531 130.64 4.92698 26.0512 5.8305e-06 0.0237739 0.1064 1.03856e-05 541 30. 0.061043 0.06563 20.533 26.0512 1 2458216.8657755 631120262 -4.15390061071378 24.8459903882163 -0.185975009382446 1.0820593206731 -15.0262257074387 40.4333619579664 -0.374132337000246 1.12667324144407 0.72009193957615 17.7420000076294 0.0590000003576279 3.67400002479553 0.301999986171722 2458160.991597 2458232.877153 0
 15 630 13 3 ZTF_r 463368255115 0 2.4295 139.9 5.61639 26.1143 4.6843e-06 0.0214457 0.0998373 8.24456e-06 555 30. 0.055488 0.063447 20.4296 26.1143 1 2458217.8682523 630120251 -54.8769383406471 26.2287726720352 -2.32737682529106 1.05123537076858 -39.2121816958876 44.276073784316 -0.891593915666083 1.09681655088577 0.688534004591665 17.7780002593994 0.0509999990463257 3.18499994277954 0.328999996185303 2458160.992593 2458226.837639 0
 16 630 13 3 ZTF_r 463398435115 0 1.6555 142.553 5.4003 26.1397 5.635e-06 0.0229858 0.0960066 9.92305e-06 530 30. 0.053 0.055834 20.7335 26.1397 1 2458217.8984375 630120251 -4.2566357786635 21.7416309301486 -0.217785606131154 1.07387702495257 -17.2963426411489 38.8446210697069 -0.44826887287002 1.09262004437379 0.688534004591665 17.7780002593994 0.0509999990463257 3.18499994277954 0.328999996185303 2458160.992593 2458226.837639 0
 17 630 13 3 ZTF_r 464319315115 0 1.9885 135.729 5.60706 26.0875 4.8042e-06 0.0217772 0.100594 8.44445e-06 555 30. 0.054092 0.058358 20.4837 26.0875 2 2458218.8193171 630120251 28.5458829359307 25.5852918407311 1.24110323149143 1.01650496241457 54.1814511152947 44.6606085068897 1.22135295799802 1.08945757270622 0.688534004591665 17.7780002593994 0.0509999990463257 3.18499994277954 0.328999996185303 2458160.992593 2458226.837639 0
 18 631 16 2 ZTF_r 464426186215 0 1.7392 135.43 5.43245 26.0565 5.0413e-06 0.0221118 0.10624 8.97905e-06 538 30. 0.056918 0.056879 20.7377 26.0565 2 2458218.9261806 631120262 56.2368499836337 21.1528913695785 2.957372624294 1.08147819211993 39.2282914307698 36.8055582999326 1.07300359116206 1.09777791270396 0.72009193957615 17.7420000076294 0.0590000003576279 3.67400002479553 0.301999986171722 2458160.991597 2458232.877153 0
 19 630 13 3 ZTF_r 465324725115 0 2.0531 143.033 5.43071 26.1406 5.6766e-06 0.0236659 0.106752 9.97282e-06 556 30. 0.05871 0.068663 20.5247 26.1406 2 2458219.8247222 630120251 59.0034254309111 27.5228672847656 2.38472525129467 1.02117946369219 58.5565733066714 45.0420441793264 1.30879839649899 1.12253751155597 0.688534004591665 17.7780002593994 0.0509999990463257 3.18499994277954 0.328999996185303 2458160.992593 2458226.837639 0
 20 631 16 2 ZTF_r 465344716215 0 2.1205 139.824 5.17283 26.1051 5.9737e-06 0.0240683 0.1062 1.06853e-05 540 30. 0.059002 0.071105 20.614 26.1051 1 2458219.8447106 631120262 41.8147122537854 25.5027689784772 1.82388132633091 1.02071211934174 4.7116705628927 41.5999722872493 0.11402420901788 1.12328105933605 0.72009193957615 17.7420000076294 0.0590000003576279 3.67400002479553 0.301999986171722 2458160.991597 2458232.877153 0
 21 631 16 2 ZTF_r 465361306215 0 1.772 141.219 5.07078 26.1059 5.521e-06 0.0232318 0.104569 9.88564e-06 540 30. 0.056622 0.065514 20.7505 26.1059 1 2458219.8613079 631120262 -65.8252906877625 23.9131018316112 -3.0620457379253 1.03861075186539 -50.7849777101296 40.6278987891123 -1.25842140452062 1.11112485157599 0.72009193957615 17.7420000076294 0.0590000003576279 3.67400002479553 0.301999986171722 2458160.991597 2458232.877153 0
 22 631 16 2 ZTF_r 465418326215 0 2.4333 132.303 5.55998 26.0432 6.8697e-06 0.0259084 0.110871 1.22997e-05 541 30. 0.068042 0.080093 20.1534 26.0432 2 2458219.9183218 631120262 48.7894377633569 33.8051190271447 1.60545502986837 1.12210408881567 11.0119774036352 51.2163245760128 0.216457229150997 1.1669937021694 0.72009193957615 17.7420000076294 0.0590000003576279 3.67400002479553 0.301999986171722 2458160.991597 2458232.877153 0
 23 631 16 2 ZTF_r 468340576215 0 2.523 132.192 5.47998 26.0655 5.1652e-06 0.0223781 0.106832 9.18137e-06 540 30. 0.057831 0.059011 20.2779 26.0655 1 2458222.8405787 631120262 -0.673311328018773 29.3201351291109 -0.0255449322279795 0.97074775031067 36.3211592520439 46.2886984734811 0.789950583084328 1.1118702241728 0.72009193957615 17.7420000076294 0.0590000003576279 3.67400002479553 0.301999986171722 2458160.991597 2458232.877153 0
 24 630 13 3 ZTF_r 468341055115 0 2.427 139.528 5.78775 26.1092 5.515e-06 0.0233051 0.103649 9.58539e-06 557 30. 0.058342 0.064917 20.2741 26.1092 1 2458222.8410532 630120251 -57.9987318746807 28.9443839927399 -2.22899445389929 1.10923894074741 -87.4610255958965 46.3933446878878 -1.89790327099082 1.11307957783774 0.688534004591665 17.7780002593994 0.0509999990463257 3.18499994277954 0.328999996185303 2458160.992593 2458226.837639 0
 25 630 13 3 ZTF_r 468360435115 0 2.469 139.941 5.48195 26.1121 5.454e-06 0.0232369 0.107853 9.52494e-06 559 30. 0.058989 0.066619 20.3425 26.1121 1 2458222.8604398 630120251 -12.2632103362169 28.6132541984181 -0.476751123572206 1.08766199192225 22.7342040587949 45.6497838126946 0.501367549188186 1.11973279194244 0.688534004591665 17.7780002593994 0.0509999990463257 3.18499994277954 0.328999996185303 2458160.992593 2458226.837639 0
 26 631 16 2 ZTF_r 468360906215 0 2.5171 132.818 5.44227 26.0758 5.8838e-06 0.0238031 0.0984461 1.04862e-05 538 30. 0.05908 0.06156 20.2769 26.0758 1 2458222.8609028 631120262 17.5509550781765 29.4831185969519 0.662189265554174 1.03575618578854 32.8919873898374 46.3180013743458 0.714916789041033 1.11706763885259 0.72009193957615 17.7420000076294 0.0590000003576279 3.67400002479553 0.301999986171722 2458160.991597 2458232.877153 0
 27 630 13 3 ZTF_r 472337635115 0 1.4558 142.688 5.73065 26.1344 6.4422e-06 0.0251938 0.0970222 1.12652e-05 558 30. 0.058053 0.060933 20.7828 26.1344 1 2458226.8376389 630120251 -15.9087892880975 19.4052471219596 -0.911953622874164 1.01138151683334 -73.6135396184342 36.178553147053 -2.04843269275818 1.08464974096061 0.688534004591665 17.7780002593994 0.0509999990463257 3.18499994277954 0.328999996185303 2458160.992593 2458226.837639 0
 28 631 16 2 ZTF_r 472357146215 0 1.9099 134.4 5.31812 26.0874 4.4835e-06 0.0209353 0.0995811 7.98295e-06 542 30. 0.051888 0.05429 20.6136 26.0874 1 2458226.8571412 631120262 16.7182991068081 22.6745828135904 0.820177000774326 1.01147927524445 41.5810794648227 39.8220789871362 1.05120404288546 1.08216710812178 0.72009193957615 17.7420000076294 0.0590000003576279 3.67400002479553 0.301999986171722 2458160.991597 2458232.877153 0
 29 631 16 2 ZTF_r 472377546215 0 1.8117 134.731 5.36842 26.097 4.6598e-06 0.021209 0.105991 8.27894e-06 540 30. 0.055807 0.056274 20.5957 26.097 1 2458226.8775463 631120262 -17.2943341360263 23.7563714921079 -0.809801428717576 1.08075519560338 35.8648071853108 40.9948322092007 0.880753909198309 1.10219138082726 0.72009193957615 17.7420000076294 0.0590000003576279 3.67400002479553 0.301999986171722 2458160.991597 2458232.877153 0
 30 630 13 3 ZTF_i 473378075115 0 2.364 236.213 5.0638 25.448 2.9663e-06 0.0247498 0.190283 1.49772e-05 561 30. 0.059917 0.075676 19.8816 25.448 2 2458227.8780787 630120351 -11.5837335283995 27.3955219882031 -0.470352849884241 1.0050023947502 -37.9847743133678 44.7987701254543 -0.853608343415008 1.1086383847807 0.797139413146732 17.3800002670288 0.0549999997019768 3.32200002670288 0.476000010967255 2458174.985671 2458336.656875 0
 31 631 16 2 ZTF_i 474506496215 0 2.1969 173.322 6.10432 25.4169 2.6856e-06 0.023359 0.180242 1.39114e-05 547 30. 0.056362 0.058302 19.6179 25.4169 2 2458229.0064931 631120362 9.04084419299223 26.3118395517606 0.382219265629125 1.02448407264579 -18.6453205141748 45.7224474734934 -0.410540092620297 1.05906078568496 0.794226198289396 17.3710004425049 0.0520000010728836 3.74900007247925 0.27700001001358 2458173.986447 2458336.657338 0
 32 631 16 2 ZTF_g 475316496215 0 3.0288 71.8872 4.23441 26.2296 8.9657e-06 0.0294085 -0.106618 1.62196e-05 537 30. 0.065602 0.061316 20.4377 26.2296 1 2458229.8164931 631120162 -49.2392358971451 23.982103571772 -2.28390918830693 1.01302929952563 -46.8008136894452 37.5742557648134 -1.25394419405763 1.06298624606129 0.772143438869149 18.6689998626709 0.0520000010728836 3.35599994659424 0.250999987125397 2458166.983889 2458275.767049 0
 33 630 13 3 ZTF_g 475336555115 0 2.7915 70.2576 4.25451 26.2673 9.6837e-06 0.0308335 -0.0907928 1.6899e-05 556 30. 0.064166 0.058253 20.5936 26.2673 1 2458229.8365509 630120151 -25.5644447786627 24.1136580143194 -1.17931023764119 0.947881323154645 -18.7948996817021 38.2969892797186 -0.494072374050605 1.08481236695252 0.773020641058641 18.6749999046326 0.0450000017881393 2.60400009155273 0.377000004053116 2458166.983391 2458276.732639 0
 34 630 13 3 ZTF_r 475378705115 0 2.3088 161.422 5.79992 26.1578 4.6112e-06 0.0213284 0.093654 8.01511e-06 559 30. 0.060006 0.060103 20.4395 26.275 1 2458229.8787037 630120251 -42.0498609867166 26.6308316629615 -1.75644532737012 1.10391326149623 44.2358262324342 47.2833713155695 0.941848176814536 1.06731980457277 0.688534004591665 17.7780002593994 0.0509999990463257 3.18499994277954 0.328999996185303 2458160.992593 2458226.837639 0
 35 630 13 3 ZTF_r 477309375115 0 2.1005 142.814 6.86957 26.1351 6.0348e-06 0.0243276 0.101539 1.06483e-05 555 30. 0.052038 0.065928 20.2871 26.1351 2 2458231.809375 630120251 45.0715005131579 30.2507160134591 1.65737643372807 1.19481213624753 91.5253170648656 51.9902258241685 1.77228976948134 1.10621214437019 0.688534004591665 17.7780002593994 0.0509999990463257 3.18499994277954 0.328999996185303 2458160.992593 2458226.837639 0
 36 630 13 3 ZTF_g 478272695115 0 2.95 64.199 7.85121 26.1712 1.67259e-05 0.0383608 -0.0469284 3.44311e-05 475 30. 0.061893 0.068993 19.802 26.1712 1 2458232.7726968 630120151 -1.52043045420852 48.7139357136582 -0.0347190747088723 0.965214633211881 7.12565511923576 71.9874630406221 0.0996513352941704 1.1251323056273 0.773020641058641 18.6749999046326 0.0450000017881393 2.60400009155273 0.377000004053116 2458166.983391 2458276.732639 0
 37 631 16 2 ZTF_i 478332736215 0 1.601 175.992 5.64062 25.4274 3.3821e-06 0.0260321 0.177402 1.78178e-05 542 30. 0.056158 0.065509 19.9992 25.4274 2 2458232.8327315 631120362 77.1886630816034 22.1238070438433 3.88104303100691 0.931157425250151 136.394520902141 40.5982949171157 3.38223923266231 1.0647502059512 0.794226198289396 17.3710004425049 0.0520000010728836 3.74900007247925 0.27700001001358 2458173.986447 2458336.657338 0
 38 630 13 3 ZTF_i 478333205115 0 1.6456 236.608 5.95372 25.4549 2.7675e-06 0.0238302 0.181572 1.4082e-05 561 30. 0.057941 0.076138 19.8796 25.4549 2 2458232.833206 630120351 23.2498657462002 27.9199040337665 0.926320615182722 1.03763367618539 16.6449041661993 49.1081070995128 0.341226928569355 1.09024321770378 0.797139413146732 17.3800002670288 0.0549999997019768 3.32200002670288 0.476000010967255 2458174.985671 2458336.656875 0
 39 630 13 3 ZTF_r 478357715115 0 1.7025 133.065 7.74825 26.1024 1.335e-05 0.0333232 0.10755 2.48411e-05 472 30. 0.057225 0.085436 20.1177 26.1024 1 2458232.8577199 630120251 50.0409679383799 38.6349163377972 1.44078947264849 1.15013011691813 14.3762323228742 63.6941824453458 0.227227299559467 1.14875866339691 0.688534004591665 17.7780002593994 0.0509999990463257 3.18499994277954 0.328999996185303 2458160.992593 2458226.837639 0
 40 631 16 2 ZTF_r 478377156215 0 1.7853 113.674 8.05328 25.8884 1.16537e-05 0.033469 0.106854 2.07252e-05 536 30. 0.062505 0.086346 19.8826 25.8884 1 2458232.8771528 631120262 54.4728604664681 38.4808764236557 1.57467171936804 1.0831522987301 13.1365581284718 61.3719160908927 0.215489990302589 1.16541407249068 0.72009193957615 17.7420000076294 0.0590000003576279 3.67400002479553 0.301999986171722 2458160.991597 2458232.877153 0
 41 631 16 2 ZTF_g 478457466215 0 1.6347 69.9777 4.08461 26.1736 7.6255e-06 0.0271919 -0.0482492 1.35464e-05 537 30. 0.054848 0.062586 21.0683 26.1736 1 2458232.9574653 631120162 27.6748194201116 18.0338694021413 1.70706743112236 0.959508717915182 44.7463258104615 31.5934261093734 1.42585659223283 1.10767944773221 0.772143438869149 18.6689998626709 0.0520000010728836 3.35599994659424 0.250999987125397 2458166.983889 2458275.767049 0
 42 631 16 2 ZTF_g 481301816215 0 1.8051 69.7368 11.5115 26.1925 1.64828e-05 0.0383664 -0.0212527 3.45854e-05 480 30. 0.048991 0.054382 19.7948 26.1925 1 2458235.8018171 631120162 -28.8221502339786 54.1410491709204 -0.592181057497283 1.00019290423482 -43.5954418202085 95.6952435813366 -0.458633658127675 1.10712643287914 0.772143438869149 18.6689998626709 0.0520000010728836 3.35599994659424 0.250999987125397 2458166.983889 2458275.767049 0
 43 630 13 3 ZTF_g 481334755115 0 2.5961 70.2416 11.85 26.2367 1.81222e-05 0.0378278 -0.021884 3.95719e-05 428 30. 0.060794 0.063463 19.5839 26.2367 1 2458235.8347569 630120151 25.4302763147133 73.1188567211987 0.38688018598698 0.991131507701197 67.2970974540911 112.156759317136 0.604068338724061 1.18485664871204 0.773020641058641 18.6749999046326 0.0450000017881393 2.60400009155273 0.377000004053116 2458166.983391 2458276.732639 0
 44 631 16 2 ZTF_g 481355866215 0 2.1494 69.8442 11.2893 26.2047 1.64596e-05 0.036468 -0.0244535 3.7323e-05 439 30. 0.059357 0.06331 19.6901 26.2047 1 2458235.8558681 631120162 -78.2653047553748 63.5794237511303 -1.36932801790603 0.963612566679337 -160.295472299057 102.415468479253 -1.57569041008944 1.15061760260319 0.772143438869149 18.6689998626709 0.0520000010728836 3.35599994659424 0.250999987125397 2458166.983889 2458275.767049 0
