# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:35:07
#
# Requested input R.A. = 319.785567238 degrees
# Requested input Dec. = 9.34421078682 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 544 3 0 ZTF_g 517478690815 0 3.5065 83.8859 13.5309 26.3426 1.39353e-05 0.042534 -0.121528 3.89155e-05 1316 30. 0.061083 0.062798 19.1636 26.3426 3 2458271.9786921 544120108 -214.414545893251 91.4858283387335 -2.60708518076806 0.80366374542848 -46.9798069495748 128.066244521175 -0.369310576953312 1.08357439376925 0.17729528061862 17.7570001602173 0.0299999993294477 2.16100001335144 0.111000001430511 2458247.982465 2458281.918646 56
 30 544 3 0 ZTF_r 519437440815 0 1.8688 139.062 10.1931 26.2134 1.7936e-06 0.0202417 0.0868451 4.12248e-06 1901 30. 0.043378 0.040114 19.9773 26.2134 3 2458273.9374421 544120208 122.869122866085 42.3590974287681 3.226642585013 1.02561349090997 125.945891885131 76.8219937283989 1.65049276332945 1.06440164911237 0.0756046066722878 17.0280002593994 0.0469999983906746 3.67600011825562 0.28600001335144 2458247.973530 2458316.853067 56
 31 544 3 0 ZTF_i 520357690815 0 3.0295 203.536 9.37684 25.5507 2.8982e-06 0.0348008 0.176491 3.16236e-05 1902 30. 0.061372 0.061116 18.9724 25.5507 2 2458274.8576968 544120308 -76.3914458050657 50.9251918325416 -1.66865616423045 0.675899195808879 -141.641704070283 78.9236886146944 -1.80675373388453 1.06106303753658 0.319377028111481 16.5120002365112 0.0500000007450581 3.2279999256134 0.303000003099442 2458274.857697 2458378.862396 56
 32 544 3 0 ZTF_g 520418810815 0 2.4519 82.0509 9.25757 26.277 4.9176e-06 0.033294 -0.0827344 1.14442e-05 1883 30. 0.040719 0.042639 19.9579 26.277 3 2458274.9188194 544120108 26.8818762750085 38.884112147959 0.769028069742853 0.982087636312159 61.6000295790861 68.0744879874286 0.910986055949561 1.05823274115257 0.17729528061862 17.7570001602173 0.0299999993294477 2.16100001335144 0.111000001430511 2458247.982465 2458281.918646 56
 33 544 3 0 ZTF_g 520419810815 0 2.284 82.8697 9.09365 26.2856 3.9181e-06 0.0297656 -0.0790626 9.09828e-06 1885 30. 0.040554 0.040692 20.0287 26.2856 1 2458274.9198148 544120108 -19.190705761981 39.1616092046562 -0.545111342251758 0.892337129628006 37.1106726265924 69.7524660043607 0.53561712269149 1.06066143223541 0.17729528061862 17.7570001602173 0.0299999993294477 2.16100001335144 0.111000001430511 2458247.982465 2458281.918646 56
 34 544 3 0 ZTF_r 520461700815 0 2.1921 141.592 8.74509 26.222 1.9106e-06 0.0207215 0.0855404 4.38088e-06 1870 30. 0.041419 0.042709 20.1804 26.222 3 2458274.9617014 544120208 129.252339723813 40.588811151437 3.5423125968211 0.849955089341986 -3.64170381815059 69.634190963468 -0.0526498671437761 1.0778343152185 0.0756046066722878 17.0280002593994 0.0469999983906746 3.67600011825562 0.28600001335144 2458247.973530 2458316.853067 56
 35 544 3 0 ZTF_r 520462610815 0 1.7171 142.55 8.7142 26.2192 1.6655e-06 0.019328 0.0848656 3.82392e-06 1867 30. 0.037542 0.03992 20.2132 26.2192 1 2458274.9626157 544120208 111.998821655435 36.3833363420427 3.42425212005545 1.0635063626515 -38.8182545755784 65.7234067160022 -0.594608522385597 1.06901745589767 0.0756046066722878 17.0280002593994 0.0469999983906746 3.67600011825562 0.28600001335144 2458247.973530 2458316.853067 56
 36 544 3 0 ZTF_g 521461820815 0 2.273 85.7856 7.98082 26.3109 3.0417e-06 0.0261538 -0.0608612 7.00956e-06 1865 30. 0.039745 0.043132 20.2309 26.3109 3 2458275.9618287 544120108 96.9229912454681 35.7905116116191 3.01240738414255 0.798152254038013 39.981037692512 61.6623941827552 0.652752991756733 1.07287572997024 0.17729528061862 17.7570001602173 0.0299999993294477 2.16100001335144 0.111000001430511 2458247.982465 2458281.918646 56
 37 544 3 0 ZTF_g 522414220815 0 2.2837 86.4073 6.5731 26.2732 3.0308e-06 0.0263085 -0.0599147 6.93923e-06 1918 30. 0.041629 0.042952 20.3986 26.2732 3 2458276.9142245 544120108 -21.8535932746454 28.4745090779731 -0.853731708430253 0.843005657757192 -4.32667134187635 48.6458958866234 -0.0895411964958031 1.08092666025402 0.17729528061862 17.7570001602173 0.0299999993294477 2.16100001335144 0.111000001430511 2458247.982465 2458281.918646 56
 38 544 3 0 ZTF_r 522460490815 0 2.2133 143.628 7.09736 26.2206 1.4894e-06 0.0184779 0.0816417 3.37442e-06 1925 30. 0.038675 0.039078 20.4037 26.2206 3 2458276.9604977 544120208 85.2455385013842 29.5790853189769 3.20583908613271 0.880577408084861 160.890379239693 50.8904571008639 3.18279682337411 1.074748636272 0.0756046066722878 17.0280002593994 0.0469999983906746 3.67600011825562 0.28600001335144 2458247.973530 2458316.853067 56
 39 544 3 0 ZTF_r 523397450815 0 2.0933 136.161 6.71598 26.1625 1.5338e-06 0.0186701 0.0801665 3.50365e-06 1924 30. 0.044534 0.050478 20.4729 26.1625 3 2458277.8974537 544120208 -30.0207659689935 23.6311487212682 -1.41316130328991 1.02449626516033 34.6156638105872 43.77347008315 0.796116968377501 1.05302656654921 0.0756046066722878 17.0280002593994 0.0469999983906746 3.67600011825562 0.28600001335144 2458247.973530 2458316.853067 56
 40 544 3 0 ZTF_r 523398370815 0 2.3419 135.445 6.77238 26.1681 1.7496e-06 0.020006 0.0792753 3.98268e-06 1927 30. 0.047395 0.049024 20.2757 26.1681 1 2458277.8983796 544120208 97.1930058689828 31.9093326474929 3.38822383561355 0.910236477868746 198.303356212787 54.3929305942346 3.67031043455868 1.06289634688657 0.0756046066722878 17.0280002593994 0.0469999983906746 3.67600011825562 0.28600001335144 2458247.973530 2458316.853067 56
 41 544 3 0 ZTF_g 523472330815 0 1.9749 84.6301 7.45667 26.2263 2.8105e-06 0.0254609 -0.0352743 6.4067e-06 1915 30. 0.038515 0.042058 20.4908 26.2263 1 2458277.972338 544120108 44.6929434710462 27.1509900729811 1.83108324330903 0.971521221076581 7.36533533147615 48.3405335409355 0.15338972794784 1.07667356090287 0.17729528061862 17.7570001602173 0.0299999993294477 2.16100001335144 0.111000001430511 2458247.982465 2458281.918646 56
 42 544 3 0 ZTF_g 523473250815 0 1.8852 84.6103 7.68408 26.2266 3.1663e-06 0.0269684 -0.036919 7.25373e-06 1919 30. 0.038569 0.04115 20.3732 26.2266 3 2458277.9732523 544120108 49.1613472542245 28.0195803712898 1.95171747343124 1.0149471811851 43.3757298722602 50.6312883190647 0.862468038209602 1.07563223560994 0.17729528061862 17.7570001602173 0.0299999993294477 2.16100001335144 0.111000001430511 2458247.982465 2458281.918646 56
 43 544 3 0 ZTF_g 523478800815 0 1.9069 84.9521 10.3319 26.2319 4.5093e-06 0.0320666 -0.0421612 1.03539e-05 1908 30. 0.039018 0.042339 20.0201 26.2319 1 2458277.9788079 544120108 64.8949353040044 37.6611264561488 1.91678013200046 0.933297693035751 55.352023547308 68.4807135728834 0.81373016873233 1.07159258066536 0.17729528061862 17.7570001602173 0.0299999993294477 2.16100001335144 0.111000001430511 2458247.982465 2458281.918646 56
 44 544 3 0 ZTF_g 523479250815 0 1.8598 85.0026 10.5754 26.2298 4.4403e-06 0.0316816 -0.0384321 1.02398e-05 1899 30. 0.038838 0.040581 20.0056 26.2298 1 2458277.9792593 544120108 -39.2672800546252 39.0850592389914 -1.11757028644513 0.983277972036341 -54.3554060188832 71.9584855777262 -0.760459205977119 1.07102191197587 0.17729528061862 17.7570001602173 0.0299999993294477 2.16100001335144 0.111000001430511 2458247.982465 2458281.918646 56
 45 544 3 0 ZTF_g 524415720815 0 1.8869 87.1873 4.91959 26.273 2.136e-06 0.0221744 -0.0602079 4.85563e-06 1918 30. 0.039855 0.043011 20.9166 26.273 3 2458278.9157292 544120108 36.1344071504035 17.7327114205808 2.26673415370211 1.11194896448881 48.3222061346152 32.838537504392 1.4814197790215 1.06032549545653 0.17729528061862 17.7570001602173 0.0299999993294477 2.16100001335144 0.111000001430511 2458247.982465 2458281.918646 56
 46 544 3 0 ZTF_r 524441800815 0 1.6264 142.706 6.09026 26.1917 1.7059e-06 0.0196975 0.083312 3.90801e-06 1918 30. 0.043522 0.049893 20.7593 26.1917 3 2458278.9418056 544120208 75.6668052476667 19.7415771534934 4.26361865236947 1.36399955145013 54.5782647791844 35.7583737895855 1.53658700633166 1.06228833045064 0.0756046066722878 17.0280002593994 0.0469999983906746 3.67600011825562 0.28600001335144 2458247.973530 2458316.853067 56
