# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:29:58
#
# Requested input R.A. = 140.642181118 degrees
# Requested input Dec. = 9.555961880149999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 519 4 0 ZTF_r 463219451215 0 1.6387 198.417 11.9915 25.8835 8.3612e-06 0.0271022 0.105828 1.20732e-05 591 30. 0.048108 0.047093 19.9293 26.275 1 2458217.719456 519120212 -3.24968325629762 43.7645154417523 -0.0825987945958918 0.928198423759353 -117.31415182169 87.6964677304743 -1.34673918391843 1.02533096265983 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 10 519 4 0 ZTF_r 467202031215 0 4.5938 113.663 8.70702 25.674 2.23419e-05 0.0423968 0.123242 3.25964e-05 548 30. 0.069405 0.057254 19.0414 25.674 1 2458221.702037 519120212 -22.2903355166691 60.0076377097342 -0.413204341745574 0.906314462101842 -47.063507956315 81.3824888462784 -0.582195065079557 1.15199736751382 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 11 519 4 0 ZTF_r 470176551215 0 2.1225 198.587 28.8744 25.0742 1.77763e-05 0.0381955 0.115685 2.63026e-05 554 30. 0.051944 0.044881 18.7683 26.275 1 2458224.6765509 519120212 8.60157149568523 134.770088224052 0.0709968519038431 0.976917543982138 -143.918998705986 240.007747913571 -0.603681767368662 1.04298996183098 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 12 519 4 0 ZTF_r 473164271215 0 2.2479 198.104 7.71622 26.1673 7.1484e-06 0.025044 0.109564 1.02408e-05 596 30. 0.046691 0.042465 20.2084 26.275 1 2458227.6642708 519120212 6.28513612536301 33.6812181473277 0.207578179637378 1.07460821016215 50.1922668567234 58.1809692006161 0.868502456319958 1.05293993080181 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 13 519 4 0 ZTF_g 480227171215 0 2.2297 130.379 15.2651 26.2527 2.36438e-05 0.0406567 -0.0306683 4.53913e-05 454 30. 0.046185 0.052916 19.3873 26.2527 1 2458234.7271759 519120112 -327.261658771784 66.8987987805695 -5.44166257515126 1.05684245543137 -315.50206942341 116.199650338068 -2.73345912048156 1.05494294670847 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 14 519 4 0 ZTF_g 483207281215 0 2.277 127.87 15.9591 26.2291 2.32805e-05 0.0386545 -0.0234616 4.61829e-05 433 30. 0.04718 0.048411 19.306 26.2291 1 2458237.7072801 519120112 -185.001253326241 82.5379621694032 -2.49330684664261 0.964366931014306 -120.033585125972 140.508981442161 -0.860030561659579 1.06599197459916 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 15 519 4 0 ZTF_r 489151191215 0 2.1189 198.178 8.90633 26.1658 5.6127e-06 0.0221579 0.0823504 8.06884e-06 591 30. 0.049222 0.043316 20.0615 26.275 1 2458243.6511921 519120212 -25.0089444170099 34.9337281073262 -0.796352277873082 0.966006718098164 -67.4453634301267 66.7898374590787 -1.01661591667883 1.02637484709778 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 16 519 4 0 ZTF_g 489193091215 0 2.994 121.841 5.91361 26.2371 1.46502e-05 0.0353803 -0.126342 2.20591e-05 570 30. 0.062123 0.05355 20.1242 26.2371 1 2458243.6930903 519120112 -297.63817632923 30.1057087146134 -10.9975154468929 1.00603750781943 -361.550509010259 47.0276119817908 -7.73982681985117 1.04628406737619 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 17 519 4 0 ZTF_g 493186871215 0 1.7659 128.764 5.59638 26.2482 9.1677e-06 0.0284733 -0.0542765 1.325e-05 598 30. 0.051226 0.049969 20.7372 26.2482 1 2458247.686875 519120112 -332.346436299519 20.0361916531369 -18.4514563491904 1.23118204328368 -275.208712884721 38.5394859466256 -7.18904916852858 1.0467360077661 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 18 519 4 0 ZTF_r 493217491215 0 1.7005 198.193 8.29863 26.136 6.8675e-06 0.0246005 0.110266 9.89639e-06 595 30. 0.053254 0.047609 20.2845 26.275 1 2458247.7175 519120212 -0.700811319580377 32.7585296770503 -0.0237975094683566 1.02571050351312 18.0170249124842 62.8492606900095 0.288601177050297 1.03133937820365 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 19 519 4 0 ZTF_r 508174861215 33554432 2.072 316.701 17.8448 26.8942 7.0799e-06 0.024758 0.0959237 1.01383e-05 590 60. 0.047217 0.038891 19.9185 26.8942 2 2458262.6748611 1000519130212 -104.61743538249 69.092581435828 -1.68433103700443 1.06278088842185 -217.12818733094 137.235918812745 -1.59280864700827 1.02611727010886 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 20 519 4 0 ZTF_r 509192891215 33554432 2.8778 479.038 22.1367 27.3003 1.03908e-05 0.0299779 0.127249 1.48689e-05 593 90. 0.058584 0.045505 19.9475 27.3003 2 2458263.6928935 1000519130212 -65.1599151487165 113.337824734922 -0.639529287727632 1.06874611390497 106.555998417358 173.129631585273 0.619614668009917 1.10136491861636 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 21 519 4 0 ZTF_r 671481401215 0 3.0946 179.526 7.99593 26.1831 1.00939e-05 0.029614 0.0945443 1.45731e-05 592 30. 0.069856 0.063039 19.7368 26.1831 1 2458425.9814005 519120212 804.892605226857 41.4860073110904 21.5819707185492 1.26460990399169 849.410486215523 59.0331958503305 14.4856008961295 1.07165030831423 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 22 519 4 0 ZTF_g 671520971215 0 4.0302 132.335 6.12697 26.2971 2.05445e-05 0.0385407 -0.0815164 3.73095e-05 480 30. 0.080553 0.067162 19.9007 26.2971 1 2458426.0209722 519120112 679.893533594058 46.3586677788775 16.3141617809453 0.978227071335485 767.436730857747 58.1275529118415 13.29155319107 1.13396879749306 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 23 519 4 0 ZTF_r 674500941215 0 2.1549 182.475 6.3123 26.1738 5.7569e-06 0.0224139 0.102481 8.2602e-06 593 30. 0.047964 0.043375 20.3304 26.1738 1 2458429.0009491 519120212 961.729020003705 32.4326026889778 32.9857011731149 1.15702307254099 1004.49772191749 51.9012158544871 19.4843811502126 1.04372563843237 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 24 519 4 0 ZTF_g 674543561215 0 1.9466 135.66 5.96725 26.2936 7.3487e-06 0.0252733 -0.0510439 1.0728e-05 585 30. 0.042403 0.042682 20.6208 26.2936 1 2458429.0435648 519120112 738.561700199898 27.5339434328293 29.8382375953196 1.20217910651135 721.026684279434 45.8569603095527 15.8292838335176 1.03873605690706 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 25 519 4 0 ZTF_g 676549021215 0 1.9575 134.965 7.92384 26.2851 9.2082e-06 0.02823 -0.0491084 1.36568e-05 583 30. 0.044196 0.043016 20.361 26.2851 1 2458431.0490278 519120112 718.002072375882 31.2284049345852 25.5758865418752 1.22432033507044 725.354934411979 53.5172265303376 13.6449567545231 1.04153074395393 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 26 519 4 0 ZTF_g 677476481215 0 3.7924 122.787 5.42027 26.1878 1.68943e-05 0.0357847 -0.0418189 2.91281e-05 505 30. 0.062808 0.069793 19.9936 26.1878 1 2458431.9764815 519120112 612.978250216953 39.1393988468598 17.4215068197974 0.985790756951808 640.853909709774 49.0508845891814 13.1530777287029 1.14877347233462 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 27 519 4 0 ZTF_r 677524611215 0 3.4569 176.623 7.51043 26.1575 1.11271e-05 0.0310871 0.107165 1.59965e-05 591 30. 0.059406 0.05535 19.7051 26.1575 1 2458432.0246181 519120212 818.246255758351 51.7968619300563 17.5725739090052 0.9081370401328 843.02132434468 68.0722385459124 12.4676246821952 1.14133479336933 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 28 519 4 0 ZTF_r 680498621215 0 4.5473 175.621 7.58339 26.1687 1.72994e-05 0.0384065 0.115837 2.49958e-05 582 30. 0.068158 0.058791 19.459 26.1687 1 2458434.9986227 519120212 961.686367401294 63.3216634380115 16.8941344305076 0.955066419963621 1065.86338190115 75.0099761944879 14.3053242720727 1.24604888538499 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 29 519 4 0 ZTF_g 680539661215 0 3.9662 135.097 5.389 26.2898 1.87818e-05 0.0380904 -0.0378055 3.21547e-05 513 30. 0.061759 0.055724 20.048 26.2898 1 2458435.0396644 519120112 495.018901065421 40.2529973914684 13.6797562060991 1.01643978216005 500.615824691895 49.9893448093267 10.0818985125016 1.14945150887194 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 30 519 4 0 ZTF_g 683484221215 0 2.8585 132.502 5.32033 26.2779 1.48215e-05 0.0358696 -0.0548943 2.21365e-05 581 30. 0.059755 0.053066 20.3499 26.2779 1 2458437.9842245 519120112 397.201134253457 30.5780763617045 14.4495765532768 1.03293400082402 386.698130062323 44.9737003106004 8.65622711781122 1.0692302836981 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 31 1513 10 1 ZTF_r 685391273715 0 1.6275 210.243 7.18772 25.9588 6.9159e-06 0.0263435 0.118161 1.03804e-05 631 30. 0.048031 0.052344 20.1441 25.9588 2 2458439.8912731 1513120237 542.80445759366 29.440001406111 20.5097506392988 1.14642770948018 400.760143471887 54.1198862653196 7.454917479278 1.03377224590792 2.34589400666324 18.5810002326965 0.0689999982714653 5.06500005722046 0.368999987840652 2458442.892812 2458896.787118 0
 32 519 4 0 ZTF_r 685392171215 0 1.664 145.265 7.6852 25.9215 7.1607e-06 0.0250923 0.106988 1.02466e-05 595 30. 0.04626 0.052129 20.0298 25.9215 1 2458439.8921759 519120212 610.0593076369 28.7556677099753 23.5995326295269 1.13007965486239 576.121107442553 52.6351194611992 11.0192837441133 1.03186436842735 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 33 519 4 0 ZTF_g 685474721215 0 2.0641 86.4558 5.1959 25.8283 1.50866e-05 0.0360248 -0.0822268 2.22066e-05 582 30. 0.043195 0.043729 20.2355 25.8283 1 2458439.9747222 519120112 244.610892392446 22.0077748019417 12.3638708451462 1.04002918755851 175.576663035466 39.1729900386079 4.51227189419515 1.03836810464545 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 34 519 4 0 ZTF_g 686460601215 0 2.1898 110.793 4.94778 26.0862 1.27407e-05 0.0334035 -0.0631033 1.86031e-05 591 30. 0.047939 0.044927 20.4672 26.0862 1 2458440.9606019 519120112 321.663850359772 21.514934296956 16.6309490527437 1.0754983763078 302.838245393997 36.1508867411023 8.4334827132708 1.04242151848767 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 35 519 4 0 ZTF_r 686540431215 0 1.513 184.001 6.7576 26.1701 5.9041e-06 0.0225761 0.107473 8.52589e-06 591 30. 0.057893 0.053993 20.4269 26.1701 1 2458441.0404398 519120212 769.728896353645 30.8775837053958 27.7299626153512 1.09303128255574 760.004841877951 55.4308321475533 13.803211833048 1.03484151655242 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 36 1513 10 1 ZTF_r 688392813715 0 2.1217 198.11 13.5232 25.9133 1.05186e-05 0.0325955 0.114369 1.5886e-05 632 30. 0.054415 0.045344 19.3193 25.9133 2 2458442.8928125 1513120237 529.600254536759 53.9608841180049 10.9175183244603 1.06269861210618 540.800361451032 96.3740622856238 5.64926568506305 1.04296255124594 2.34589400666324 18.5810002326965 0.0689999982714653 5.06500005722046 0.368999987840652 2458442.892812 2458896.787118 0
 37 519 4 0 ZTF_r 688393271215 0 2.0041 133.503 14.2691 25.8595 1.42884e-05 0.0352615 0.0977384 2.06118e-05 592 30. 0.053069 0.047098 19.1633 25.8595 1 2458442.8932755 519120212 471.552051947119 62.7512380519215 8.35915044252482 0.946588110089133 417.85533173625 117.113773745298 3.59197383863358 1.04082338030795 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 38 519 4 0 ZTF_r 689462241215 0 1.5976 183.935 10.7783 26.1934 9.4148e-06 0.0287195 0.0990011 1.35959e-05 593 30. 0.043718 0.057364 19.9455 26.1934 1 2458443.9622454 519120212 643.283092487862 39.9190416623706 17.9257292019421 1.10337296684357 619.766214953599 77.1674134018175 8.08554218113533 1.02805510559741 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 39 519 4 0 ZTF_g 689520831215 0 1.8841 135.263 6.47881 26.2742 7.5935e-06 0.0258034 -0.0421634 1.11073e-05 589 30. 0.044821 0.045461 20.5668 26.2742 1 2458444.0208333 519120112 228.035019562238 26.1022564687082 9.71803134929787 1.07763885901185 233.713133748668 46.4369019277221 5.06681529955093 1.04912469950966 0.0494378868031989 19.2949997901916 0.0579999983310699 3.59299993515015 0.233999997377396 2458166.781933 2458444.020833 0
 40 519 4 0 ZTF_r 693460541215 0 2.9976 183.619 12.4799 26.1864 2.01557e-05 0.042001 0.112905 2.91593e-05 589 30. 0.077101 0.075144 19.3 26.1864 1 2458447.960544 519120212 473.30447805575 68.2744617976794 7.71146921609545 1.06001265029984 448.138982714982 99.2263291063884 4.54674912001916 1.0890103344533 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 41 519 4 0 ZTF_r 693518181215 0 2.7011 184.677 11.6717 26.1902 1.13995e-05 0.0313866 0.111514 1.64133e-05 591 30. 0.059548 0.053974 19.4926 26.1902 1 2458448.0181829 519120212 620.193919089159 61.6788234875846 11.1852636087205 0.932126579591859 675.128645916897 95.3170145919605 7.13068573433834 1.06702536885259 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 42 519 4 0 ZTF_r 694464161215 0 2.4639 182.607 13.0426 26.1778 1.15959e-05 0.031779 0.112639 1.66835e-05 592 30. 0.057637 0.050398 19.4165 26.1778 1 2458448.9641667 519120212 409.259853750758 60.5468847674135 7.51903563171978 1.09679374871749 411.282790317674 99.7346810109094 4.151542867303 1.053381877487 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
 43 1513 10 1 ZTF_r 694464613715 0 2.4162 263.455 12.372 26.219 7.2285e-06 0.0270009 0.105723 1.08838e-05 633 30. 0.054918 0.043745 19.5653 26.219 2 2458448.9646181 1513120237 391.930369191365 56.7979682522644 7.67592843584421 1.06781694880348 479.878363371812 94.7900101469797 5.09663804244537 1.04956723956834 2.34589400666324 18.5810002326965 0.0689999982714653 5.06500005722046 0.368999987840652 2458442.892812 2458896.787118 0
 44 519 4 0 ZTF_r 695449971215 0 1.6282 181.193 14.444 26.1629 9.7173e-06 0.0290628 0.1062 1.40246e-05 590 30. 0.049504 0.046991 19.6064 26.1629 1 2458449.9499769 519120212 517.096800076145 53.0164524794983 10.8496564634355 1.01211112243469 396.873484160151 102.166390342004 3.9107425501925 1.039600254528 2.47952631546065 18.6810001373291 0.0659999996423721 5.5149998664856 0.250999987125397 2458154.752778 2458160.854306 0
