# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:51:59
#
# Requested input R.A. = 215.52466666666666 degrees
# Requested input Dec. = 10.966 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 529 6 1 ZTF_r 463370702115 0 1.9047 163.591 5.86643 26.1862 7.4334e-06 0.0234418 0.121805 1.29583e-05 439 30. 0.056044 0.05106 20.5389 26.1862 1 2458217.870706 529120221 3.59437537323444 28.1575752695026 0.141998245187337 0.939633423055032 51.9274762502584 50.2819437541932 1.03968158124529 1.06666813662271 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 10 529 6 1 ZTF_r 463378262115 0 1.984 167.392 5.86889 26.2013 7.411e-06 0.0235634 0.120836 1.30923e-05 440 30. 0.05369 0.050534 20.6202 26.2013 1 2458217.8782639 529120221 19.8581135733407 23.600931003533 0.935973722446537 1.05447028559761 6.10496799413263 41.6478618761887 0.147572649061627 1.06814309005163 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 11 529 6 1 ZTF_r 464328112115 0 2.3945 162.816 5.871 26.1629 7.1014e-06 0.0230202 0.117202 1.22931e-05 440 30. 0.055802 0.05389 20.502 26.1629 2 2458218.8281134 529120221 16.4309790996213 28.8418998750543 0.633715572707052 0.933977475899874 22.3017765216179 49.4048725773626 0.454448703100374 1.06963156821908 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 12 529 6 1 ZTF_r 465320432115 0 2.5468 122.18 7.32213 25.8508 1.45484e-05 0.0331269 0.130737 2.55724e-05 440 30. 0.057267 0.056939 19.7898 25.8508 2 2458219.8204398 529120221 87.2667971924759 38.4795857700054 2.52274555670513 0.994166396040751 26.2410897047673 60.102433569636 0.439546676976055 1.0982051121958 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 13 529 6 1 ZTF_r 468342902115 0 2.8798 167.146 6.11944 26.2045 9.442e-06 0.0266073 0.124003 1.65789e-05 441 30. 0.06472 0.056193 20.1897 26.2045 1 2458222.8429051 529120221 -35.3196482400553 35.2715756614069 -1.11390027129076 0.92744860197819 -20.6322329981047 53.675767835219 -0.386975223869862 1.10289947081308 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 14 529 6 1 ZTF_r 468357652115 0 2.6834 167.843 5.84477 26.2022 7.867e-06 0.0242606 0.124003 1.38004e-05 440 30. 0.062493 0.053779 20.3046 26.2022 1 2458222.8576505 529120221 44.9036689423003 34.9632919561538 1.42864495435947 1.00056064229207 56.3801449735671 54.5384443990956 1.04073134316849 1.09533074605473 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 15 529 6 1 ZTF_r 472293782115 0 2.1624 168.667 5.88204 26.211 6.5593e-06 0.0220723 0.117537 1.14123e-05 440 30. 0.051255 0.050234 20.5041 26.211 1 2458226.7937847 529120221 5.41353282305835 28.7878053309673 0.209183303942151 1.02559589673638 90.0414932421031 49.8264902634249 1.81927178495568 1.06665263873451 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 16 529 6 1 ZTF_r 472334822115 0 2.0705 168.075 5.9184 26.2188 6.7073e-06 0.0224162 0.118314 1.17681e-05 440 30. 0.049979 0.04837 20.6626 26.2188 1 2458226.8348264 529120221 -10.2775165099205 22.238596887489 -0.514085792426622 1.17632511875423 -41.6315203163828 39.3924824189633 -1.06395709098047 1.06851241855045 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 17 529 6 1 ZTF_g 475313652115 0 2.2385 89.2552 4.5409 26.2577 9.8151e-06 0.0268561 -0.0953859 1.71962e-05 437 30. 0.056111 0.052514 20.7822 26.2577 1 2458229.8136574 529120121 -32.3146767699828 18.8232445198678 -1.90967794933193 1.05723378045757 -62.0036475213829 33.5541822753128 -1.86031193198648 1.04759662813324 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 18 529 6 1 ZTF_r 475358372115 0 1.9354 170.323 5.72529 26.2375 6.8267e-06 0.0223121 0.112621 1.19334e-05 438 30. 0.057268 0.052627 20.5674 26.2375 1 2458229.8583796 529120221 -21.6866398368477 23.4726916145017 -1.02774216592668 1.14360824956479 -46.7063657036003 43.0370303178391 -1.09256924598652 1.05454529297863 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 19 529 6 1 ZTF_r 477311242115 0 2.5243 170.798 6.85912 26.2278 9.4727e-06 0.0263047 0.132253 1.66186e-05 435 30. 0.059037 0.061239 20.2116 26.2278 2 2458231.81125 529120221 -7.96057198367434 37.9776388667428 -0.233169163404866 0.934235473911497 11.0604282809273 60.55440281653 0.183882928141445 1.08928451596206 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 20 529 6 1 ZTF_g 478252432115 0 2.5564 54.5969 10.797 25.7363 3.21114e-05 0.0405277 -0.0733841 7.58641e-05 313 30. 0.055689 0.050552 19.1796 25.7363 1 2458232.7524306 529120121 86.8216855319199 50.4424965035187 1.91463697384563 0.962213485776618 146.453076428303 85.6219684554362 1.7219815075958 1.05965447539941 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 21 529 6 1 ZTF_i 478333802115 0 1.9617 257.126 6.44187 25.6814 3.1431e-06 0.0232035 0.196609 1.64022e-05 441 30. 0.05621 0.056537 19.9718 25.6814 2 2458232.8338079 529120321 -7.99369247542527 27.583904797283 -0.322363967640724 1.02825274656238 -72.9208550157341 49.6612511734272 -1.47825476473378 1.04985829031533 1.59657018985831 18.3620001411438 0.136000007390976 6.64200019836426 0.456000000238419 2458173.977037 2458288.671794 0
 22 529 6 1 ZTF_g 481314142115 0 2.324 92.1572 13.9443 26.2402 2.4718e-05 0.0357858 -0.0126336 5.7205e-05 321 30. 0.054395 0.050655 19.4658 26.2402 1 2458235.8141435 529120121 45.0034902252379 72.5314297869791 0.690199688648786 1.04710616560532 -56.9531784517502 116.609323378265 -0.491699631936171 1.10605888792741 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 23 529 6 1 ZTF_g 482288562115 0 2.5126 89.4431 20.104 26.1947 4.79469e-05 0.0410233 -0.0161511 0.00011877 233 30. 0.058141 0.05367 18.9762 26.1947 2 2458236.7885648 529120121 -210.940952415846 111.886517396419 -2.09719081766699 0.988804181511624 -377.093367898392 175.449794122309 -2.1637706406345 1.11918501862362 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 24 529 6 1 ZTF_r 488313312115 0 1.8197 178.504 8.80364 26.2308 8.8998e-06 0.0249708 0.116848 1.55383e-05 415 30. 0.048173 0.050291 20.2734 26.275 1 2458242.8133102 529120221 -28.2861022601615 33.5874422333701 -0.93680883025814 1.06176765048314 -105.183474079914 63.3318642453208 -1.67201600791954 1.04255310624594 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 25 529 6 1 ZTF_g 488377452115 0 2.0538 87.2612 9.06922 26.2423 1.75397e-05 0.0345415 -0.0745477 3.25214e-05 402 30. 0.049269 0.046648 20.1494 26.2423 1 2458242.8774537 529120121 10.0290659052059 35.4718132647614 0.314508144808814 0.977294544877725 8.18381925260089 65.8901816515495 0.125040446688899 1.04824158768395 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 26 529 6 1 ZTF_i 489336282115 0 1.7257 259.062 6.90301 25.693 2.0211e-06 0.0185632 0.189906 1.04406e-05 440 30. 0.054738 0.052361 19.9895 25.693 2 2458243.8362847 529120321 -2.79860361827633 25.1713488798059 -0.123677216756669 1.02297968524197 -59.6919674099755 48.9992051691782 -1.22642798056353 1.0332206158439 1.59657018985831 18.3620001411438 0.136000007390976 6.64200019836426 0.456000000238419 2458173.977037 2458288.671794 0
 27 529 6 1 ZTF_g 491273492115 48 2.7387 3.3936 6.04267 22.6005 0.0111399 0.0442193 0.0134263 0.0386986 10 30. 0.085308 0.073249 16.5749 22.6005 1 2458245.7734954 529120121 -34.0840926459742 35.7501309815702 -1.06054451184877 0.922289511755749 -90.5816395927109 54.6965349307674 -1.66723015018046 1.12561394849429 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 28 529 6 1 ZTF_r 491335872115 33554432 7.1288 75.3448 9.1036 25.3468 5.31926e-05 0.0562386 0.138752 9.34049e-05 357 30. 0.074033 0.066274 18.723 25.3468 1 2458245.8358796 529120221 68.776909353562 54.5490879511992 1.40252290746023 0.962432507417997 143.470025437003 77.2488718419097 1.86975292802263 1.13835958709399 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 29 529 6 1 ZTF_i 493153362115 0 3.3227 248.092 8.51336 25.6839 5.8135e-06 0.0315016 0.177361 2.97524e-05 438 30. 0.068949 0.069231 19.1445 25.6839 2 2458247.6533681 529120321 6.72019323080432 49.7118031498557 0.150375486620357 0.972231136405566 -22.0421464423064 76.4827212885787 -0.290138755432882 1.05710476247039 1.59657018985831 18.3620001411438 0.136000007390976 6.64200019836426 0.456000000238419 2458173.977037 2458288.671794 0
 30 529 6 1 ZTF_r 494292812115 0 3.8907 179.024 5.67182 26.2356 1.20462e-05 0.0299498 0.13471 2.10614e-05 439 30. 0.069183 0.064822 20.072 26.275 1 2458248.7928125 529120221 43.1530413945366 40.3501666995403 1.18965457123022 1.12978838572812 94.8328464434677 55.7052608379567 1.7138695642802 1.14254345340423 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 31 529 6 1 ZTF_g 494316202115 0 3.2096 90.7728 4.38277 26.232 1.20575e-05 0.0299142 -0.0308513 2.17608e-05 435 30. 0.057837 0.05388 20.6932 26.232 1 2458248.8162037 529120121 33.1622350974064 23.9726091967005 1.53880393915029 1.06751163380875 28.6024730054979 37.1619428740987 0.774854867098466 1.10012299071849 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 32 529 6 1 ZTF_i 500157302115 0 3.2272 248.746 7.37415 25.6739 4.2183e-06 0.026698 0.180945 2.24506e-05 440 30. 0.06906 0.065259 19.2535 25.6739 2 2458254.6573032 529120321 54.2634196728408 46.866792572342 1.28794325158145 0.981837726196965 6.14759148789128 69.2089687507339 0.0894247665003347 1.07129095396371 1.59657018985831 18.3620001411438 0.136000007390976 6.64200019836426 0.456000000238419 2458173.977037 2458288.671794 0
 33 529 6 1 ZTF_g 501212162115 0 2.148 87.2899 4.64856 26.2249 9.3799e-06 0.0260739 -0.0699546 1.64116e-05 432 30. 0.053324 0.049648 20.7774 26.2249 1 2458255.7121644 529120121 1.07246428582684 20.5706399642611 0.0579949043749749 1.04153548047669 9.22111624597081 37.1499539718789 0.249885127756835 1.05604329508204 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 34 529 6 1 ZTF_r 501260162115 0 2.2655 178.065 6.42468 26.2222 7.5938e-06 0.0234178 0.125128 1.33517e-05 433 30. 0.058203 0.057067 20.4562 26.275 1 2458255.760162 529120221 28.088110321702 29.3164707605476 1.06577526423577 1.07168562518459 123.267425931834 49.0933205300622 2.52779070141882 1.07881811483896 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 35 529 6 1 ZTF_g 504274892115 0 2.5189 83.6846 4.38717 26.1609 1.22503e-05 0.0299551 -0.0348429 2.18302e-05 432 30. 0.062575 0.058574 20.6404 26.1609 1 2458258.7748958 529120121 5.10831417058001 25.1111851565426 0.226289910198604 0.914015728255019 1.4066903833497 40.5114072899544 0.0349571791934893 1.0866325238597 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 36 529 6 1 ZTF_i 507168642115 0 2.2601 238.543 8.89423 25.6307 4.3627e-06 0.0270044 0.185581 2.31124e-05 435 30. 0.068325 0.055267 19.4365 25.6307 1 2458261.6686458 529120321 39.1217196401352 40.10900999858 1.08500264029682 0.949280870782745 -8.41362131817497 70.101702330234 -0.120828557085934 1.0501029313299 1.59657018985831 18.3620001411438 0.136000007390976 6.64200019836426 0.456000000238419 2458173.977037 2458288.671794 0
 37 529 6 1 ZTF_i 507210402115 0 2.4099 242.56 8.17841 25.6414 4.6098e-06 0.0278674 0.195806 2.44196e-05 434 30. 0.067986 0.067816 19.4775 25.6414 1 2458261.7104051 529120321 28.4672248718674 39.8823881985582 0.793996844897686 1.11881509926413 106.286762379249 64.4838921133432 1.65936959343264 1.08051836480614 1.59657018985831 18.3620001411438 0.136000007390976 6.64200019836426 0.456000000238419 2458173.977037 2458288.671794 0
 38 529 6 1 ZTF_g 508274682115 0 3.1567 87.4991 10.4132 26.1964 2.61662e-05 0.0400201 0.00413117 5.68003e-05 366 30. 0.053314 0.052884 19.7114 26.1964 1 2458262.7746875 529120121 53.1303143087697 60.3983196613948 0.978525910568668 0.944642817328161 -22.4447230328615 95.8239315381991 -0.235806329077986 1.10475090461049 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 39 529 6 1 ZTF_r 508300402115 0 11.7612 167.052 10.884 26.2072 1.7728e-05 0.0359387 0.120664 3.10233e-05 435 30. 0.061177 0.062725 19.5689 26.2072 1 2458262.8004051 529120221 48.4884475794705 60.8573069938355 0.886299186161968 1.05240099534936 98.984301852496 92.2684264785002 1.08001155567279 1.12149838280792 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 40 529 6 1 ZTF_g 513211382115 0 2.8428 84.8785 18.8522 26.1809 4.51139e-05 0.0426804 0.00201398 0.000107483 256 30. 0.060665 0.057542 18.966 26.1809 1 2458267.7113889 529120121 119.308865090828 108.676577504713 1.22121340469738 1.07117843960282 288.125124440963 165.555148189757 1.75207879007698 1.1175879019501 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
 41 529 6 1 ZTF_r 513316802115 19 2.1732 124.566 136.08 25.4554 0.000308371 0.061763 0.140983 0.00061986 100 30. 0.075117 0.0586 17.0626 26.275 1 2458267.8168056 529120221 -478.109952099548 463.961218926519 -1.14630689370741 0.916272749891924 -1499.0285572108 799.064165222229 -1.88861504053354 1.07822592902085 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 42 529 6 1 ZTF_r 516317522115 0 2.0443 178.397 11.4372 26.2196 6.9918e-06 0.0224794 0.0986301 1.22745e-05 432 30. 0.054545 0.053448 19.8245 26.275 1 2458270.8175231 529120221 7.42172424871112 49.5451340764238 0.166632076883412 0.966464075720685 -59.9976113160689 92.4024335559774 -0.653680821551613 1.04709027027583 1.61417822774245 18.7319997787476 0.142000004649162 6.56400012969971 0.662000000476837 2458160.999502 2458231.811250 0
 43 529 6 1 ZTF_i 518337742115 0 2.1009 244.944 7.82048 25.6584 3.1413e-06 0.0226861 0.182457 1.64844e-05 426 30. 0.059519 0.057256 19.6111 25.6584 2 2458272.8377431 529120321 3.81935692929077 31.5350479954145 0.134726041951515 1.12207421976142 -119.751667923034 57.6146063517352 -2.09249372564299 1.04051110638455 1.59657018985831 18.3620001411438 0.136000007390976 6.64200019836426 0.456000000238419 2458173.977037 2458288.671794 0
 44 529 6 1 ZTF_g 519236512115 0 1.8799 87.9187 4.51329 26.2269 8.1565e-06 0.0241898 -0.0576347 1.43293e-05 421 30. 0.052598 0.048895 20.8565 26.2269 1 2458273.7365162 529120121 10.4669830676501 20.8909259325971 0.557337972527309 0.998172321346882 34.1483858791338 39.3580509346847 0.87347763434235 1.0546234144379 2.02500605852937 19.1710001945496 0.11599999666214 7.15799999237061 0.578999996185303 2458167.003472 2458314.731435 0
