# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:50:29
#
# Requested input R.A. = 141.6224385 degrees
# Requested input Dec. = -7.814626700000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 364 13 2 ZTF_g 688483125015 0 2.0686 52.4502 5.85158 25.0315 0.00031385 0.137602 0.0273901 0.000699421 371 30. 0.052801 0.049165 19.2752 25.0315 3 2458442.983125 364120150 null null null null null null null null 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 61
 47 364 13 2 ZTF_r 688524015015 0 3.0426 328.84 6.5702 26.2045 1.08296e-05 0.0294222 0.0730076 1.81632e-05 481 30. 0.06027 0.048507 20.0323 26.2045 3 2458443.0240162 364120250 null null null null null null null null 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 61
 48 364 13 2 ZTF_r 689420125015 0 1.9741 332.582 12.7593 26.1479 9.2551e-06 0.027307 0.0970543 1.52472e-05 484 30. 0.05392 0.058527 19.6762 26.1479 1 2458443.9201273 364120250 -49.0029457122048 50.1902085513314 -1.08607042715885 0.890909765307938 48.3969187587043 98.5001298388294 0.494647823010784 1.03567008886127 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 49 364 13 2 ZTF_r 689435185015 0 2.1682 336.878 12.1515 26.1964 7.8861e-06 0.0251085 0.0804238 1.30951e-05 482 30. 0.049114 0.042199 19.707 26.1964 3 2458443.9351852 364120250 43.5428385058406 48.0023241438227 1.00904206755034 0.949676186030322 40.361905895443 90.3625748867983 0.449674499700471 1.03606785267161 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 50 364 13 2 ZTF_g 689500855015 0 1.9239 156.471 10.1375 26.266 1.51363e-05 0.0334143 -0.0369323 2.88919e-05 448 30. 0.045025 0.053742 20.0922 26.266 1 2458444.0008565 364120150 -0.882577452391969 39.432281504504 -0.0248974990040475 1.02638871241016 13.0182838318383 74.2332230543851 0.176551174571119 1.04906042319443 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 51 364 13 2 ZTF_r 693439345015 0 2.5534 341.263 12.7932 26.1901 1.90031e-05 0.0392217 0.0910427 3.17198e-05 485 30. 0.07498 0.079052 19.4247 26.1901 3 2458447.9393403 364120250 28.6785180535038 69.3441500320008 0.460046443326983 0.863508701545455 -68.1344337549314 113.072439748789 -0.606631671154985 1.0575248337898 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 52 364 13 2 ZTF_r 693456225015 0 3.6288 344.857 12.8245 26.2074 2.73686e-05 0.0454602 0.0939191 4.65292e-05 448 30. 0.098844 0.105648 19.1351 26.2074 1 2458447.9562269 364120250 41.3403172589831 85.9285327303117 0.535169322277819 0.915412362518 -9.91125091788492 113.161412746567 -0.0881749663677871 1.13921134257304 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 53 364 13 2 ZTF_r 694481155015 0 2.6053 352.604 12.7397 26.2092 1.26634e-05 0.0318968 0.0917485 2.11378e-05 482 30. 0.0688 0.055447 19.4309 26.2092 3 2458448.9811574 364120250 20.6356725592387 56.969454151621 0.402931639347869 0.983839637561179 -58.8583663302128 93.9615486791174 -0.630627971195058 1.04654539891404 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 54 364 13 2 ZTF_r 694540695015 0 2.4895 357.245 12.03 26.2253 8.3282e-06 0.0258821 0.08734 1.38938e-05 484 30. 0.054818 0.044844 19.5594 26.2253 3 2458449.0406944 364120250 32.9970362264379 56.7501910338807 0.646788674811986 0.921752308931358 116.033747908888 98.5276023194837 1.18560930264255 1.03839452005146 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 55 364 13 2 ZTF_r 695470785015 0 2.8474 292.656 16.6106 26.0701 2.56225e-05 0.0450022 0.0922076 4.26194e-05 471 30. 0.055136 0.050945 18.9759 26.0701 1 2458449.970787 364120250 12.1000152927901 82.7412759914756 0.162674135048631 0.90665160157243 77.0107731277108 135.73201365048 0.571194982159313 1.05733893720751 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 56 364 13 2 ZTF_r 695512595015 0 2.2988 354.51 11.8168 26.2306 8.6268e-06 0.0262316 0.0891808 1.43887e-05 484 30. 0.048301 0.046722 19.6501 26.2306 3 2458450.0125926 364120250 35.706331555261 56.7748763896277 0.699590393210391 0.817513323391287 -66.4977395219234 99.5186050131795 -0.672694373224777 1.04988018001383 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 57 364 13 2 ZTF_g 696462285015 0 2.2721 158.57 11.1069 26.273 1.7257e-05 0.0339835 -0.0266005 3.63335e-05 418 30. 0.044777 0.052301 19.7496 26.273 3 2458450.9622801 364120150 12.2448794852019 50.5018461341481 0.269713113129069 1.016317994136 82.9853727533753 88.5920181424572 0.943022698490566 1.05498005970917 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 58 364 13 2 ZTF_g 696463195015 0 2.1596 157.918 11.0814 26.2635 2.21271e-05 0.0386202 -0.0176286 4.63764e-05 417 30. 0.044287 0.055651 19.81 26.2635 1 2458450.9631944 364120150 -45.9874006819131 52.0094386637804 -0.983584095313491 0.978834695615593 -175.315442842659 90.3977543831283 -1.95244012023714 1.06666491050148 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 59 364 13 2 ZTF_g 707479165015 0 2.8943 128.358 5.42824 26.0413 2.19333e-05 0.0400704 -0.0310331 4.22771e-05 443 30. 0.05052 0.055794 20.0734 26.0413 1 2458461.9791667 364120150 null null null null null null null null 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 61
 60 364 13 2 ZTF_r 707569865015 0 1.738 320.787 14.7123 26.1022 1.13537e-05 0.0302162 0.0886802 1.90402e-05 483 30. 0.043062 0.053015 19.5137 26.1022 1 2458462.0698611 364120250 null null null null null null null null 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 61
 61 364 13 2 ZTF_r 711482545015 0 2.6474 352.649 6.23293 26.2274 7.5182e-06 0.0246177 0.0904869 1.24461e-05 488 30. 0.055477 0.05357 20.1921 26.2274 3 2458465.9825463 364120250 -24.2970665699189 33.4781438312947 -0.807322904126819 1.01759664705294 -44.6199655959264 53.9722907488603 -0.832287883433393 1.06281072153944 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 62 364 13 2 ZTF_g 711526185015 0 2.3465 159.302 5.0774 26.2978 1.0586e-05 0.029335 -0.0702586 1.76806e-05 487 30. 0.048076 0.046608 20.5606 26.2978 3 2458466.0261806 364120150 -15.3322927840971 25.3536526404218 -0.672699909188197 0.939125728180876 -39.6299738568204 44.0084652823561 -0.906572945792965 1.0480637862211 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 63 364 13 2 ZTF_r 712466645015 48 2.5621 12.2624 12.2128 22.5747 0.00948687 0.0843703 -0.0319988 0.0282375 20 30. 0.083169 0.091022 15.821 22.5747 3 2458466.9666435 364120250 null null null null null null null null 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 61
 64 364 13 2 ZTF_g 713457765015 0 2.3775 13.0955 5.60455 23.5682 0.000301058 0.058502 -0.068571 0.0010126 129 30. 0.065259 0.061214 17.7399 23.5682 3 2458467.9577662 364120150 -16.1715701478047 29.6910348548128 -0.60587307828473 0.915370132834783 -40.8638755303069 52.1877583546002 -0.788290154246041 1.04632713068292 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 65 364 13 2 ZTF_g 713458685015 0 2.0341 11.1037 5.65306 23.4287 0.000202743 0.0529005 -0.0612883 0.000663771 135 30. 0.05628 0.059153 17.6931 23.4287 1 2458467.9586806 364120150 -27.160850679847 26.0114310145228 -1.16153934032136 0.95377440349948 -84.8317595263116 49.0122502751643 -1.74248490587637 1.04490472762513 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 66 364 13 2 ZTF_g 714439305015 0 2.206 159.957 4.87553 26.2809 9.2013e-06 0.0272768 -0.0499396 1.55474e-05 484 30. 0.050488 0.05632 20.6547 26.2809 3 2458468.9393056 364120150 -35.7175218705215 23.1402570327909 -1.71699069596228 0.934614386967918 -52.2468191571458 40.5188906011378 -1.29812795241507 1.05889165325456 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 67 364 13 2 ZTF_r 714493035015 0 1.9239 354.281 6.38822 26.222 6.4127e-06 0.0225567 0.090649 1.05503e-05 483 30. 0.048322 0.05746 20.4526 26.222 3 2458468.9930324 364120250 8.70785161645444 27.1839801313588 0.356330319259789 0.895996331040593 25.1321139448793 52.0747189871644 0.485866859588974 1.04169181369493 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 68 364 13 2 ZTF_r 715476635015 0 1.9003 350.592 5.97448 26.2141 5.4578e-06 0.0209162 0.0953222 9.1492e-06 486 30. 0.043586 0.052069 20.5257 26.2141 3 2458469.9766319 364120250 null null null null null null null null 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 61
 69 364 13 2 ZTF_r 718439875015 0 1.8359 357.691 9.88992 26.2408 7.823e-06 0.0250902 0.0932198 1.29195e-05 485 30. 0.040914 0.050596 20.0468 26.2408 3 2458472.9398727 364120250 -11.0627566944259 36.9099338228117 -0.33340713954359 1.0590677182098 -54.3447961065994 73.07091731561 -0.748735795922633 1.03577594837526 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 70 364 13 2 ZTF_r 718440785015 0 1.8127 359.205 9.87169 26.2329 8.1521e-06 0.0255511 0.0959357 1.34329e-05 484 30. 0.04028 0.046538 20.0542 26.2329 1 2458472.940787 364120250 -36.8886235466797 37.2942531474458 -1.100285366616 0.916717188831272 117.887734247429 73.1803626159695 1.62176997595727 1.03835621135964 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 71 364 13 2 ZTF_g 718461035015 0 2.8609 162.658 11.1078 26.3367 1.69931e-05 0.0326274 -0.0988799 3.78767e-05 390 30. 0.050606 0.049313 19.6166 26.3367 3 2458472.9610301 364120150 -14.3289759779774 54.7977100122709 -0.290875769983839 0.963066138777968 35.3564006307829 88.204087168093 0.403547377066836 1.04499282148383 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 72 364 13 2 ZTF_g 718478985015 0 2.1611 161.653 10.4352 26.2997 1.61409e-05 0.0342361 -0.0495057 3.08315e-05 437 30. 0.041216 0.046517 19.889 26.2997 1 2458472.9789815 364120150 45.4695713553758 44.2747541872177 1.1424034409055 0.959056648769257 74.9715681437583 78.8435146612823 0.957295045672959 1.05370580286362 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 73 364 13 2 ZTF_g 720502755015 0 3.2922 161.594 19.1438 26.3154 4.93358e-05 0.0421694 -0.0626044 0.000137387 267 30. 0.057687 0.055465 18.8807 26.3154 3 2458475.0027546 364120150 -162.128670351655 101.378975283554 -1.77896221957222 0.961046641055351 -411.611154319118 150.04146656284 -2.76179238058777 1.05646488816966 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 74 364 13 2 ZTF_g 721518445015 0 2.2842 159.247 18.6982 26.2981 2.12688e-05 0.0331838 -0.0487534 5.29605e-05 331 30. 0.04774 0.049026 19.1765 26.2981 3 2458476.0184491 364120150 15.7447595505595 75.6078887551103 0.231645422456231 1.04663945711065 61.4916742810158 134.289989711028 0.460986141844438 1.04628381148158 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 75 364 13 2 ZTF_r 727525705015 0 2.6635 339.345 8.44455 26.1913 8.3475e-06 0.0258834 0.0921339 1.40039e-05 485 30. 0.061174 0.049922 19.8167 26.1913 1 2458482.025706 364120250 null null null null null null null null 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 61
 76 364 13 2 ZTF_g 737432545015 0 3.006 155.556 4.83858 26.2796 1.21079e-05 0.0310307 -0.0474956 2.08051e-05 471 30. 0.053712 0.058526 20.3882 26.2796 1 2458491.9325463 364120150 -11.1519691120665 31.430236771552 -0.394692347633009 0.900422859118339 -4.56335646804189 46.4550968383191 -0.0988931516469675 1.08462852782904 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 77 364 13 2 ZTF_r 740437095015 0 2.1829 350.346 5.25245 26.1999 4.8085e-06 0.0196092 0.097743 8.08556e-06 485 30. 0.046202 0.048304 20.5184 26.1999 1 2458494.9370949 364120250 null null null null null null null null 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 61
 78 364 13 2 ZTF_g 740465595015 0 2.8844 152.168 4.30884 26.2431 1.3741e-05 0.0333227 -0.0538876 2.35667e-05 480 30. 0.054718 0.057993 20.5416 26.2431 1 2458494.9655903 364120150 -70.6696873834732 27.6755043608622 -2.84048452129608 0.861851171160413 -146.637169810417 41.4729947643755 -3.5595398987838 1.09351609332608 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 79 364 13 2 ZTF_g 752466775015 0 4.1756 149.617 18.5833 26.2658 0.000113375 0.0482633 -0.0652572 0.000353986 193 30. 0.090662 0.071322 18.6395 26.2658 1 2458506.9667708 364120150 122.914701367262 142.233750177439 0.961293421984199 0.996629551316043 305.433042159095 176.479761759098 1.74235361724272 1.16730475270753 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 80 364 13 2 ZTF_r 755275205015 0 3.948 340.508 7.08206 26.187 1.41525e-05 0.0337404 0.10564 2.33618e-05 480 30. 0.088404 0.070435 19.6652 26.187 1 2458509.7752083 364120250 453.172172936926 50.5244951851288 9.9773694120257 1.15795601738183 565.05611746501 63.7376687037961 8.92504878975451 1.15585123665008 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 81 364 13 2 ZTF_g 755514395015 8 5.8278 128.344 11.7185 26.1117 0.00014043 0.0457797 -0.072744 0.0004572 151 30. 0.116849 0.09926 18.6532 26.1117 1 2458510.0143981 364120150 402.479830611635 103.751409235428 4.31523963696113 1.14342928591704 470.315968853231 116.64123890619 4.05931537081709 1.39530044604631 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 82 364 13 2 ZTF_g 758380475015 48 2.0072 5.40236 8.31233 22.4208 0.0144458 0.104164 0.276281 0.0539894 25 30. 0.065292 0.07442 16.2708 22.4208 1 2458512.8804745 364120150 6.09928750766832 36.4929117815774 0.185919691218493 0.975524879565974 39.0584767739986 67.7752342598921 0.580175609744326 1.07058796010626 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 83 364 13 2 ZTF_r 769210935015 0 1.9339 334.912 6.28824 26.1508 6.5567e-06 0.0228382 0.0971588 1.09784e-05 484 30. 0.041954 0.047634 20.4015 26.1508 1 2458523.7109375 364120250 959.229874092165 29.7166086057306 35.9069281546888 1.23143315331818 1036.54949201924 49.4938496217828 21.0840482294289 1.04175691799884 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 84 364 13 2 ZTF_r 780324015015 0 14.3015 343.984 22.0315 26.1918 2.6792e-05 0.0406894 0.0986849 4.84195e-05 370 30. 0.056326 0.07191 18.8153 26.1918 1 2458534.8240162 364120250 642.742062476486 131.88096284997 5.42137456512427 0.97843853883032 769.761913276469 198.630122055758 3.90145409986221 1.1399312616169 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 85 364 13 2 ZTF_g 784272695015 0 2.11 62.6216 6.91215 25.2737 2.60938e-05 0.0373877 -0.0317334 6.31139e-05 339 30. 0.050924 0.054574 19.341 25.2737 1 2458538.7726968 364120150 261.17208124442 33.8069367974873 8.59361175919467 0.979123885926119 246.062196001563 57.965083662477 4.27359754177597 1.07332063574232 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 86 364 13 2 ZTF_g 787252125015 0 3.1133 111.636 5.24243 25.9066 7.57557e-05 0.0688327 -0.0226528 0.000165957 390 30. 0.060772 0.066048 19.9558 25.9066 1 2458541.7521296 364120150 149.265421965799 36.5249728691203 4.54594432049524 0.993731658126613 153.786930118036 51.0978264617326 3.02992719380041 1.16515779327423 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 87 364 13 2 ZTF_r 787292175015 48 2.1601 12.6477 11.2364 22.6119 0.0086088 0.179052 -0.0663178 0.0211095 34 30. 0.064975 0.076554 16.0992 22.6119 1 2458541.7921759 364120250 -40.1073963402202 54.3714220286985 -0.820556668270872 0.968224486591022 63.9691858086402 96.2225815916808 0.669281793215684 1.08709488725283 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 88 364 13 2 ZTF_g 793292075015 0 2.8538 150.936 4.68359 26.245 1.09848e-05 0.0298726 -0.0396716 1.85002e-05 487 30. 0.04567 0.056697 20.6446 26.245 1 2458547.7920718 364120150 186.013511802406 27.8183803778175 7.43819315439975 0.937919925085031 177.325084486554 44.3354562598576 4.02656009868539 1.08973881254831 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 89 364 13 2 ZTF_r 802209005015 0 3.3282 339.814 7.34208 26.183 1.7165e-05 0.0370831 0.0932035 2.82899e-05 482 30. 0.092326 0.087979 19.7755 26.183 1 2458556.7090046 364120250 253.937983533256 51.1967830561217 5.51746764041341 0.977904192404122 230.356278332267 70.204773415212 3.30330445978068 1.11885335040493 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 90 364 13 2 ZTF_g 802267595015 0 2.8655 153.678 7.34883 26.2481 1.6192e-05 0.0342647 -0.0389815 3.16381e-05 431 30. 0.055063 0.061866 19.9641 26.2481 1 2458556.7675926 364120150 134.118691827686 43.1782681653369 3.45524534520543 0.995286080057557 112.164273186912 64.8938026765137 1.74006918015077 1.08681151916143 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 91 364 13 2 ZTF_r 805245985015 0 2.8011 344.538 13.5913 26.1943 1.34247e-05 0.0329769 0.0792079 2.22081e-05 487 30. 0.058962 0.055095 19.275 26.1943 1 2458559.7459838 364120250 267.770517796968 68.8714547154514 4.3249222369917 0.982489710762975 298.320917593579 110.335049504727 2.72198297354797 1.05427806754529 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 92 364 13 2 ZTF_g 805295995015 0 2.3238 151.536 14.3003 26.2112 2.68892e-05 0.0392959 -0.018612 6.29685e-05 360 30. 0.05379 0.056868 19.4034 26.2112 1 2458559.7959954 364120150 165.904890073684 64.8932558661634 2.84390067161302 1.06912386441775 193.376662728732 109.318574129586 1.78084161111859 1.07487508703759 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 93 364 13 2 ZTF_g 808229885015 0 2.7924 144.346 23.863 26.2068 5.13519e-05 0.0398992 -0.0242285 0.000142778 227 30. 0.061474 0.064298 18.6644 26.2068 1 2458562.7298843 364120150 37.91042503208 126.966997387089 0.332141089142592 1.04346203560549 309.586583024898 195.896710301154 1.59100000196261 1.07221714155736 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 94 364 13 2 ZTF_r 808336885015 1 2.7959 313.028 26.8919 26.1118 3.07328e-05 0.0390208 0.0925159 6.45017e-05 307 30. 0.062669 0.058632 18.4347 26.1118 1 2458562.8368866 364120250 407.923392022853 145.263329658463 3.12375825439741 0.902534163104082 584.648301535178 227.997978467778 2.58154017609804 1.05668729802843 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 95 364 13 2 ZTF_g 814189215015 0 2.3666 135.648 4.97669 26.1181 1.58814e-05 0.0351187 -0.0346592 2.82447e-05 464 30. 0.047946 0.058891 20.4785 26.1181 1 2458568.689213 364120150 -22.2623242170617 27.7216483450928 -0.893318348351132 1.00743925566653 -45.4008443583364 43.2558692812279 -1.05665710611574 1.13884170708177 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 96 364 13 2 ZTF_r 815190165015 1 1.5667 384.651 36.6692 26.2562 3.74254e-05 0.0475677 0.0894095 6.95244e-05 360 300. 0.047216 0.055451 18.701 26.2562 2 2458569.690162 364120250 217.766842410367 139.675376516261 1.7343099044579 1.01627614906222 439.644985975354 269.964566107272 1.63949671852475 1.05781863021874 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 97 364 13 2 ZTF_g 815290565015 0 2.1535 460.824 24.0499 27.4471 9.5243e-06 0.0273185 -0.0552196 1.67323e-05 469 300. 0.045153 0.045392 20.105 27.4471 2 2458569.7905671 364120150 296.90152238584 104.15510597515 3.17093004081637 0.979814916467224 408.558691110331 190.116569692464 2.16346401613856 1.04628012136341 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 98 364 13 2 ZTF_g 818188885015 0 2.4471 73.2033 6.67459 25.4654 2.42196e-05 0.0369812 -0.0408786 5.7902e-05 354 30. 0.05279 0.055885 19.4247 25.4654 1 2458572.6888889 364120150 -20.4843877479084 35.2950898879035 -0.645599962960759 1.01999290557001 -112.328683318657 57.7695168953078 -1.957524132815 1.07301855975464 2.83691052137087 19.891999912262 0.0670000016689301 1.89800000190735 0.11599999666214 2458204.717812 2458444.000857 56
 99 364 13 2 ZTF_r 821210125015 0 1.8402 87.8802 11.4943 24.7063 5.09506e-05 0.0495716 0.090291 0.000105553 299 30. 0.052014 0.0585 18.3206 24.7063 1 2458575.7101273 364120250 67.3711092297413 55.2261825501852 1.35701133346273 0.984156386456001 32.6848020110801 99.1805997293915 0.331767867132494 1.07976595627084 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
 100 364 13 2 ZTF_r 827148805015 0 2.0161 146.929 10.4063 25.2779 1.81629e-05 0.0376667 0.0928837 3.00732e-05 473 30. 0.053795 0.048211 18.9176 25.2779 1 2458581.6488079 364120250 127.38126546857 48.8658827743746 2.89971030090544 0.965898276728906 158.897524599156 92.4830708808907 1.7296971980473 1.04109237596526 1.09542413876088 19.7769998550415 0.112000003457069 5.04199981689453 0.187000006437302 2458218.692002 2458450.012593 56
