# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:07:14
#
# Requested input R.A. = 229.30121084099997 degrees
# Requested input Dec. = 5.73937408518 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 479 9 0 ZTF_r 463450563215 0 1.9858 178.637 6.80773 26.1789 3.9784e-06 0.0229847 0.104934 7.97506e-06 733 30. 0.044464 0.04849 20.5277 26.1789 1 2458217.9505671 479120232 2.60632415218449 27.1147209145661 0.10692471243674 0.971436627099938 17.5352174219409 48.3902179179958 0.364811709467414 1.07829278594048 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 10 479 9 0 ZTF_r 464321153215 0 2.3855 166.118 6.11373 26.1231 3.5427e-06 0.0218226 0.108177 7.12698e-06 735 30. 0.051032 0.056437 20.2369 26.1231 2 2458218.8211574 479120232 -20.9336652412912 30.2521308496635 -0.769740089151749 1.08738127307053 -3.14698654400341 49.9669460558171 -0.0634055496587633 1.09409106154367 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 11 479 9 0 ZTF_r 465322333215 0 2.4017 136.597 7.0309 25.8981 5.7483e-06 0.0277467 0.110891 1.16722e-05 732 30. 0.046043 0.05401 20.102 25.8981 2 2458219.822338 479120232 -3.53917595803319 35.6630969950614 -0.110392076204607 0.970379382974162 72.3937688010622 60.6000193645519 1.20266207442399 1.11010585762637 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 12 479 9 0 ZTF_r 468343393215 0 2.7995 171.107 5.84218 26.1516 5.0074e-06 0.0258135 0.111772 9.99584e-06 734 30. 0.056471 0.058693 20.1785 26.1516 1 2458222.8433912 479120232 -0.146366930341972 38.1627761930083 -0.00426636301141365 1.0492685844294 -83.5926008855411 57.8631442219816 -1.45439040676998 1.12487835731078 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 13 479 9 0 ZTF_r 468359013215 0 2.6851 172.073 5.83305 26.1585 3.8972e-06 0.0227387 0.112539 7.76424e-06 734 30. 0.054315 0.057444 20.2276 26.1585 1 2458222.8590162 479120232 24.506899146518 37.7149182864243 0.722819721702997 0.936457682754791 38.1416300305664 58.2112567879761 0.659640733117256 1.11910470173743 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 14 479 9 0 ZTF_r 472354823215 0 1.8441 174.501 5.64427 26.1641 4.0732e-06 0.0232534 0.109476 8.15084e-06 732 30. 0.046742 0.050077 20.694 26.1641 1 2458226.8548264 479120232 57.7904947679327 26.6740382459208 2.41002997509769 1.05708607765613 77.2270806010946 46.8561920992177 1.65927289327239 1.09677292591921 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 15 479 9 0 ZTF_r 472376093215 0 2.1597 174.566 5.74316 26.1733 4.0697e-06 0.0231949 0.114429 8.14355e-06 732 30. 0.049144 0.052894 20.5005 26.1733 1 2458226.8760995 479120232 17.4781298854151 32.3405522467093 0.601176965372233 1.06206620222562 19.0383413300199 53.6392278693346 0.357323668061304 1.11350243329883 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 16 479 9 0 ZTF_g 475315033215 0 2.9074 100.511 4.79389 26.2192 7.1087e-06 0.0302334 -0.100755 1.45324e-05 716 30. 0.058441 0.057755 20.3518 26.2192 1 2458229.8150347 479120132 -9.82524997801137 29.9433341507282 -0.365004528763302 1.01072754990253 -16.5260436293827 46.380382335004 -0.358715186172463 1.07809262409446 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 17 479 9 0 ZTF_r 475375923215 0 2.5709 180.007 5.83241 26.2001 4.4016e-06 0.0240746 0.103862 8.83377e-06 724 30. 0.061544 0.056633 20.2888 26.2001 1 2458229.8759259 479120232 2.38449209581727 32.1934254005889 0.0823917068476165 1.04196770406445 -3.96587724858422 52.2937538184764 -0.0763492265995861 1.08236030980994 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 18 479 9 0 ZTF_r 477310753215 0 2.262 175.066 7.25878 26.1783 4.2419e-06 0.0236167 0.110696 8.51079e-06 723 30. 0.050397 0.05856 20.2265 26.1783 2 2458231.8107523 479120232 -49.4946552737015 35.3227679783209 -1.55868507270573 1.11547480093791 -40.0950004808257 58.0623007754821 -0.695202258209015 1.11409486310268 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 19 479 9 0 ZTF_g 478271283215 0 3.3046 87.2829 8.64047 26.0839 1.50558e-05 0.0386807 -0.0456841 3.96448e-05 584 30. 0.059382 0.058359 19.5088 26.0839 1 2458232.7712847 479120132 4.18306588551261 52.0454493583358 0.0894060161459007 1.12189082916949 14.6464051136876 72.6291597449219 0.203018313120975 1.12920506816109 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 20 479 9 0 ZTF_i 478334733215 0 1.8676 298.424 6.58379 25.6332 1.9257e-06 0.0232891 0.190659 1.21513e-05 733 30. 0.046872 0.057198 19.9448 25.6332 2 2458232.8347338 479120332 -59.3808338634895 28.510918394407 -2.31680715631126 1.09255858187161 -43.9135928538982 50.1604449597897 -0.881358876775784 1.08462104930709 4.34307653367629 18.6770001983643 0.101000003516674 3.9760000705719 0.601999998092651 2458232.834734 2458627.921169 0
 21 479 9 0 ZTF_r 478356273215 0 2.0044 170.143 7.44769 26.1339 6.3273e-06 0.0289891 0.114225 1.27645e-05 729 30. 0.050327 0.063918 20.2346 26.1339 1 2458232.8562731 479120232 -23.6006772014154 42.0427210038045 -0.624436743485591 1.05556931102831 50.3292331865234 68.0491477255219 0.744582484296408 1.14685023684436 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 22 479 9 0 ZTF_g 481297613215 0 2.1413 99.7663 13.1634 26.2077 1.36176e-05 0.0380232 -0.0308262 3.47166e-05 612 30. 0.04886 0.052409 19.5312 26.2077 1 2458235.7976157 479120132 27.3259091452341 70.7229448991991 0.42980264593427 0.99621971252137 75.6127845782442 117.761185877908 0.646410279119259 1.11855010137059 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 23 479 9 0 ZTF_g 482287633215 0 2.3164 95.4691 17.8612 26.1444 1.54182e-05 0.0351244 -0.0258947 4.19092e-05 479 30. 0.049777 0.057998 19.1111 26.1444 2 2458236.7876389 479120132 -37.1858703924335 102.109058073721 -0.405105819836599 0.999050161798395 -138.767503847838 163.625495133736 -0.853791830277096 1.14122210851947 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 24 479 9 0 ZTF_g 483297343215 0 2.1993 94.4553 24.022 26.146 2.67287e-05 0.0393748 -0.0181275 7.81265e-05 385 30. 0.050456 0.054157 18.7875 26.146 2 2458237.7973495 479120132 -106.275299712809 130.060641054755 -0.908952627193163 1.02228518670609 -130.70135865828 213.677388719701 -0.615795806084759 1.12079705073425 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 25 479 9 0 ZTF_r 489295273215 0 2.5751 191.295 7.31693 26.19 4.5215e-06 0.0246207 0.106803 9.1164e-06 735 30. 0.054263 0.058482 20.0802 26.275 1 2458243.7952778 479120232 35.5982355204416 39.1164074502926 1.01233513915905 1.04799261271904 83.4737518369541 63.7062289782115 1.31911672855369 1.08378171038436 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 26 479 9 0 ZTF_r 492252823215 0 2.4997 175.16 6.19671 26.1676 5.3063e-06 0.0267482 0.112791 1.07662e-05 735 30. 0.051492 0.06236 20.2789 26.1676 1 2458246.7528241 479120232 14.8358502745587 37.1207518629459 0.444580570439912 1.02329786485102 10.2472023605674 58.7466352701949 0.175605254847193 1.14373454716323 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 27 479 9 0 ZTF_g 492293703215 0 2.1795 98.507 4.36432 26.1953 5.4365e-06 0.027121 -0.052983 1.12354e-05 734 30. 0.047142 0.058154 20.7862 26.1953 1 2458246.7937037 479120132 18.7236885741929 23.741786959118 0.877269047436906 1.06934596409841 51.4273979667103 39.0602268181466 1.32548550452435 1.12394073325755 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 28 479 9 0 ZTF_r 495273073215 0 10.2186 190.955 8.59503 25.8019 3.36546e-05 0.0613452 0.117557 6.63663e-05 618 30. 0.071993 0.109071 19.7267 26.275 1 2458249.7730787 479120232 161.742388196792 76.2662758776386 2.35909870598206 1.27892526590505 385.207404698024 104.379944069505 3.71529034805103 1.31850153328681 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 29 479 9 0 ZTF_i 495313353215 0 3.8762 289.882 6.5826 25.6076 3.2212e-06 0.0302282 0.208195 2.01586e-05 730 30. 0.069971 0.087812 19.3761 25.6076 2 2458249.8133565 479120332 30.1433884597584 49.5439116484454 0.676794123182995 1.10828711839726 100.627057219268 69.2340570592691 1.46322186712942 1.20180818283231 4.34307653367629 18.6770001983643 0.101000003516674 3.9760000705719 0.601999998092651 2458232.834734 2458627.921169 0
 30 479 9 0 ZTF_g 495336333215 0 3.4374 96.7329 3.69604 26.1706 7.4503e-06 0.0310325 -0.03941 1.57973e-05 710 30. 0.063257 0.072184 20.5144 26.1706 1 2458249.836331 479120132 40.0135776462528 33.477920016363 1.32954707033658 0.984320115898224 47.6315804860791 45.6970813380301 1.04935327414936 1.26843416252167 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 31 479 9 0 ZTF_r 501292693215 0 2.0408 179.082 5.88347 26.1785 4.3653e-06 0.0239296 0.112648 8.78103e-06 724 30. 0.045303 0.052924 20.6271 26.1785 1 2458255.7926968 479120232 -38.6614294614344 26.6776562577125 -1.61207423256848 1.02910337855699 -45.3519479391229 45.6814785739757 -0.999472813557827 1.10233727948184 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 32 479 9 0 ZTF_g 501336563215 0 1.9018 101.913 4.58647 26.1985 4.5502e-06 0.0243679 -0.0565986 9.09838e-06 721 30. 0.047019 0.053102 20.9701 26.1985 1 2458255.8365625 479120132 1.97000496561888 17.638572007105 0.124239215260689 1.00670759025196 43.3446112926438 31.0123524033417 1.40706964682969 1.09656739030115 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 33 479 9 0 ZTF_r 504251583215 0 2.2235 168.087 5.75594 26.1106 4.5688e-06 0.0243565 0.111696 9.07383e-06 721 30. 0.049521 0.062756 20.5329 26.1106 1 2458258.7515856 479120232 -7.36316191314857 28.0409971955672 -0.292096059148098 0.963049463303723 -56.348239283616 47.2198352442244 -1.20135421108062 1.11859197360776 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 34 479 9 0 ZTF_g 504273513215 0 2.464 96.4912 4.64802 26.1417 5.3611e-06 0.0265201 -0.0605869 1.09846e-05 719 30. 0.054552 0.060423 20.5534 26.1417 1 2458258.7735185 479120132 -26.9583269880029 25.3943648516847 -1.18089255026079 0.989072956278835 -40.2550065833133 40.7604184215127 -0.994251971351968 1.11098417056178 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 35 479 9 0 ZTF_i 507253223215 0 2.9974 281.055 7.60766 25.6003 3.8353e-06 0.0324186 0.185663 2.54658e-05 732 30. 0.061884 0.090279 19.537 25.6003 2 2458261.7532292 479120332 -9.86799273232928 39.7325321774733 -0.276272322279166 1.18915169268748 41.9409739675826 62.5643474564305 0.674880352100348 1.15546690102499 4.34307653367629 18.6770001983643 0.101000003516674 3.9760000705719 0.601999998092651 2458232.834734 2458627.921169 0
 36 479 9 0 ZTF_r 507296153215 0 14.6856 174.56 8.24038 26.1874 1.13276e-05 0.0384488 0.110088 2.28393e-05 725 30. 0.059726 0.107782 19.9593 26.1874 1 2458261.7961574 479120232 3.88101005352367 54.2635822703133 0.0795593283406882 0.943669409033021 46.5426128487031 81.9281046722583 0.571917051071854 1.22154672355148 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 37 479 9 0 ZTF_g 513213213215 0 2.1041 94.6018 22.3238 26.1565 2.1722e-05 0.0399978 -0.0357728 5.94603e-05 456 30. 0.047925 0.055498 18.9609 26.1565 1 2458267.7132176 479120132 65.6606927194467 117.303785186092 0.622656082694393 1.08402096629289 372.890605832694 200.379775556902 1.87345276974123 1.12812150128239 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 38 479 9 0 ZTF_i 513252143215 33554432 2.1208 406.881 51.7892 26.2001 0.000131424 0.148778 0.170583 0.000630261 419 30. 0.058787 0.057594 18.0173 26.2001 2 2458267.7521412 479120332 -411.097401554181 252.259341570349 -1.8128099447288 1.05562243444091 -954.837357588627 448.604677733492 -2.14279585087059 1.06929077257901 4.34307653367629 18.6770001983643 0.101000003516674 3.9760000705719 0.601999998092651 2458232.834734 2458627.921169 0
 39 479 9 0 ZTF_r 513314473215 51 2.0095 -2.32227 311.568 25.2862 0.00210991 0.190876 0.0931359 0.00475363 124 30. 0.060247 0.064226 16.1902 26.275 1 2458267.8144792 479120232 -846.532941617659 626.588207096873 -1.502852807492 1.01342619003452 -1126.44219267591 1078.6377096672 -1.05135286434889 1.10107080092023 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 40 479 9 0 ZTF_g 516289903215 0 1.9011 100.51 11.5545 26.1597 1.05417e-05 0.0345071 -0.0290437 2.54807e-05 657 30. 0.04566 0.053785 19.7851 26.1597 1 2458270.7899074 479120132 -27.2497276042325 55.0309553918706 -0.550820269966319 1.03447249946943 38.5794087626208 93.6986823997083 0.414512160743263 1.12208967093066 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 41 479 9 0 ZTF_r 516317033215 0 2.0129 189.66 12.1888 26.1663 4.3319e-06 0.0238529 0.100504 8.70968e-06 736 30. 0.045815 0.049593 19.735 26.275 1 2458270.817037 479120232 15.0894677913561 57.3386141983932 0.292739637759466 1.04531135814536 12.5160583726769 104.825530889047 0.120203109290847 1.06152632188841 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 42 479 9 0 ZTF_i 518335433215 0 2.0745 288.883 7.50047 25.6193 1.7908e-06 0.0222374 0.189452 1.14729e-05 729 30. 0.048184 0.052917 19.6599 25.6193 2 2458272.8354398 479120332 -28.5646249033254 33.8894901369559 -0.93760149597038 0.963479690415785 -19.3497669885998 63.7480203108121 -0.305579509568725 1.04687914535222 4.34307653367629 18.6770001983643 0.101000003516674 3.9760000705719 0.601999998092651 2458232.834734 2458627.921169 0
 43 479 9 0 ZTF_g 519253273215 0 2.0451 102.905 4.64311 26.2024 4.6721e-06 0.024638 -0.0632273 9.44224e-06 724 30. 0.046479 0.053726 20.9392 26.2024 1 2458273.7532755 479120132 -7.97619128138695 20.5686747263206 -0.431364152541418 0.998443709335195 -24.393807919772 35.9241265389463 -0.683610263787014 1.10819597685298 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 44 479 9 0 ZTF_r 519315713215 0 1.5752 179.251 7.08558 26.1797 4.4799e-06 0.0241048 0.108643 9.0029e-06 730 30. 0.045908 0.054401 20.5541 26.1797 1 2458273.8157176 479120232 -37.254864538977 28.4879993003897 -1.45470804191487 0.978982281198409 -15.2085195464943 50.5853595248439 -0.302675516087636 1.09345861230516 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
