# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:46:07
#
# Requested input R.A. = 303.928883167 degrees
# Requested input Dec. = -6.31666663297 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 387 13 1 ZTF_g 519459054915 0 2.3844 102.434 11.6851 26.177 4.4309e-06 0.0266663 -0.0303892 1.4563e-05 2092 30. 0.050723 0.051223 19.6036 26.177 1 2458273.9590509 387120149 105.839981184735 62.096507697528 1.89599583464161 1.00865360760375 78.7438673860291 100.626811244032 0.787804074116447 1.13102216441877 1.44892391423057 18.5210000991821 0.101999998092651 7.82999992370605 0.833999991416931 2458246.964583 2458337.857963 0
 31 387 13 1 ZTF_g 522397894915 0 2.0376 99.9541 5.89457 26.1363 2.2034e-06 0.0189893 -0.036778 7.20991e-06 2131 30. 0.040637 0.041921 20.569 26.1363 1 2458276.8978935 387120149 -31.1627220961567 26.2186760443115 -1.32214604538815 0.91669121580994 26.9812283259355 46.326497516356 0.586337191614433 1.09596276762976 1.44892391423057 18.5210000991821 0.101999998092651 7.82999992370605 0.833999991416931 2458246.964583 2458337.857963 0
 32 439 3 2 ZTF_g 522398341015 0 2.6508 123.686 6.29175 26.1987 2.3226e-06 0.0186745 -0.0384097 7.16242e-06 2119 30. 0.04803 0.049447 20.2361 26.1987 1 2458276.8983449 439120110 -12.5725443727035 30.1901997645634 -0.46324633435934 1.0498572746441 -10.4726243437393 48.2403219741065 -0.218554886032789 1.07215411455524 1.14657196392642 18.4800002098083 0.0850000008940697 7.50600004196167 0.381999999284744 2458228.982280 2458344.852685 0
 33 387 13 1 ZTF_r 522442114915 0 2.4007 192.808 7.0744 26.1242 1.2412e-06 0.0141428 0.072276 4.07044e-06 2137 30. 0.047265 0.046209 20.1797 26.1242 1 2458276.9421181 387120249 65.6475130305086 34.6768556591088 2.10587878006277 0.976664532357409 83.7565889360988 56.5782165920105 1.49033849881755 1.09448780789645 1.29820223186001 17.9150003433228 0.101000003516674 8.27299976348877 0.842999994754791 2458246.955197 2458360.771794 0
 34 439 3 2 ZTF_r 522442561015 0 2.1398 170.667 6.93044 26.1439 1.3343e-06 0.0140594 0.0746361 4.10524e-06 2118 30. 0.041613 0.042001 20.4051 26.1439 1 2458276.9425694 439120210 27.4181520497977 27.3002066765559 1.11719001817077 1.06817905967789 -0.10609143975878 46.9716553329124 -0.00227383878538084 1.06222474231516 1.14813775504239 17.8230003356934 0.101000003516674 8.5019998550415 0.726000010967255 2458246.954271 2458377.774479 0
 35 387 13 1 ZTF_r 525417734915 0 3.0833 183.25 6.34373 26.0766 1.9134e-06 0.0176233 0.0751957 6.26348e-06 2141 30. 0.060636 0.067114 20.0703 26.0766 1 2458279.9177315 387120249 -0.730435549817865 38.5071779957736 -0.0211006099980023 0.938268017152663 13.5324051063542 55.768074618221 0.244289348818222 1.13757456053008 1.29820223186001 17.9150003433228 0.101000003516674 8.27299976348877 0.842999994754791 2458246.955197 2458360.771794 0
 36 439 3 2 ZTF_r 525418191015 0 2.6294 161.453 6.13246 26.0773 2.025e-06 0.0173944 0.0734292 6.23699e-06 2127 30. 0.052519 0.050933 20.2378 26.0773 1 2458279.9181944 439120210 -4.6966094647333 32.5830897462061 -0.160341885193076 1.00309503943072 84.6627132041736 51.8640127261149 1.64339234410507 1.07995537365695 1.14813775504239 17.8230003356934 0.101000003516674 8.5019998550415 0.726000010967255 2458246.954271 2458377.774479 0
 37 387 13 1 ZTF_g 525441004915 0 2.7107 103.73 4.80859 26.19 2.3954e-06 0.0197155 -0.0391216 7.87631e-06 2133 30. 0.053115 0.053663 20.5124 26.19 1 2458279.9410069 387120149 -23.7621341159973 26.3518520673922 -1.00306505363237 1.03637762644983 -37.1394547060918 41.062421334994 -0.910554951577795 1.12096332713532 1.44892391423057 18.5210000991821 0.101999998092651 7.82999992370605 0.833999991416931 2458246.964583 2458337.857963 0
 38 439 3 2 ZTF_g 525441461015 0 2.7649 128.024 4.94417 26.2382 2.5123e-06 0.0195509 -0.0404009 7.70478e-06 2109 30. 0.054789 0.056028 20.5215 26.2382 1 2458279.9414699 439120110 -34.3368242461113 27.2320770787477 -1.4026010477253 1.00851247285972 -47.3836505456551 41.9276724459725 -1.13773981180957 1.08681696772703 1.14657196392642 18.4800002098083 0.0850000008940697 7.50600004196167 0.381999999284744 2458228.982280 2458344.852685 0
 39 387 13 1 ZTF_g 528396404915 0 2.4073 83.6906 4.71631 25.9675 2.9157e-06 0.0218141 -0.0333515 9.53526e-06 2107 30. 0.057987 0.051239 20.4139 25.9675 1 2458282.8964005 387120149 -12.9157185858438 23.772813671706 -0.604355930946795 1.09188708655556 37.8823935243997 39.3236332901622 0.969837485334491 1.11012321723709 1.44892391423057 18.5210000991821 0.101999998092651 7.82999992370605 0.833999991416931 2458246.964583 2458337.857963 0
 40 439 3 2 ZTF_r 529378461015 0 2.0848 173.594 6.12001 26.1578 1.4317e-06 0.014715 0.0710242 4.3887e-06 2129 30. 0.045856 0.044489 20.5493 26.1578 1 2458283.8784606 439120210 16.2799182780102 24.610877199901 0.73583413070023 1.06216594351609 -35.9238905433249 43.987519410721 -0.822184121712428 1.04950201153216 1.14813775504239 17.8230003356934 0.101000003516674 8.5019998550415 0.726000010967255 2458246.954271 2458377.774479 0
 41 439 3 2 ZTF_g 529419571015 0 1.9303 129.209 4.56493 26.233 1.819e-06 0.0165381 -0.038499 5.5637e-06 2111 30. 0.03955 0.040477 20.8741 26.233 1 2458283.9195718 439120110 -5.24065791237072 18.9471416211143 -0.307678331349012 1.05336211881152 -35.4712005585515 34.0901095395054 -1.04752086800316 1.05533909960092 1.14657196392642 18.4800002098083 0.0850000008940697 7.50600004196167 0.381999999284744 2458228.982280 2458344.852685 0
 42 387 13 1 ZTF_r 532336294915 0 2.3911 192.724 5.48039 26.1221 1.1601e-06 0.0138458 0.0709041 3.77729e-06 2142 30. 0.046648 0.047098 20.4314 26.1221 1 2458286.8362963 387120249 -11.3143024217578 25.7049504924682 -0.489627511485151 1.14500868392962 -30.3374791132051 43.7637404548908 -0.697879190924676 1.06789454937729 1.29820223186001 17.9150003433228 0.101000003516674 8.27299976348877 0.842999994754791 2458246.955197 2458360.771794 0
 43 387 13 1 ZTF_g 532419344915 0 2.3683 104.085 4.37114 26.2059 2.2276e-06 0.0190811 -0.0392288 7.3015e-06 2131 30. 0.046848 0.044222 20.7854 26.2059 1 2458286.9193403 387120149 -62.1687456625239 21.0558358588955 -3.28438772003973 0.939708271041283 -65.6909809821653 35.6948921491874 -1.85274165396548 1.09575708472506 1.44892391423057 18.5210000991821 0.101999998092651 7.82999992370605 0.833999991416931 2458246.964583 2458337.857963 0
 44 439 3 2 ZTF_g 532419801015 0 2.1275 131.462 4.30797 26.2606 1.8609e-06 0.0165975 -0.0487445 5.73457e-06 2111 30. 0.044335 0.044373 20.9613 26.2606 1 2458286.9198032 439120110 -5.63721456207176 18.8338087094422 -0.332951680426626 0.94448195398943 -17.1235597112724 33.0760673199322 -0.521189163886537 1.05328120350931 1.14657196392642 18.4800002098083 0.0850000008940697 7.50600004196167 0.381999999284744 2458228.982280 2458344.852685 0
