# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:35:29
#
# Requested input R.A. = 134.211144989 degrees
# Requested input Dec. = -19.4011673788 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 313 3 1 ZTF_r 469142820915 0 2.6925 369.414 8.36728 26.124 4.8869e-06 0.0298017 0.0570803 9.0906e-06 1888 30. 0.050538 0.054085 19.7974 26.124 1 2458223.6428241 313120209 -63.703865503035 37.3906910031264 -1.89520893685659 1.02256911181915 -26.5956703418627 61.8283323471212 -0.433050556199277 1.04923503515966 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 10 313 3 1 ZTF_g 475147530915 8 5.0145 170.654 9.04284 26.2011 2.37122e-05 0.0417502 -0.120151 5.83409e-05 1076 30. 0.080933 0.095947 19.1918 26.2011 1 2458229.6475347 313120109 -23.0796472827204 65.3757227220976 -0.392705935578075 0.994011195050311 -59.733372478344 77.6893798571681 -0.77405277644511 1.16090483862051 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 11 313 3 1 ZTF_r 475168800915 0 3.1542 375.12 9.58316 26.1427 6.0497e-06 0.0329548 0.0563219 1.12882e-05 1874 30. 0.064609 0.073357 19.42 26.1427 1 2458229.6688079 313120209 -14.3328095165568 52.3694389998987 -0.304444553260223 0.965960882197798 7.24694613263042 75.8053982381377 0.0962432082853379 1.0605280697188 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 12 313 3 1 ZTF_g 478144960915 32 3.7022 42.5226 21.7362 24.814 0.000349845 0.0657798 -0.14754 0.0010338 246 30. 0.066822 0.07752 17.1931 24.814 1 2458232.6449653 313120109 146.601848166261 109.084295505186 1.49496840839614 1.08280301497293 282.223646132601 156.030322454037 1.82095655612526 1.06478136535048 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 13 313 3 1 ZTF_r 478191250915 49 2.1141 32.5381 38.2994 23.6373 0.00163433 0.105187 -0.077271 0.00392221 108 30. 0.057601 0.075595 15.785 23.6373 1 2458232.69125 313120209 -42.4159333044977 140.277696928857 -0.336352919415198 0.912753898148107 -181.910590888639 263.001808158885 -0.696328935783768 1.05589116514623 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 14 313 3 1 ZTF_g 481193490915 0 2.5771 166.731 17.2768 26.1346 1.41434e-05 0.0353496 -0.058428 3.35189e-05 1217 30. 0.046697 0.056271 19.0345 26.1346 1 2458235.6934954 313120109 35.0842394174901 75.8118419245755 0.514789664238943 1.02947599598558 163.886302596526 126.736356621982 1.30183706294962 1.04563816180731 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 15 313 3 1 ZTF_g 484145400915 0 3.6437 169.647 20.0525 26.1593 2.86028e-05 0.0382129 -0.0618479 7.31513e-05 771 30. 0.056844 0.066878 18.5741 26.1593 1 2458238.6454051 313120109 -30.9641138468391 124.003501930691 -0.277766269805697 1.01214745843949 239.445796308203 167.180590897289 1.44190468659685 1.10014683394784 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 16 313 3 1 ZTF_g 669499870915 0 3.308 166.236 8.81256 26.1034 1.32217e-05 0.0399391 -0.0302701 2.90551e-05 1480 30. 0.071637 0.069823 19.5164 26.1034 1 2458423.9998727 313120109 19.8312755172555 47.1721669829163 0.467648582346167 1.0120879142381 18.9465379787669 66.1117000298438 0.288513893812001 1.08970903772151 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 17 313 3 1 ZTF_r 669544170915 0 3.0664 387.923 10.0665 26.1556 6.5981e-06 0.0345058 0.081366 1.23301e-05 1888 30. 0.064645 0.068878 19.497 26.1556 1 2458424.0441782 313120209 -111.480432500019 54.2534821812779 -2.28573473491781 1.08098463260588 -88.5136548787006 79.1026636950519 -1.12650820180292 1.08878667927845 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 18 313 3 1 ZTF_r 673479230915 0 3.0184 376.58 7.88782 26.1211 3.6901e-06 0.0261024 0.0770718 6.84804e-06 1906 30. 0.069009 0.064608 19.7311 26.1211 1 2458427.9792361 313120209 -146.76518747353 40.0303209036361 -4.07839028034889 1.04965351158566 -136.042253414917 59.3441529337153 -2.30786857758036 1.08347279244135 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 19 313 3 1 ZTF_g 673521530915 0 2.8347 180.323 5.39976 26.1896 5.7897e-06 0.0324565 -0.0566289 1.08569e-05 1886 30. 0.059729 0.057432 20.257 26.1896 1 2458428.0215394 313120109 -35.7820053455893 26.198524061456 -1.51929690127555 0.979564453046246 -50.3355978523536 40.477959951842 -1.25190624873962 1.06835606013553 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 20 313 3 1 ZTF_r 676443770915 0 2.7648 370.107 7.21586 26.1086 3.5443e-06 0.025555 0.0712352 6.59301e-06 1904 30. 0.050095 0.056617 19.8713 26.1086 1 2458430.9437731 313120209 -112.422772784021 31.6561289520247 -3.95049291462706 1.18306942542883 -105.246496682666 52.5769300011497 -2.01524390813336 1.04099363317979 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 21 313 3 1 ZTF_r 680479080915 8 5.2966 373.949 8.80844 26.1359 1.21915e-05 0.0439572 0.0918089 2.27662e-05 1532 30. 0.089899 0.107266 19.1373 26.1359 1 2458434.9790856 313120209 14.3418601149647 75.306225575284 0.21185045567433 0.995880814618023 -13.2754598189198 86.5931849181797 -0.154340908204621 1.33071440228065 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 22 313 3 1 ZTF_g 680501650915 8 5.4978 174.587 6.03414 26.1952 1.96609e-05 0.0407268 -0.0470356 4.65612e-05 1161 30. 0.088768 0.086565 19.5163 26.1952 1 2458435.0016551 313120109 10.0652020191954 52.9458655579391 0.211468285695094 0.941917688196076 18.0547144084239 60.1744949100188 0.302060099979579 1.32435919308802 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 23 313 3 1 ZTF_g 683480050915 0 4.218 173.668 5.87094 26.1652 1.41025e-05 0.0424234 -0.0543745 3.06868e-05 1559 30. 0.088785 0.085666 19.7605 26.1652 1 2458437.9800579 313120109 -29.013804302564 39.4514503933996 -0.81808137299897 0.978345230664312 -56.6631595424956 49.1497406402547 -1.16063255754809 1.13855000651491 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 24 313 3 1 ZTF_g 684479470915 0 2.3887 173.411 5.67745 26.1513 5.7986e-06 0.0327108 -0.0412322 1.0836e-05 1898 30. 0.050065 0.05636 20.385 26.1513 3 2458438.9794792 313120109 -4.23891764407616 24.8556090661119 -0.189707879833895 0.877771623429125 -3.7306624142491 41.7200662766428 -0.0900235540218948 1.05898904792293 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 25 313 3 1 ZTF_g 685509930915 0 2.0192 136.446 5.65229 25.8994 4.9388e-06 0.0302167 -0.0568982 9.23785e-06 1895 30. 0.038211 0.042608 20.2932 25.8994 1 2458440.0099306 313120109 -56.2131433081993 20.0354852167324 -3.12099309071321 0.907455068247388 -23.3936770732275 37.5366559855615 -0.627419630649245 1.04005822082278 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 26 313 3 1 ZTF_r 686542290915 0 2.0025 386.102 7.87401 26.1416 1.9335e-06 0.0186765 0.082584 3.61896e-06 1898 30. 0.035444 0.045114 20.1776 26.1416 1 2458441.0422917 313120209 -73.8837227885887 27.1239260897852 -3.03005853946595 1.0306677567567 -37.3408861533374 50.3709335553412 -0.746310947933551 1.04173393216863 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 27 313 3 1 ZTF_g 687479730915 0 2.728 169.048 5.36271 26.139 5.8081e-06 0.0323027 -0.0721811 1.09424e-05 1879 30. 0.050074 0.057053 20.219 26.139 3 2458441.9797338 313120109 -53.5872614866753 26.6189250674246 -2.23936997459866 0.967796815395665 -57.8537680268047 42.5838660063561 -1.36773435447085 1.05808175171969 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 28 313 3 1 ZTF_r 688440990915 2048 2.35 157.873 15.1407 25.0458 0.00056631 0.261595 0.155866 0.0011136 1196 30. 0.060989 0.048287 18.1391 25.0458 3 2458442.9409954 313120209 -38.7252763990374 69.9280522418251 -0.616024373341495 0.958131621269738 -6.84494467631591 121.852577145154 -0.0565523186622913 1.04775455699401 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 29 313 3 1 ZTF_g 688482210915 2048 2.3962 16.4402 7.16682 23.6192 0.00240542 0.238626 0.045096 0.00690845 490 30. 0.06804 0.062393 17.497 23.6192 3 2458442.9822106 313120109 10.8677254023196 32.9296276150262 0.367118810918837 0.831429288358353 26.538428776059 59.0924773542457 0.452124666572846 1.03839171267634 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 30 313 3 1 ZTF_r 689418760915 0 1.666 366.6 14.0127 26.093 3.3829e-06 0.0247066 0.0876809 6.29963e-06 1893 30. 0.040338 0.050015 19.5565 26.093 1 2458443.9187616 313120209 -21.1740486546161 44.9226424380971 -0.524316365274838 1.10865252008174 8.23790154062249 90.1174710345919 0.0920285954127813 1.03583580513944 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 31 313 3 1 ZTF_r 689419670915 0 2.051 370.767 13.925 26.1062 4.2858e-06 0.0278039 0.0858881 7.98311e-06 1894 30. 0.044662 0.047959 19.5697 26.1062 3 2458443.9196759 313120209 -51.9392932064071 45.7590794401255 -1.26262259701068 1.08340914505657 -7.86366516139648 87.8999974556186 -0.0900640230699769 1.03705586870136 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 32 313 3 1 ZTF_g 689486580915 0 2.2057 176.913 12.3844 26.2005 8.3215e-06 0.0352821 -0.0634841 1.7096e-05 1727 30. 0.042369 0.047404 19.7031 26.2005 1 2458443.9865856 313120109 -30.9474688071619 45.5044923496487 -0.756529140703656 0.974566208536606 -125.30256539931 86.0027246206106 -1.46677312774711 1.0338976160455 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 33 313 3 1 ZTF_g 689487500915 0 2.0789 176.802 12.2939 26.1934 8.4313e-06 0.0364146 -0.0553779 1.70081e-05 1754 30. 0.040728 0.048271 19.8152 26.1934 3 2458443.9875 313120109 -46.040074464833 40.4183679825694 -1.26710336697452 0.997436669133264 -235.706643993062 77.4895154869581 -3.06227417103484 1.03534266956488 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 34 313 3 1 ZTF_r 694480700915 0 2.6123 386.555 12.9485 26.1559 5.2944e-06 0.0308744 0.0792638 9.90914e-06 1895 30. 0.060414 0.058535 19.4024 26.1559 1 2458448.980706 313120209 -108.899319789092 60.2416701825981 -2.01086522695091 1.04644345573741 -210.736400330279 97.4130591440917 -2.17789815837101 1.05741738658328 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 35 313 3 1 ZTF_r 695495840915 0 2.1177 366.975 13.7719 26.0841 4.8055e-06 0.0295639 0.0848386 8.98163e-06 1895 30. 0.043945 0.043257 19.3384 26.0841 1 2458449.9958449 313120209 68.1148314621295 53.5917956481222 1.41383320988897 1.10023674512266 192.369989040207 95.9180628344605 2.0190734285222 1.05182571509233 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 36 313 3 1 ZTF_r 695514400915 0 2.6527 396.953 12.2571 26.1857 4.9024e-06 0.0299887 0.0759947 9.12609e-06 1900 30. 0.051662 0.04894 19.4701 26.1857 3 2458450.0144097 313120209 -65.0427715712941 56.3095397775882 -1.2849074943537 1.0720060171103 -100.848812409641 90.4718353925002 -1.12220598292365 1.06404068104118 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 37 313 3 1 ZTF_r 696564730915 0 2.6063 394.489 14.8842 26.1633 5.7535e-06 0.0325173 0.0872589 1.07079e-05 1883 30. 0.044827 0.048844 19.368 26.1633 3 2458451.0647338 313120209 -19.4722361667311 73.19006154455 -0.295950117647682 0.946752946531694 -96.7979978283952 116.179316676112 -0.838789043532658 1.07916286419555 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 38 313 3 1 ZTF_g 708459950915 48 3.2648 5.63552 7.27507 22.4759 0.00369178 0.063631 0.0213352 0.00975534 35 30. 0.078093 0.085786 16.0906 22.4759 1 2458462.9599537 313120109 51.8731231115569 40.3524693036527 1.42997051107474 0.969913243866428 82.3088742209637 58.1993420302789 1.42378292148672 1.09356423307965 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 39 313 3 1 ZTF_g 708460860915 48 3.0898 6.39915 7.28856 22.6377 0.0011488 0.0546129 -0.114713 0.00347824 80 30. 0.070831 0.084006 16.3095 22.6377 3 2458462.9608681 313120109 8.61754676628819 37.1994878099074 0.25769232850394 1.01660028973882 -18.5294044026851 57.1693337996768 -0.326297330537202 1.07366542904336 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 40 313 3 1 ZTF_r 712465720915 48 2.6518 7.74011 13.2165 22.0553 0.014705 0.0603012 -0.0718285 0.0429334 8 30. 0.074117 0.072074 15.1811 22.0553 3 2458466.9657292 313120209 -73.3539032811976 69.9507373884397 -1.16650265721308 0.956635417284476 -136.007505965625 112.624284612701 -1.21575488638479 1.10290282091356 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 41 313 3 1 ZTF_g 714437290915 0 2.2736 182.918 5.68571 26.2057 4.0041e-06 0.0270699 -0.052341 7.48521e-06 1890 30. 0.046395 0.053701 20.4585 26.2057 3 2458468.9372917 313120109 754.698984095296 25.1806012494707 33.3397601180358 1.19635063079096 756.287556752103 37.7953019518263 20.144863452347 1.04873703109795 0.936298432893659 21.9779998779297 0.263999998569489 1.01699995994568 -0.261000007390976 2458204.719190 2458487.946933 0
 42 313 3 1 ZTF_r 714480930915 0 1.8466 395.108 7.71385 26.1703 2.1388e-06 0.019647 0.0795817 4.00548e-06 1895 30. 0.040305 0.045892 20.2484 26.1703 3 2458468.9809375 313120209 648.875476693994 29.6405209742605 24.3517585655031 1.05377718711348 694.97464718661 51.5000123872216 13.585537342401 1.04079490456179 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 43 313 3 1 ZTF_r 715474800915 0 2.2602 393.323 6.9638 26.1794 1.7454e-06 0.0178186 0.0720331 3.24649e-06 1892 30. 0.038627 0.046603 20.1512 26.1794 3 2458469.9748032 313120209 141.395944601389 26.2407309909456 5.99398739901558 0.974466055011854 126.035491184777 46.461127816671 2.73097863594734 1.03537003793934 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
 44 313 3 1 ZTF_r 715475710915 0 2.0737 380.909 7.00122 26.1457 2.3427e-06 0.0206196 0.0732545 4.37038e-06 1892 30. 0.037971 0.046906 20.2337 26.1457 1 2458469.9757176 313120209 126.364746594042 26.0951543404117 5.38667609711846 0.927696941159349 156.549710718725 47.6446345518816 3.30790829880056 1.03508828663467 0.730132860155448 21.3320001602173 0.160999998450279 1.0789999961853 -0.257999986410141 2458218.694780 2458469.975718 0
