# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:56:34
#
# Requested input R.A. = 7.41803433785 degrees
# Requested input Dec. = 48.6891490313 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 736 9 0 ZTF_r 517448273215 0 1.9729 288.277 11.2313 26.1085 2.0964e-06 0.0194982 0.0784827 6.08613e-06 2110 30. 0.056721 0.052128 19.8619 26.1085 1 2458271.9482755 736120232 -22.5089141645138 44.926085496563 -0.557327877361824 1.11091225641285 -142.603969118647 78.0870096023495 -1.83851854215516 1.08821064640912 null null null null null 2458257.968021 2458303.979306 56,57
 10 737 12 1 ZTF_g 517473374515 0 2.5664 94.8718 13.2872 26.1942 6.1625e-06 0.0345641 -0.0730236 1.74918e-05 2090 30. 0.059164 0.051775 19.3902 26.1942 1 2458271.9733796 737120145 10.9469354279842 61.4921460004488 0.198028504531809 0.93939603001426 75.7876649445179 100.584821339311 0.758544860073595 1.07780737436907 null null null null null 2458274.950220 2458338.901285 56,57
 11 736 9 0 ZTF_g 518402093215 0 3.2382 81.9353 11.3489 25.9767 7.8653e-06 0.0382377 -0.088545 2.27011e-05 2090 30. 0.06687 0.054001 19.1628 25.9767 2 2458272.9020949 736120132 125.920927529544 62.1655556253331 2.25321635790239 0.922855592561951 125.121265607985 94.9398613395285 1.32677636930833 1.05712841885364 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 12 736 9 0 ZTF_g 518430813215 0 2.7001 88.8621 10.4242 26.0563 5.1574e-06 0.0306777 -0.0692531 1.49462e-05 2083 30. 0.061094 0.046532 19.4837 26.0563 2 2458272.9308102 736120132 -43.6712409663471 52.0326810514134 -0.933628563520392 1.13424542051822 50.0479519036745 85.8247193334315 0.587068948556684 1.05709323360489 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 13 736 9 0 ZTF_r 518458023215 0 2.3318 293.173 10.1093 26.155 1.7223e-06 0.0176953 0.0676212 4.99555e-06 2092 30. 0.043174 0.040931 19.8352 26.155 2 2458272.9580208 736120232 -11.1639031111049 64.8220387170498 -0.191579119933012 15.7836095569863 -9.03082987983219 117.016750926673 -0.077695312565617 1.0449115510317 null null null null null 2458257.968021 2458303.979306 56,57
 14 736 9 0 ZTF_r 518463373215 0 2.29 294.02 10.1369 26.1574 1.7917e-06 0.0179659 0.0702055 5.22166e-06 2092 30. 0.045998 0.038732 19.8188 26.1574 2 2458272.9633796 736120232 29.9606417485633 61.3096358062188 0.543597156559589 3.30308643708041 -29.834125482929 110.022648319514 -0.272989793404501 1.04680789705787 null null null null null 2458257.968021 2458303.979306 56,57
 15 736 9 0 ZTF_g 520447443215 0 2.8929 96.2453 8.27652 26.1544 3.7109e-06 0.0259746 -0.0871415 1.0747e-05 2085 30. 0.049774 0.043229 19.7985 26.1544 1 2458274.9474421 736120132 -20.7170128735528 42.6707611891462 -0.540071856936959 1.27257883934126 -39.3655894323683 67.77823764275 -0.584711558169734 1.05923959606156 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 16 737 12 1 ZTF_g 520450214515 0 2.6173 95.9363 8.78263 26.2007 4.7196e-06 0.0300873 -0.0492511 1.34363e-05 2087 30. 0.050693 0.040151 19.9045 26.2007 1 2458274.9502199 737120145 -48.7750579669496 44.034578570752 -1.23213629562318 0.875251479160836 -22.4876345622593 69.641848787146 -0.325078820696654 1.09800000039529 null null null null null 2458274.950220 2458338.901285 56,57
 17 736 9 0 ZTF_r 520467743215 0 3.0516 276.613 9.37887 26.097 4.7141e-06 0.0291633 0.0655084 1.37579e-05 2067 30. 0.048284 0.047648 19.5982 26.097 1 2458274.9677431 736120232 -35.9512165382413 47.1960318893891 -0.84735014102222 1.48966536720615 -37.3772906942609 73.6972924591797 -0.510589027655638 1.05299150355509 null null null null null 2458257.968021 2458303.979306 56,57
 18 737 12 1 ZTF_r 520476234515 0 1.9751 173.462 10.8352 26.2051 1.6906e-06 0.0176322 0.0759248 4.8149e-06 2038 30. 0.035922 0.031972 19.975 26.2051 1 2458274.9762384 737120245 33.4788710008941 43.3485903467201 0.859113662828798 0.960194709546294 -9.92918832697902 77.6329377963632 -0.128760578504147 1.07002760852786 null null null null null 2458283.974178 2458370.930660 56,57
 19 737 12 1 ZTF_r 523428854515 0 1.9099 153.741 7.95058 26.108 2.144e-06 0.0198558 0.0784466 6.09739e-06 2079 30. 0.041137 0.036563 20.1273 26.108 1 2458277.9288542 737120245 44.3535069985343 34.3740465548017 1.43533113343134 0.94550288122948 21.3996849017039 62.961068381494 0.342176738174254 1.06499753050032 null null null null null 2458283.974178 2458370.930660 56,57
 20 736 9 0 ZTF_r 523431163215 0 2.1718 280.498 7.80113 26.0908 1.5195e-06 0.0166896 0.074252 4.3487e-06 2088 30. 0.044336 0.041577 20.0875 26.0908 1 2458277.931169 736120232 9.38693843541331 53.7668562280046 0.194206663379764 16.8334911818431 28.1589862298071 100.38767354542 0.282391628583397 1.04698188013844 null null null null null 2458257.968021 2458303.979306 56,57
 21 737 12 1 ZTF_g 523466634515 0 1.9005 85.6108 7.3525 26.1229 2.4611e-06 0.0216697 -0.0494428 6.94448e-06 2079 30. 0.044676 0.040276 20.2167 26.1229 1 2458277.9666319 737120145 2.9695222260534 34.0698106752541 0.0969553237942353 1.19074214360473 -96.6565498824706 61.6479440526383 -1.57843929432535 1.07888060304748 null null null null null 2458274.950220 2458338.901285 56,57
 22 736 9 0 ZTF_g 523467543215 0 1.8855 91.2352 7.22694 26.0657 2.3092e-06 0.020516 -0.0539758 6.62201e-06 2077 30. 0.04479 0.037292 20.2245 26.0657 1 2458277.9675463 736120132 11.8868186724505 33.1198033595216 0.399238751963466 1.87381928517519 18.5908112365696 62.0065844877712 0.30183925746724 1.06462246432997 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 23 737 12 1 ZTF_g 526452094515 0 1.9749 93.2552 5.03192 26.2189 2.3237e-06 0.0209156 -0.0526964 6.61097e-06 2069 30. 0.045518 0.032591 20.7897 26.2189 1 2458280.9520949 737120145 45.8212567473539 23.3181462480899 2.1858873450032 1.20238307186042 81.3736767757372 41.8561703201825 1.95721998797265 1.07799906468058 null null null null null 2458274.950220 2458338.901285 56,57
 24 736 9 0 ZTF_g 526454383215 0 2.3847 104.583 5.47464 26.168 1.9521e-06 0.0188571 -0.0616088 5.64129e-06 2085 30. 0.045075 0.036989 20.5775 26.168 1 2458280.9543866 736120132 40.7235813326997 22.6466724847103 2.00030566843211 1.16672564765463 96.5000669245845 37.6479295793905 2.58048720109769 1.07696284884574 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 25 736 9 0 ZTF_r 526471133215 0 2.0866 306.493 7.27482 26.2038 1.2975e-06 0.0153253 0.0685841 3.76587e-06 2097 30. 0.038474 0.039321 20.3132 26.2038 1 2458280.9711343 736120232 13.5887715532662 27.3812221600609 0.552054773814559 1.75431924198848 -22.2523889422741 52.1379719271602 -0.429672640381693 1.04152898206851 null null null null null 2458257.968021 2458303.979306 56,57
 26 737 12 1 ZTF_r 526474394515 0 1.6594 175.789 9.35851 26.2203 2.2558e-06 0.0205789 0.0748445 6.38732e-06 2082 30. 0.034882 0.034283 20.3439 26.2203 1 2458280.9743981 737120245 -22.2906792581766 29.411990914072 -0.843050675644905 0.969029823589786 -89.7422153783426 56.2510653902787 -1.60613196808606 1.0536952045408 null null null null null 2458283.974178 2458370.930660 56,57
 27 736 9 0 ZTF_g 528391853215 0 3.6322 75.0275 4.98051 25.884 4.6585e-06 0.0290792 -0.079759 1.35227e-05 2107 30. 0.083461 0.073344 19.8686 25.884 2 2458282.8918519 736120132 19.4995518665257 27.9205701618083 0.776882160757123 1.01940352566531 -9.6286717662094 39.9733539853686 -0.242499576795274 1.06825531879855 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 28 736 9 0 ZTF_g 528404993215 0 2.9458 71.4733 5.13168 25.7514 3.4892e-06 0.0251183 -0.0660124 1.01457e-05 2097 30. 0.067013 0.050846 19.9566 25.7514 2 2458282.905 736120132 29.5710774962457 22.9153702770168 1.43547314259689 0.937383674411874 49.1493436834567 36.2206984610962 1.36607987817003 1.0630914229011 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 29 736 9 0 ZTF_g 528428963215 0 2.2833 90.233 5.05433 26.0018 2.3472e-06 0.0207446 -0.0557149 6.79988e-06 2098 30. 0.049453 0.037869 20.5626 26.0018 2 2458282.9289699 736120132 -25.7392641908223 24.6952880294143 -1.15940944184904 2.01856255953262 -74.4483830779484 43.0786923277466 -1.73983454862405 1.06891228162445 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 30 736 9 0 ZTF_r 528454973215 0 2.2697 264.887 6.7275 26.0274 1.3276e-06 0.0155897 0.0811568 3.84756e-06 2118 30. 0.040059 0.037531 20.2816 26.0274 2 2458282.9549769 736120232 6.68623322145481 36.0447937155641 0.206344918248432 16.6454839570255 35.4316616585835 65.3371457263501 0.545942060092562 1.05405666914596 null null null null null 2458257.968021 2458303.979306 56,57
 31 736 9 0 ZTF_r 528468643215 0 2.2836 225.255 7.60511 25.8614 1.5741e-06 0.0169197 0.0793102 4.57045e-06 2111 30. 0.039765 0.035978 19.8924 25.8614 2 2458282.9686458 736120232 28.2574862021325 36.3365399610528 0.865057059743519 1.29767193653975 62.8807949141198 63.8503249898012 0.991448370792456 1.0616140810518 null null null null null 2458257.968021 2458303.979306 56,57
 32 737 12 1 ZTF_g 529424954515 0 2.5449 90.7408 4.83429 26.2036 2.4731e-06 0.0216794 -0.05857 6.99853e-06 2072 30. 0.050119 0.05305 20.5225 26.2036 1 2458283.9249537 737120145 4.24610199083213 26.0211764603269 0.181517413662609 0.850171147979152 43.2598567815163 42.4559993980948 1.0257964721906 1.08324958669477 null null null null null 2458274.950220 2458338.901285 56,57
 33 736 9 0 ZTF_g 529453063215 0 2.4387 104.762 5.2418 26.1654 2.1853e-06 0.0199551 -0.0540358 6.31527e-06 2087 30. 0.046446 0.041402 20.5908 26.1654 1 2458283.9530671 736120132 -3.68473078271747 22.408150283088 -0.182917204350727 1.22995410028565 12.466742016926 37.2746397599266 0.336708988269712 1.07853690421598 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 34 737 12 1 ZTF_r 529474174515 0 2.1613 176.268 8.72715 26.2221 1.2786e-06 0.0154148 0.079509 3.61994e-06 2076 30. 0.040579 0.036609 20.2124 26.2221 1 2458283.9741782 737120245 32.1165210744299 34.6948409399784 1.02971821651402 1.0415749176152 70.241287704027 58.7428853918609 1.20379457608048 1.08397600511495 null null null null null 2458283.974178 2458370.930660 56,57
 35 736 9 0 ZTF_r 529475093215 0 2.0812 306.471 8.52638 26.1875 1.3265e-06 0.0155514 0.0776437 3.84226e-06 2103 30. 0.038795 0.036794 20.2885 26.1875 1 2458283.9750926 736120232 -42.6396558450282 30.0084116504856 -1.58061275806722 0.950317053419136 -96.3715915087979 52.6531875733858 -1.84263601490635 1.07229315883572 null null null null null 2458257.968021 2458303.979306 56,57
 36 736 9 0 ZTF_g 532449943215 0 2.9867 107.592 4.79312 26.1974 2.41e-06 0.0208075 -0.0589923 6.98347e-06 2080 30. 0.053539 0.043702 20.4144 26.1974 1 2458286.9499421 736120132 -23.5106500216531 25.9315485616629 -1.00853502515642 0.917245499444669 -4.50589458500965 39.6386605392256 -0.114439841876013 1.08687999419053 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 37 737 12 1 ZTF_g 532450854515 0 3.2541 95.8635 4.41034 26.2645 2.5039e-06 0.0217872 -0.0623403 7.09384e-06 2067 30. 0.060343 0.046546 20.4937 26.2645 1 2458286.9508565 737120145 -43.6926286038863 28.1613191983805 -1.725877548323 0.947648360899925 -46.0489736607959 39.996976769473 -1.15906550675119 1.13417209808115 null null null null null 2458274.950220 2458338.901285 56,57
 38 737 12 1 ZTF_r 532471994515 0 2.169 179.626 7.82358 26.2447 1.0939e-06 0.0143257 0.0785319 3.0938e-06 2075 30. 0.03956 0.035423 20.3185 26.2447 1 2458286.9719907 737120245 -16.4312116768434 36.6895703602837 -0.498174811888392 3.99379023809322 11.0668315096381 64.8142171725203 0.171896965552001 1.06474520912737 null null null null null 2458283.974178 2458370.930660 56,57
 39 736 9 0 ZTF_r 532475263215 0 2.0832 314.195 7.77153 26.2141 1.315e-06 0.0154269 0.0753386 3.80747e-06 2092 30. 0.039209 0.035743 20.2681 26.2141 1 2458286.9752662 736120232 -1.36917977072771 32.9643357667605 -0.0462030819526564 1.77419693354335 -57.2968892216689 58.9238434230218 -0.9789379598516 1.05718315860964 null null null null null 2458257.968021 2458303.979306 56,57
 40 736 9 0 ZTF_g 535424313215 0 2.4731 100.48 4.64247 26.173 2.3063e-06 0.0204015 -0.0731159 6.61465e-06 2084 30. 0.047929 0.038249 20.5976 26.173 1 2458289.9243171 736120132 32.9913500879488 25.6699243615038 1.42965188236807 1.35307965811398 50.3690975257307 43.3446468459096 1.16988694072918 1.06655707850785 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 41 737 12 1 ZTF_g 535427584515 0 2.6388 93.9045 4.86951 26.2268 3.2005e-06 0.0245751 -0.0495787 9.00728e-06 2061 30. 0.056336 0.044182 20.5315 26.2268 1 2458289.927581 737120145 -4.82529204080241 27.3583404845346 -0.196195324760871 0.943847511891511 -52.5899313399534 42.4801240978635 -1.24632704535691 1.11221873703904 null null null null null 2458274.950220 2458338.901285 56,57
 42 736 9 0 ZTF_r 535471903215 0 2.4128 311.911 6.86672 26.2044 1.4687e-06 0.0162541 0.0797261 4.21939e-06 2094 30. 0.037068 0.038557 20.3004 26.2044 1 2458289.9719097 736120232 -27.0772282728819 38.2454960135104 -0.787551040487677 2.20766628225606 -33.3062767518929 67.8276590217656 -0.494349899814922 1.06239245989456 null null null null null 2458257.968021 2458303.979306 56,57
 43 737 12 1 ZTF_r 535472394515 0 2.018 171.796 7.16113 26.2317 1.6731e-06 0.0174931 0.0771824 4.74054e-06 2059 30. 0.038606 0.033346 20.3998 26.2317 1 2458289.9723958 737120245 21.711528429193 30.9371336061009 0.780665749572463 0.899051969201727 2.49547061664074 54.8391616596042 0.0458117461826754 1.06887665565093 null null null null null 2458283.974178 2458370.930660 56,57
 44 736 9 0 ZTF_g 538420243215 0 2.9749 99.349 4.26024 26.181 2.0973e-06 0.0194518 -0.0760512 6.02209e-06 2083 30. 0.04733 0.041997 20.5352 26.181 2 2458292.9202431 736120132 3.63720413864629 23.3031344748834 0.173623351920907 1.10054290289856 11.2699504989509 36.9334752482512 0.307197039750928 1.06978857215279 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 45 736 9 0 ZTF_g 538447583215 0 2.0729 100.925 4.1363 26.189 1.5764e-06 0.0168441 -0.0570758 4.53721e-06 2083 30. 0.037505 0.031417 20.9502 26.189 1 2458292.947581 736120132 -1.22304590597864 18.5389764874569 -0.0733857615915912 1.31418913414176 41.1271577621012 32.9943934566126 1.25488445757678 1.07268052810061 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 46 737 12 1 ZTF_g 538448064515 0 2.1914 96.0102 4.17826 26.2559 1.6939e-06 0.0178647 -0.060552 4.77974e-06 2065 30. 0.037803 0.031456 20.8884 26.2559 1 2458292.9480671 737120145 -10.2574547538559 21.3263200654992 -0.535030436024043 1.48513745493057 -60.3082009121201 36.4626890968318 -1.66510977711639 1.08939893148646 null null null null null 2458274.950220 2458338.901285 56,57
 47 736 9 0 ZTF_g 538453583215 0 1.9088 101.658 4.12523 26.1818 1.5864e-06 0.0170507 -0.0500964 4.52632e-06 2085 30. 0.036582 0.032268 20.9932 26.1818 2 2458292.953588 736120132 6.94566235136549 16.9380594001362 0.456146993473457 0.922791741556576 19.1763849416224 30.2358584638468 0.638498127003719 1.07759492652 3.22002115424724 20.5699998855591 0.103000000119209 1.86099994182587 0.20100000500679 2458246.984352 2458303.922824 56
 48 737 12 1 ZTF_r 538474164515 0 1.7469 172.509 6.58153 26.2351 1.4796e-06 0.0164376 0.0789439 4.19501e-06 2068 30. 0.033577 0.029709 20.5533 26.2351 1 2458292.9741667 737120245 -31.0387015968661 26.3571982971986 -1.30996322209371 1.07203988683181 -4.39282937097681 49.2168871997569 -0.0898556487650689 1.06485416347505 null null null null null 2458283.974178 2458370.930660 56,57
 49 736 9 0 ZTF_r 538474653215 0 1.7541 314.054 6.43722 26.2117 1.1607e-06 0.0145297 0.0775901 3.32495e-06 2086 30. 0.033634 0.030632 20.5367 26.2117 2 2458292.9746528 736120232 -56.9834232915173 24.0126766977549 -2.63974978677222 0.992584304573818 -36.8897123945053 45.7849184702209 -0.811144105325505 1.05179488643352 null null null null null 2458257.968021 2458303.979306 56,57
