# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:38:56
#
# Requested input R.A. = 314.661920593 degrees
# Requested input Dec. = -21.1527668182 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 288 16 0 ZTF_g 1375170136015 2096 2.2372 4.66568 9.11184 22.5612 0.0207201 0.218234 0.0206074 0.0669466 62 30. 0.080078 0.083056 16.2599 22.5612 1 2459129.6701389 288120160 26.1748773300371 38.3201466769807 0.759822751137528 1.0695589849371 41.7308922038777 70.4185194966446 0.596603740949932 1.06578611737056 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 115 288 16 0 ZTF_g 1377168216015 0 2.8384 129.127 6.11295 25.9499 6.7039e-06 0.0371643 -0.0418925 1.53037e-05 1455 30. 0.060762 0.072052 19.9099 25.9499 1 2459131.6682176 288120160 18.8761317085048 33.4409428807561 0.627898269341243 0.969771208716552 39.3728700129341 50.7805793411515 0.780574957435822 1.10217193358994 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 116 288 16 0 ZTF_r 1377210256015 0 3.2045 233.765 8.18001 26.0619 4.8536e-06 0.0333561 0.0993184 9.65481e-06 1506 30. 0.062967 0.07852 19.6684 26.0619 1 2459131.7102546 288120260 -37.1834433608136 46.2361445542702 -0.894587433508577 0.966031549704299 21.6473462852421 68.507757749852 0.318112037581589 1.13717805159643 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 117 288 16 0 ZTF_r 1380168536015 0 2.9836 233.124 7.78162 26.0726 4.0647e-06 0.0309127 0.0896271 8.04421e-06 1542 30. 0.066641 0.073281 19.7195 26.0726 1 2459134.6685301 288120260 8.13128995967645 38.711389942273 0.23365521802988 1.17698999459274 -3.17530968935147 57.1402760085818 -0.0559446997126912 1.10168949523809 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 118 288 16 0 ZTF_g 1382128096015 0 2.8502 151.097 6.27682 26.1513 5.2088e-06 0.0335217 -0.0757403 1.12723e-05 1480 30. 0.068489 0.066094 20.0929 26.1513 1 2459136.6280903 288120160 -18.6119525940993 30.4100027584428 -0.680816823948394 1.05335380710735 -38.2224910089318 48.6916553884296 -0.79027754094695 1.05951336593315 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 119 288 16 0 ZTF_r 1382168616015 0 2.2021 238.145 7.54908 26.0766 4.1509e-06 0.0315913 0.0928821 8.28472e-06 1578 30. 0.062068 0.064473 19.9937 26.0766 1 2459136.6686111 288120260 34.148611345959 36.3248033203192 1.04574206379407 0.963907541942941 122.955515362523 62.5795910596341 1.97801912311581 1.07447286840334 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 120 288 16 0 ZTF_r 1384113286015 0 2.0072 209.37 7.09331 25.9399 2.3602e-06 0.0237502 0.0896033 4.71222e-06 1576 30. 0.059085 0.064292 20.038 25.9399 1 2459138.613287 288120260 -21.9453320342122 29.9725598956808 -0.81446630221135 0.968828196883107 -8.37919298188373 55.2002282011724 -0.15281870390046 1.0495626590755 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 121 288 16 0 ZTF_g 1384191466015 0 2.4408 126.043 6.18142 25.9101 5.8287e-06 0.0348479 -0.0495777 1.30358e-05 1458 30. 0.061581 0.083303 19.9641 25.9101 1 2459138.6914699 288120160 20.3340070212726 30.3745269500588 0.744677526049498 0.913279330017065 18.0707683153336 50.3695966659421 0.361179703309762 1.07671845328761 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 122 288 16 0 ZTF_r 1386111306015 0 1.7855 228.428 7.14305 26.0309 1.9587e-06 0.0216486 0.0951154 3.88536e-06 1566 30. 0.052447 0.056343 20.1714 26.0309 1 2459140.6113079 288120260 38.8658732441096 26.9824478412759 1.60229281349179 1.0348323351255 3.63653803784862 51.6179357515529 0.0709255470498211 1.04981004011955 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 123 288 16 0 ZTF_g 1386148856015 0 2.2679 145.911 5.80951 26.0765 4.1452e-06 0.0311358 -0.0679915 8.38022e-06 1542 30. 0.060496 0.064461 20.2621 26.0765 1 2459140.6488542 288120160 -30.0259436857154 24.1355086145009 -1.38386909796677 1.08292110063162 31.7375627907451 43.1080710454174 0.741191065322677 1.05169401575074 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 124 288 16 0 ZTF_r 1389130456015 0 1.8415 237.697 7.47777 26.094 1.9334e-06 0.0214819 0.089717 3.86214e-06 1573 30. 0.05413 0.057992 20.2007 26.094 1 2459143.6304514 288120260 67.1264723901121 29.3460069631722 2.54448332850376 0.961617799473299 99.0995874718956 56.0221480115469 1.7808497609667 1.04472787444721 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 125 288 16 0 ZTF_g 1389168446015 0 2.0992 151.565 6.06586 26.1197 4.1943e-06 0.0314167 -0.0661039 8.59023e-06 1566 30. 0.05436 0.061039 20.3392 26.1197 1 2459143.6684491 288120160 58.4348241541829 27.5301823959416 2.36111670479219 0.920316182796311 77.8472401740847 49.5904037262089 1.58037724895898 1.05293822294894 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 126 288 16 0 ZTF_r 1395105536015 0 4.1337 225.875 14.2078 26.0464 1.42259e-05 0.0474293 0.09529 2.96989e-05 1083 30. 0.100757 0.090183 18.7362 26.0464 1 2459149.6055324 288120260 144.85907976462 105.026902935286 1.53426353764335 0.926304873374051 130.433592958033 130.916341308432 1.00302276552112 1.18351760398073 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 127 288 16 0 ZTF_g 1396147126015 0 2.8963 152.823 14.7761 26.1471 1.78216e-05 0.0472567 -0.03141 4.84612e-05 1020 30. 0.076901 0.080289 19.1161 26.1471 1 2459150.6471296 288120160 -112.894328701289 82.2920757184781 -1.52605051424591 1.01761009795338 103.287295561429 123.942865860475 0.838958666299648 1.10706919379664 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 128 288 16 0 ZTF_r 1396192226015 0 3.0865 240.126 19.84 26.0858 1.0039e-05 0.0447258 0.0875672 2.02708e-05 1322 30. 0.090011 0.08111 18.6602 26.0858 1 2459150.6922222 288120260 -13.2367668966641 91.5630272093405 -0.16081130611648 1.04838183353964 -154.463448397571 133.08965439239 -1.16841364807437 1.08806308709889 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 129 288 16 0 ZTF_r 1397106606015 0 2.3975 244.095 13.2392 26.1234 4.343e-06 0.0322447 0.0900231 8.62361e-06 1576 30. 0.063694 0.082151 19.3454 26.1234 1 2459151.6066088 288120260 -29.6054967230563 60.3497084619711 -0.545697515825183 1.00779262648081 -153.976141607472 102.656309627878 -1.51002096551214 1.05974707133569 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 130 288 16 0 ZTF_g 1397163726015 0 3.0488 150.324 15.7507 26.1361 1.68752e-05 0.0434492 -0.02828 4.55393e-05 898 30. 0.075423 0.091269 18.9694 26.1361 1 2459151.6637269 288120160 24.7632649530196 94.9324251470117 0.290167073714137 1.02465002881716 7.41765042453493 139.137308486386 0.0536707861331722 1.09827867134927 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 131 288 16 0 ZTF_g 1398106266015 0 2.1944 156.45 14.963 26.1825 1.16829e-05 0.0439968 -0.0572052 2.98114e-05 1252 30. 0.061191 0.069915 19.3891 26.1825 1 2459152.6062616 288120160 -17.6336069626536 64.4049236056088 -0.304562822218994 1.02759630902525 -2.68167846642444 113.584206911076 -0.023768618882901 1.07109427428746 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 132 288 16 0 ZTF_r 1398169086015 0 2.2696 237.185 14.7083 26.0947 5.5877e-06 0.036538 0.10052 1.10319e-05 1572 30. 0.062918 0.076916 19.2393 26.0947 1 2459152.6690856 288120260 -11.8772651025787 72.5935974095163 -0.182000647303338 0.981023403685362 4.39784405340473 122.00157923665 0.0362902170106001 1.08771113392617 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 133 288 16 0 ZTF_g 1399128186015 0 2.0514 154.626 16.7539 26.1664 9.605e-06 0.0382419 -0.0433288 2.48224e-05 1172 30. 0.056859 0.062965 19.2892 26.1664 1 2459153.6281829 288120160 8.90838394757987 69.6469378656797 0.142282569972977 1.0257509432566 -55.6261883345813 123.147284805802 -0.454746801781081 1.08072840870099 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 134 288 16 0 ZTF_r 1399173056015 0 2.1287 234.126 17.1478 26.0522 7.2297e-06 0.0413173 0.0953557 1.43728e-05 1538 30. 0.068123 0.073569 19.0869 26.0522 1 2459153.6730556 288120260 14.6144234925592 71.7286945500302 0.226643653458293 0.987738133031884 162.853819980957 122.443431605444 1.33899097467812 1.09239285967653 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 135 288 16 0 ZTF_r 1403105236015 0 1.9295 236.281 8.10728 26.0679 2.5063e-06 0.0245845 0.0931742 4.99476e-06 1585 30. 0.055959 0.065823 20.0301 26.0679 1 2459157.6052315 288120260 0.409406792798375 33.9192678838308 0.0134265172876527 0.985161346053518 -18.215570544724 62.9584770204695 -0.291275366372214 1.05375981453388 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 136 288 16 0 ZTF_g 1403172596015 0 2.6884 136.735 13.1845 26.0356 1.1788e-05 0.0409821 -0.0449233 3.11583e-05 1116 30. 0.066296 0.083704 19.1622 26.0356 1 2459157.6725926 288120160 -34.2340847700787 64.098704611946 -0.594106453568015 0.957824290845322 76.474337872471 103.869440284105 0.741213168448811 1.06120769850056 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 137 288 16 0 ZTF_r 1404105616015 0 2.43 240.11 8.52282 26.1018 3.0979e-06 0.0272531 0.0915801 6.16359e-06 1581 30. 0.072187 0.077981 19.8127 26.1018 1 2459158.6056134 288120260 53.3068418665336 39.0046505364726 1.52027223393247 1.0220974485656 50.5674141445228 64.4584097584772 0.789780399158584 1.07385147625049 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 138 288 16 0 ZTF_g 1404178296015 0 3.2808 137.839 11.0369 26.0346 1.57064e-05 0.0444382 -0.0279015 4.27841e-05 1032 30. 0.080119 0.106496 19.1863 26.0346 1 2459158.6782986 288120160 -147.822305419356 64.1149735081967 -2.56469251981433 1.00438413789511 -177.416960339204 90.5022752611314 -1.97356224757221 1.09838282412361 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 139 288 16 0 ZTF_g 1410099516015 0 3.0451 155.483 7.19291 26.1625 7.7013e-06 0.0389347 -0.0319852 1.81613e-05 1416 30. 0.068606 0.075532 19.8412 26.1625 1 2459164.5995139 288120160 50.7377299510209 38.3171366111928 1.47296621728448 1.14222465700448 -33.3540797896632 55.1411070558206 -0.60895987093763 1.12858641541481 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 140 288 16 0 ZTF_r 1411074876015 0 1.9128 246.433 11.2674 26.1356 2.7318e-06 0.0255239 0.0873363 5.44765e-06 1572 30. 0.054717 0.057025 19.7596 26.1356 1 2459165.5748727 288120260 93.5553063394501 44.8056967044848 2.32268326856673 0.960825773461611 63.3544397027645 82.6097571642434 0.772077508622207 1.05450192011984 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 141 288 16 0 ZTF_g 1411152876015 0 2.5263 143.591 8.32694 26.084 6.8558e-06 0.0374675 -0.0477884 1.5663e-05 1455 30. 0.060324 0.067588 19.7776 26.084 1 2459165.6528704 288120160 0.646578954408315 38.1590426873025 0.01884859118116 0.965709559688668 24.6157828372057 62.9810464405749 0.393476656096267 1.07442411502114 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 142 288 16 0 ZTF_r 1414105826015 0 3.0612 244.292 9.11759 26.1281 4.3466e-06 0.0323483 0.0966347 8.65029e-06 1571 30. 0.06746 0.094314 19.6272 26.1281 1 2459168.6058218 288120260 8.6079120750358 50.4339489447673 0.189858326686147 1.12728349477253 1.17174532853424 75.3423421840394 0.0156570271980219 1.14486861263905 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 143 288 16 0 ZTF_g 1415106556015 0 3.225 155.083 7.5348 26.1648 8.6963e-06 0.03985 -0.0417628 2.13053e-05 1347 30. 0.079868 0.085619 19.7491 26.1648 1 2459169.6065509 288120160 100.19942891432 48.039142441205 2.32019668136547 0.979018856561909 67.1250751137638 67.4662431405085 1.00164412913804 1.11866489750289 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 144 288 16 0 ZTF_r 1416125136015 0 2.3955 238.303 10.4856 26.0992 3.3172e-06 0.0282634 0.083472 6.62013e-06 1582 30. 0.058118 0.058522 19.5724 26.0992 1 2459170.6251389 288120260 21.1116600493662 49.0066540515278 0.479205874368335 1.07472639270177 -17.0841527800007 83.2679205721459 -0.206552720588323 1.06012160242036 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 145 288 16 0 ZTF_r 1417070056015 0 1.7585 247.038 15.5431 26.1186 4.3787e-06 0.0325169 0.0902664 8.70354e-06 1580 30. 0.051251 0.055689 19.449 26.1186 1 2459171.5700579 288120260 81.2084785767331 65.2822025281364 1.38376192566527 0.990862472129707 28.8220834369299 124.683890675541 0.232718129583084 1.0510602282706 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 56
 146 288 16 0 ZTF_g 1631417806015 0 2.7789 137.694 4.98023 26.028 4.8939e-06 0.0332963 -0.0428689 1.02825e-05 1518 30. 0.072056 0.073337 20.1787 26.028 1 2459385.9178009 288120160 26.2768695667675 28.3039997824837 1.03271530690493 0.945538377410776 38.2633008059675 43.8847542972981 0.877776507016764 1.08303479847323 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 147 288 16 0 ZTF_r 1633417926015 33554432 2.5905 123.848 15.4659 25.3902 1.36077e-05 0.0488996 0.0752165 2.82174e-05 1190 30. 0.072019 0.067431 18.3955 25.3902 1 2459387.9179282 288120260 50.1337704144411 65.5281020596133 0.851054906046337 0.951378535000814 -66.4571685273497 111.486528388108 -0.600115209867143 1.04649531586002 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 56
 148 288 16 0 ZTF_r 1640420126015 0 1.871 213.724 15.2941 25.9685 4.1691e-06 0.0313415 0.0866762 8.26752e-06 1552 30. 0.064733 0.072484 19.2804 25.9685 1 2459394.9201273 288120260 43.7387140970637 63.3342256520644 0.768214228688082 0.934903489224816 7.33558016573326 120.501223319193 0.0612855663766956 1.04859235582912 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 56
 149 288 16 0 ZTF_r 1642396596015 0 2.2171 218.901 8.98263 26.0045 2.8693e-06 0.0260882 0.0871221 5.73403e-06 1567 30. 0.068009 0.076202 19.7383 26.0045 1 2459396.8965972 288120260 49.573282896551 38.9060808433709 1.41737574441583 1.00554648829514 5.96764529086156 70.2101274957221 0.085569389196872 1.04819256675949 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 150 288 16 0 ZTF_r 1645377636015 0 2.1579 226.585 6.24555 26.0303 2.3129e-06 0.0235067 0.0885706 4.61681e-06 1573 30. 0.067658 0.076255 20.202 26.0303 1 2459399.8776389 288120260 23.759412209147 26.2696113769037 1.00609003011088 0.939311383470471 77.4360900882402 46.5490024417637 1.6747432280164 1.05322647488906 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 56
 151 288 16 0 ZTF_g 1647386126015 0 3.1296 151.845 5.32916 26.1363 5.7906e-06 0.035071 -0.0414255 1.28047e-05 1478 30. 0.073273 0.078525 20.1124 26.1363 1 2459401.8861227 288120160 8.42184177524386 33.2716013608237 0.281571163247509 0.962755212480649 -5.169444606057 47.7825815110345 -0.108915444673086 1.11475019913639 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 56
 152 288 16 0 ZTF_g 1649392226015 0 2.0598 127.798 5.75315 25.9409 4.1409e-06 0.0309961 -0.046882 8.55495e-06 1542 30. 0.059201 0.063458 20.2451 25.9409 1 2459403.8922222 288120160 3.55533166717236 23.6996047997748 0.166875975769801 0.865450111420155 -16.8223366924613 42.6009256762737 -0.397541504770372 1.05892354338288 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 56
 153 288 16 0 ZTF_r 1651394306015 0 2.3148 213.495 6.70406 25.9624 2.3124e-06 0.0234979 0.0892113 4.5934e-06 1573 30. 0.063702 0.066709 19.9902 25.9624 1 2459405.8943056 288120260 5.89770389271774 31.1380100558276 0.210691449309876 1.04268588346028 -5.37554650199777 53.5724117346244 -0.101017500271929 1.05673954625988 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 154 288 16 0 ZTF_g 1655397926015 0 2.7444 116.074 6.01024 25.8645 7.4725e-06 0.0391376 -0.0781811 1.67876e-05 1453 30. 0.072277 0.073597 19.8567 25.8645 1 2459409.8979282 288120160 4.1677437429906 29.5636705340429 0.156818557813231 0.992172154126534 32.2572822906123 48.2453662642047 0.673112040748536 1.04786716149074 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 155 288 16 0 ZTF_r 1658396996015 0 1.8768 204.896 7.44559 25.9226 2.318e-06 0.0234568 0.0885868 4.60277e-06 1566 30. 0.06104 0.061706 20.0144 25.9226 1 2459412.8969907 288120260 21.0763572900027 27.697768576667 0.846458306161174 0.946125873556691 3.95866990322694 46.654171588711 0.0854228386674692 1.04258457760825 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 56
 156 288 16 0 ZTF_r 1661357436015 0 2.1875 213.145 10.8795 25.9781 3.9e-06 0.0303009 0.0868719 7.73584e-06 1548 30. 0.071826 0.07089 19.505 25.9781 1 2459415.8574306 288120260 91.3553778289022 50.5641178306635 2.00977057990905 0.938778438916315 283.540315600564 89.8356154734345 3.17747003162694 1.05312830454398 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 157 288 16 0 ZTF_g 1661419546015 0 2.3021 130.33 6.36105 25.9711 4.2816e-06 0.0311127 -0.0585115 8.95753e-06 1518 30. 0.067165 0.060413 20.0892 25.9711 1 2459415.9195486 288120160 -20.8842075059136 27.1262657165985 -0.856412089223501 0.975330115784046 -75.1219715938122 48.6663401065158 -1.55400883298612 1.05282994762882 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 158 288 16 0 ZTF_g 1668440776015 0 2.6232 134.724 17.7431 26.011 1.43596e-05 0.0404622 -0.0547784 3.95313e-05 955 30. 0.07343 0.071937 18.8795 26.011 1 2459422.9407755 288120160 23.8018481555052 83.3243053114826 0.317756014614341 0.979481045661234 -79.355243362376 141.086756257749 -0.566245249456082 1.0506292490902 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 159 288 16 0 ZTF_g 1670419766015 0 2.5639 135.367 11.1925 26.0205 1.14456e-05 0.0438524 -0.0460459 2.87247e-05 1249 30. 0.096627 0.093884 19.3646 26.0205 1 2459424.9197685 288120160 85.5831002593607 58.28903248607 1.63326241908997 0.86467809319776 193.932296478965 96.257226653766 2.02829905286898 1.06409507235678 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 56
 160 288 16 0 ZTF_g 1672353496015 0 1.9829 137.062 7.76805 26.038 4.3739e-06 0.0314199 -0.0583828 9.12573e-06 1516 30. 0.066029 0.069106 20.0559 26.038 1 2459426.8534954 288120160 -17.4321860798441 27.6620362107191 -0.701007248644272 1.00806599228382 54.5186223789207 52.2662201002103 1.05012010304426 1.05054694417887 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 161 288 16 0 ZTF_r 1672398666015 0 1.9292 217.922 8.91364 25.9896 2.5639e-06 0.0246375 0.0875624 5.09817e-06 1558 30. 0.069426 0.066558 19.884 25.9896 1 2459426.898669 288120260 9.21898334263996 34.1285603676369 0.300482969425494 1.01598659976361 -64.5611351008019 66.0909667004321 -0.98343179567685 1.03989819234359 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 162 288 16 0 ZTF_r 1674376626015 0 2.1293 225.082 7.93874 26.0193 3.2446e-06 0.027825 0.0944058 6.45696e-06 1573 30. 0.06023 0.073113 19.9593 26.0193 1 2459428.8766204 288120260 -57.1667928132102 33.7001481353751 -1.88697792339132 0.796475642449783 -111.603708078357 54.7026678900976 -2.05392844274259 1.07579173553718 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 56
 163 288 16 0 ZTF_r 1676336276015 0 2.1995 233.616 6.63169 26.0802 2.0572e-06 0.0221325 0.0831009 4.08793e-06 1570 30. 0.062871 0.061997 20.1424 26.0802 1 2459430.8362731 288120260 6.7764621193714 5.05152125660917 1.4922295339541 0.952231443063446 16.7495232899413 33.3090493838528 0.506238773093166 1.04627539207036 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 56
 164 288 16 0 ZTF_r 1680277156015 0 2.3731 231.868 6.42854 26.0456 2.4883e-06 0.024267 0.0955454 4.96939e-06 1569 30. 0.061471 0.069661 20.1919 26.0456 3 2459434.7771528 288120260 80.4190101301889 29.4736985395338 3.03514110918235 0.938508588731404 46.964450713124 51.1375454481297 0.924580141194507 1.07746319555629 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 165 288 16 0 ZTF_r 1680277626015 0 1.8606 234.433 6.39758 26.0535 1.7026e-06 0.0201493 0.0897781 3.38495e-06 1573 30. 0.060003 0.061442 20.2949 26.0535 3 2459434.7776273 288120260 17.3498215707463 25.0757204854016 0.769655529175044 1.03272901773784 57.5599654765383 47.0267758350988 1.23222640988457 1.05788212758645 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
