# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:41:30
#
# Requested input R.A. = 225.338066288 degrees
# Requested input Dec. = 65.5042893855 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 13 1 ZTF_r 445323934915 32 2.5483 11.6311 8.23104 23.3132 0.000675481 0.111705 0.0507346 0.00129927 137 30. 0.069514 0.06867 16.9342 23.3132 2 2458199.8239352 822120249 47.8362880990686 45.6030762383248 1.16685833864112 0.978186754034438 133.415783185408 76.9935253307372 1.74448884609789 1.05228909234189 1.49343989545224 18.9110001564026 0.101999998092651 8.11400032043457 0.372000008821487 2458186.907072 2458217.964387 0
 10 846 4 3 ZTF_r 445324881515 33554464 1.822 5.01361 9.33932 22.5576 0.00635163 0.169549 -0.0795176 0.0140498 57 30. 0.048664 0.051564 16.3446 22.5576 2 2458199.8248843 846120215 null null null null null null null null null null null null null 2458187.014664 2458222.870289 57,61
 11 823 16 1 ZTF_r 445325946115 33554480 2.3903 5.7944 8.43785 22.6377 0.00395719 0.152578 -0.121301 0.00750117 49 30. 0.060215 0.068255 16.3315 22.6377 2 2458199.8259491 823120261 -6.00352930693029 43.3543337034442 -0.15403837200774 1.02886240921781 71.971549167529 74.7820488076956 0.96889939293282 1.07478895552784 1.58147966961475 18.7839998245239 0.114000000059605 7.55000019073486 0.843999981880188 2458186.908299 2458217.979468 0
 12 823 16 1 ZTF_r 445337556115 0 2.381 223.704 14.0628 25.2978 1.38493e-05 0.0335239 0.0890696 2.15838e-05 511 30. 0.052187 0.050013 19.4176 26.275 2 2458199.8375579 823120261 -12.9892726483466 78.9445323371663 -0.18302801834414 0.926531789166943 -67.8671948717877 137.577066418655 -0.496625535872872 1.04735388113835 1.58147966961475 18.7839998245239 0.114000000059605 7.55000019073486 0.843999981880188 2458186.908299 2458217.979468 0
 13 846 4 3 ZTF_r 445340551515 0 1.7896 219.024 17.0509 25.2435 1.41149e-05 0.0337129 0.0914262 2.17901e-05 505 30. 0.040796 0.043035 19.4357 26.275 2 2458199.8405556 846120215 null null null null null null null null null null null null null 2458187.014664 2458222.870289 57,61
 14 822 13 1 ZTF_r 445341514915 0 2.6908 54.0459 6.36501 24.8433 2.17133e-05 0.0400619 0.0908638 3.41639e-05 470 30. 0.05285 0.058197 18.739 24.8433 2 2458199.8415162 822120249 -27.4565218983403 33.8798621584592 -0.901485379793984 1.02309865847441 -35.7189020928609 56.7144614423466 -0.634044122769197 1.04555037275541 1.49343989545224 18.9110001564026 0.101999998092651 8.11400032043457 0.372000008821487 2458186.907072 2458217.964387 0
 15 846 4 3 ZTF_g 448304891515 0 2.7743 210.548 7.29867 26.2168 1.75521e-05 0.0362461 -0.0748684 2.97781e-05 461 30. 0.05123 0.048702 19.9835 26.2168 2 2458202.8048958 846120115 null null null null null null null null null null null null null 2458202.804896 2458229.845521 57,61
 16 823 16 1 ZTF_g 448306406115 0 2.8168 217.404 6.70365 26.0624 1.6917e-05 0.0358853 -0.0471252 2.96175e-05 460 30. 0.058715 0.051515 19.9298 26.0624 2 2458202.8064005 823120161 16.859777011542 41.6500432249531 0.450288826991626 1.02788325633417 -0.0112698970081921 63.1185307986973 -0.000179753873694235 1.10999933419317 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 17 846 4 3 ZTF_g 448306861515 0 2.8455 209.033 7.28326 26.2156 1.7438e-05 0.0361249 -0.0749329 2.96527e-05 461 30. 0.050322 0.048907 19.9668 26.2156 1 2458202.8068634 846120115 null null null null null null null null null null null null null 2458202.804896 2458229.845521 57,61
 18 822 13 1 ZTF_g 448307344915 0 3.1416 165.262 6.87692 26.2119 1.62995e-05 0.0353993 -0.0736962 2.9429e-05 459 30. 0.060774 0.052638 19.919 26.2119 2 2458202.8073495 822120149 -73.2432309877066 43.8159415494436 -1.85947415595352 0.999132181983856 -109.46461717309 64.3732476510984 -1.71192027261199 1.08709811370807 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 19 846 4 3 ZTF_g 448319821515 0 2.6881 211.615 6.99074 26.2119 1.571e-05 0.0345562 -0.0616987 2.68395e-05 467 30. 0.050945 0.045752 20.072 26.2119 2 2458202.8198264 846120115 null null null null null null null null null null null null null 2458202.804896 2458229.845521 57,61
 20 823 16 1 ZTF_g 448320286115 0 2.6714 218.845 6.50339 26.0691 1.48473e-05 0.0339435 -0.0478204 2.58034e-05 470 30. 0.054166 0.051256 20.026 26.0691 1 2458202.8202894 823120161 -35.1178471082964 37.3820405826736 -1.04500815643377 0.97069017737412 13.0663395747408 58.8512305436972 0.22351855691072 1.10245303675217 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 21 823 16 1 ZTF_g 448322366115 0 2.2275 221.19 6.48285 26.0747 1.69084e-05 0.0367974 -0.0513811 2.75538e-05 493 30. 0.050316 0.046337 20.2183 26.0747 2 2458202.8223611 823120161 29.3926914167336 37.0712218797716 0.881976991204306 0.857600405689816 77.2571191552016 63.9532288599226 1.21616143053621 1.08334956753755 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 22 822 13 1 ZTF_g 448322854915 0 2.5441 167.014 6.60026 26.2261 1.31913e-05 0.0327602 -0.0824239 2.20601e-05 498 30. 0.051247 0.049825 20.1965 26.2261 2 2458202.8228588 822120149 68.1625041032115 34.1370368012661 2.22113275963983 0.96928712377942 24.2808415364124 58.2229884410478 0.419840600004699 1.05379164226003 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 23 822 13 1 ZTF_g 448343484915 0 2.3905 166.992 6.20892 26.2105 1.14445e-05 0.0307485 -0.0582152 1.86982e-05 506 30. 0.052584 0.047102 20.3239 26.2105 2 2458202.8434838 822120149 -0.200971244428619 31.6391249635504 -0.00706584748433001 1.02329843098504 11.0909553480579 55.1227535963992 0.202559793224364 1.05759696734686 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 24 846 4 3 ZTF_g 448344431515 0 2.1559 213.626 6.53233 26.2276 1.39077e-05 0.0330871 -0.0697116 2.20784e-05 492 30. 0.043257 0.041652 20.4137 26.2276 1 2458202.8444329 846120115 null null null null null null null null null null null null null 2458202.804896 2458229.845521 57,61
 25 823 16 1 ZTF_g 448347476115 0 2.0585 222.705 6.02112 26.0662 1.2499e-05 0.0318625 -0.0467237 2.01921e-05 502 30. 0.047256 0.049576 20.4241 26.0662 2 2458202.8474769 823120161 14.2995294134408 28.2252647454115 0.563557874277039 1.00556021033049 -0.846742898330186 49.9707265594288 -0.0170589026648217 1.0771094925449 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 26 822 13 1 ZTF_g 448348424915 0 2.5406 167.878 6.10954 26.2251 1.43045e-05 0.0342124 -0.070273 2.38092e-05 500 30. 0.053371 0.048274 20.2707 26.2251 1 2458202.8484259 822120149 -27.764132895606 32.6635048502485 -0.945531783918465 1.06890617790721 16.7621000417604 55.0217458677419 0.30669680657736 1.05777458261184 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 27 822 13 1 ZTF_g 448365114915 0 2.2111 168.392 5.61122 26.2243 1.03712e-05 0.0293992 -0.06823 1.68179e-05 512 30. 0.048273 0.047714 20.5266 26.2243 2 2458202.8651157 822120149 -21.2821462304858 27.0688780550484 -0.87458085946809 0.955877342980829 -38.4411126006591 48.3987367163468 -0.799607971847319 1.05175385540711 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 28 822 13 1 ZTF_g 448366044915 0 2.2549 168.827 5.58021 26.2193 1.08303e-05 0.0300181 -0.0713278 1.73475e-05 511 30. 0.047496 0.048534 20.5214 26.2193 1 2458202.8660417 822120149 -13.6325091568399 29.3661903056831 -0.516396143540081 0.942964162516447 -1.27758947141727 51.7495085223531 -0.0248542285084251 1.05609478144078 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 29 823 16 1 ZTF_g 448367486115 0 1.9811 222.347 5.50159 26.0842 1.20313e-05 0.0312516 -0.0592973 1.89095e-05 504 30. 0.049675 0.045898 20.562 26.0842 2 2458202.8674884 823120161 -2.03717198930192 25.8171471522089 -0.0877756889719086 0.963932518007882 40.4043723319133 45.9588155208923 0.885064108881125 1.08159204596684 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 30 823 16 1 ZTF_g 448370536115 0 2.0907 223.682 5.38716 26.0889 1.13127e-05 0.0301961 -0.0547676 1.78403e-05 505 30. 0.048518 0.04882 20.5292 26.0889 1 2458202.8705324 823120161 -12.1949335355285 26.1062528587762 -0.519624594501082 0.988712230174077 -11.0661033048971 45.9771433693791 -0.242308097696267 1.07995243596656 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 31 822 13 1 ZTF_g 449361874915 0 3.5113 165.863 7.40919 26.2201 1.51061e-05 0.033455 -0.0838658 2.85792e-05 440 30. 0.054683 0.062008 19.7854 26.2201 2 2458203.861875 822120149 14.181589944877 43.3509573389027 0.36389914251033 1.00439095780741 6.72312679653764 64.2817389482227 0.105292849152363 1.05768965315479 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 32 823 16 1 ZTF_g 449368546115 0 2.5309 218.733 7.08247 26.0816 1.69422e-05 0.0364256 -0.0691139 2.85329e-05 478 30. 0.053602 0.05328 19.9507 26.0816 2 2458203.8685417 823120161 -1.05656014456736 39.5076906016774 -0.029748658165995 0.933346141060641 -3.27512734671731 66.2693285156573 -0.0497543221228292 1.06283664898288 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 33 822 13 1 ZTF_g 449389814915 0 2.4988 168.753 6.89093 26.2113 1.3119e-05 0.0327473 -0.0560732 2.17822e-05 497 30. 0.048679 0.053619 20.1689 26.2113 2 2458203.8898148 822120149 -1.08972276929045 35.9091932130773 -0.0337571037678669 0.936555572980519 53.7452887481423 60.8618231417127 0.889018165527282 1.06207149226002 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 34 823 16 1 ZTF_g 449390756115 0 2.1024 221.493 6.69603 26.075 1.40461e-05 0.0331706 -0.0510931 2.28584e-05 486 30. 0.046654 0.053946 20.3014 26.075 2 2458203.8907523 823120161 10.4618391067645 30.3007734992042 0.384068883361075 0.996402491886175 35.320588523174 52.6651115132162 0.675180849282378 1.08626142801073 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 35 823 16 1 ZTF_g 449410386115 0 2.0258 226.856 5.9471 26.0863 1.24543e-05 0.0315299 -0.0438698 2.01362e-05 496 30. 0.052476 0.049772 20.4459 26.0863 2 2458203.9103819 823120161 2.87933080283515 28.8144785693976 0.11115668833588 0.990256234878886 -17.8962428758709 49.796762258019 -0.361806155346923 1.09547372347007 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 36 822 13 1 ZTF_g 450305944915 8 4.9428 165.824 9.25866 26.2364 3.59312e-05 0.0416714 -0.0792255 8.12576e-05 311 30. 0.083384 0.079386 19.1955 26.2364 2 2458204.8059491 822120149 -12.1943774479131 69.330538097072 -0.195654510190437 1.09821449638197 62.2223675759604 83.747409350624 0.74798061560666 1.12158588597945 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 37 846 4 3 ZTF_g 450308541515 0 4.2897 212.07 9.67817 26.2416 3.55127e-05 0.0410736 -0.0787544 8.23817e-05 305 30. 0.075698 0.067867 19.2746 26.2416 2 2458204.8085417 846120115 null null null null null null null null null null null null null 2458202.804896 2458229.845521 57,61
 38 822 13 1 ZTF_g 450325284915 0 4.6449 168.084 9.06876 26.2461 3.4398e-05 0.0433967 -0.0929021 7.40072e-05 347 30. 0.076849 0.074881 19.2822 26.2461 2 2458204.8252894 822120149 44.1310122911957 65.4391775372793 0.750172014052895 1.04292381771333 156.527846206769 82.0564691555975 1.92041007708943 1.08846777891996 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 39 823 16 1 ZTF_g 450347436115 0 3.5311 222.556 8.63893 26.0983 2.70775e-05 0.0415465 -0.0581937 5.479e-05 383 30. 0.074476 0.061677 19.4399 26.0983 2 2458204.8474306 823120161 4.10311787127633 55.3924006087854 0.0823983674617829 1.02755183686856 -9.19511373212016 76.9608277152916 -0.120282533685727 1.08251159489942 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 40 822 13 1 ZTF_g 450352814915 0 4.3477 167.969 8.90502 26.2437 2.97584e-05 0.0400124 -0.0910769 6.55795e-05 345 30. 0.078295 0.074438 19.3593 26.2437 2 2458204.8528125 822120149 36.8293742635363 64.9595318952205 0.630675927564551 1.0404537967418 28.5141462104171 81.6754437691665 0.351466601232474 1.10668692076697 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 41 823 16 1 ZTF_g 450374026115 0 3.3324 221.927 8.38867 26.1001 2.48472e-05 0.0405791 -0.0696612 4.97825e-05 406 30. 0.073583 0.060874 19.5341 26.1001 2 2458204.8740278 823120161 -32.8156091902715 50.4102012122998 -0.724130501618364 1.14237745730161 16.7827195172078 72.5386064473878 0.232920825560701 1.07466058558733 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 42 822 13 1 ZTF_g 450375904915 0 4.0536 168.797 8.57215 26.2357 2.4576e-05 0.0392778 -0.0776402 4.93247e-05 383 30. 0.072159 0.071066 19.4751 26.2357 2 2458204.8759028 822120149 26.7219409508633 63.3402227242366 0.469292069194967 0.975308876395739 -29.8461466180509 84.1429647236917 -0.357096546709371 1.08245263607503 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 43 823 16 1 ZTF_g 450377316115 0 3.694 222.209 8.37222 26.0958 2.58816e-05 0.0393699 -0.0576969 5.47374e-05 371 30. 0.073209 0.068777 19.4336 26.0958 2 2458204.8773148 823120161 -22.3856899980446 57.2979308446311 -0.434596623095987 1.04340182358672 -10.2940839795489 76.9391722412407 -0.134696214236957 1.09475093578667 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 44 822 13 1 ZTF_g 450398444915 0 3.7626 169.47 8.32959 26.2293 2.15977e-05 0.0381631 -0.0659947 4.27358e-05 404 30. 0.065541 0.072081 19.5733 26.2293 2 2458204.8984491 822120149 -26.7399522910381 56.5040026658527 -0.526424648023174 1.00053243090936 29.5119140493369 77.8800588250131 0.381492758694247 1.07803023305506 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 45 823 16 1 ZTF_g 450417226115 0 3.1745 225.037 8.20681 26.1063 1.84955e-05 0.036377 -0.0627247 3.47658e-05 427 30. 0.064795 0.062252 19.6045 26.1063 2 2458204.9172222 823120161 -43.9155188510107 51.4375412321778 -0.949713515627752 0.924823976971604 -62.8340301301863 75.6228050260037 -0.836483398314988 1.07588657943439 1.48783838960824 19.4490000724792 0.0939999967813492 5.46000003814697 0.316000014543533 2458202.806400 2458223.823993 0
 46 822 13 1 ZTF_g 451297544915 0 3.2122 166.775 11.3618 26.217 2.40433e-05 0.0391853 -0.0792643 4.87087e-05 389 30. 0.060269 0.067111 19.3268 26.217 2 2458205.7975463 822120149 -34.7424520735555 69.6362483603524 -0.55498328424838 0.856486527350858 -13.6058372253352 104.338500150446 -0.131279185555743 1.0595003539864 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
 47 822 13 1 ZTF_g 451325314915 0 2.818 163.287 11.3858 26.1819 2.15982e-05 0.0392535 -0.0614626 4.24655e-05 426 30. 0.063887 0.05864 19.4137 26.1819 2 2458205.8253125 822120149 -59.794207253532 59.5291849407757 -1.11733647709042 0.973667303547398 -8.38622694478738 94.5608253469847 -0.0892833648054717 1.06645357362416 1.51601588736993 19.383000087738 0.0920000001788139 6.99300003051758 0.303999990224838 2458202.807349 2458230.892014 0
