# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:27:52
#
# Requested input R.A. = 189.310609431 degrees
# Requested input Dec. = 67.0097925214 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 843 1 0 ZTF_g 448261060015 0 3.3317 223.688 7.46415 26.216 2.22672e-05 0.0339028 -0.105687 3.83098e-05 319 30. 0.052772 0.058087 19.8983 26.216 2 2458202.7610648 843120100 -0.653328464972827 35.4562609561976 -0.0204971484472846 1.02505432791029 -68.2483358200968 55.5623806598481 -1.23659194355145 1.05530777609829 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 10 843 1 0 ZTF_g 448282530015 0 3.1632 224.269 7.16897 26.2033 3.2417e-05 0.0406594 -0.104026 5.66693e-05 315 30. 0.053302 0.046095 19.9628 26.2033 2 2458202.7825347 843120100 -37.4118995827807 36.0895152211806 -1.1531439179114 0.922982405440506 -39.2854895289649 56.5536275148214 -0.699337625174697 1.06244420884223 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 11 844 4 1 ZTF_g 448285381315 0 2.5811 125.736 7.4008 26.22 2.72742e-05 0.0374513 -0.0646675 4.12576e-05 338 30. 0.052194 0.045239 20.0778 26.22 2 2458202.7853819 844120113 -4.39859381826677 35.7713006909187 -0.136783568178411 0.973134403444142 15.1034992217131 58.6116476981113 0.259423216290842 1.06883730231562 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 12 843 1 0 ZTF_g 448298320015 0 2.6391 223.252 7.05503 26.2053 2.43006e-05 0.0361355 -0.0885535 4.00443e-05 333 30. 0.050766 0.047445 20.1395 26.2053 2 2458202.7983218 843120100 -11.4826182135518 30.1463494352627 -0.423702471596529 1.07265166798001 26.3159291874287 51.2435504523486 0.517004935269398 1.04602753778022 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 13 844 4 1 ZTF_g 448301131315 0 2.307 126.275 7.31939 26.239 2.08932e-05 0.0329545 -0.0788639 3.08614e-05 347 30. 0.052635 0.042905 20.2446 26.239 2 2458202.8011343 844120113 -77.7280821002257 30.6702474331519 -2.81913240231377 1.05474061116523 -97.9771405558698 53.2147313506295 -1.85356610342923 1.05400782000954 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 14 844 4 1 ZTF_g 448302071315 0 2.1619 126.603 7.32063 26.2409 1.78131e-05 0.0306582 -0.0764984 2.60382e-05 353 30. 0.05128 0.039872 20.3208 26.2409 1 2458202.8020718 844120113 11.3241770466575 32.0576381506381 0.392943337239527 0.961778496322904 63.2819041665584 56.8820145301179 1.12000448574666 1.05229440144564 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 15 844 4 1 ZTF_g 448324271315 0 2.1034 133.163 7.43625 26.2372 1.66918e-05 0.0299145 -0.0629261 2.46772e-05 353 30. 0.050324 0.039131 20.5869 26.2372 2 2458202.8242708 844120113 10.6341517963788 23.5277567854856 0.502779005215124 1.03482051579049 16.0937496401045 41.0232219979502 0.394950498298076 1.05646697050219 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 16 844 4 1 ZTF_g 448325191315 0 2.3968 132.44 7.40062 26.2314 2.44421e-05 0.0358899 -0.0629691 3.71422e-05 345 30. 0.050267 0.041977 20.3155 26.2314 1 2458202.8251968 844120113 15.8767256546319 28.1983234346953 0.626314482070003 1.05946490089417 96.5765868318305 47.078738191852 2.06520054349067 1.06562377780314 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 17 843 1 0 ZTF_g 448329360015 0 2.2512 225.171 6.62432 26.202 2.30357e-05 0.0356567 -0.0800279 3.63914e-05 347 30. 0.047037 0.039793 20.3115 26.202 2 2458202.8293634 843120100 7.11386790747336 28.1374411720705 0.281239293249115 1.00817678831871 38.6626842961191 50.8459142460974 0.765510469748215 1.04347989253606 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 18 844 4 1 ZTF_g 448338791315 0 1.7856 133.433 7.19576 26.2401 1.94969e-05 0.0324278 -0.0622315 2.83352e-05 358 30. 0.051777 0.040536 20.691 26.2401 2 2458202.8387963 844120113 2.02500857604081 20.1132789388543 0.111995040541177 1.07281337774099 -26.5063473743235 37.4594444725149 -0.712366921738772 1.04283943451629 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 19 844 4 1 ZTF_g 448361291315 0 1.9516 131.137 6.73708 26.2342 1.92992e-05 0.0323456 -0.064853 2.80005e-05 359 30. 0.047749 0.040521 20.7911 26.2342 2 2458202.8612963 844120113 66.2504005579911 19.221631794794 3.83400836215404 0.914425553525314 52.466792027437 34.0775962649277 1.54999661595192 1.04686844325152 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 20 843 1 0 ZTF_g 449351740015 0 3.3759 222.224 7.9601 26.2216 2.64047e-05 0.0367236 -0.117397 4.68704e-05 307 30. 0.056575 0.057745 19.8335 26.2216 2 2458203.8517477 843120100 -35.8843045498547 40.426944325707 -0.987389304487087 1.00438691090787 -31.2294772189521 63.7875533839318 -0.492883139059643 1.04827367681731 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 21 844 4 1 ZTF_g 449353151315 0 2.7195 131.384 8.48274 26.2534 2.95452e-05 0.038626 -0.120236 4.77716e-05 323 30. 0.059202 0.049152 19.9253 26.2534 2 2458203.8531597 844120113 -13.1980428929237 41.3217298055238 -0.35529233886705 0.959779156103393 -99.4785467670822 68.2499578448817 -1.46737878916592 1.04475141436938 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 22 843 1 0 ZTF_g 450272070015 8 5.2673 221.124 9.732 26.2273 6.55203e-05 0.0425183 -0.10425 0.000146659 172 30. 0.073459 0.06558 19.1404 26.2273 2 2458204.7720718 843120100 -34.7055437614665 63.0249305440946 -0.612549625398385 1.17913537940446 -75.5639405863522 79.2306536953528 -0.960144395201774 1.12052909212811 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 23 844 4 1 ZTF_g 450273981315 0 3.4942 125.024 10.269 26.2608 4.31781e-05 0.0413654 -0.117782 8.20422e-05 244 30. 0.06773 0.0508 19.4165 26.2608 2 2458204.7739815 844120113 6.62119776848092 62.2514076347703 0.118315647529774 0.904521146454164 -78.4830999386494 89.1690150694745 -0.88608905313907 1.05785313018549 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 24 844 4 1 ZTF_g 450310461315 0 3.8644 128.514 9.87981 26.2607 5.0452e-05 0.044417 -0.0745451 9.76933e-05 235 30. 0.079889 0.061869 19.3717 26.2607 2 2458204.810463 844120113 50.551206575489 73.5915274446146 0.764114621249661 0.91116886252908 38.3663313719028 96.7130746639122 0.399374448132486 1.09750170617338 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 25 843 1 0 ZTF_g 450313270015 0 4.7259 226.364 9.52582 26.2524 6.90062e-05 0.044604 -0.122656 0.0001492 185 30. 0.074229 0.063778 19.2214 26.2524 1 2458204.8132755 843120100 -99.1475926230547 65.6685567774168 -1.67949804650902 1.05171524258327 -140.068405560511 81.1625260635823 -1.73740001907181 1.12044296678766 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 26 844 4 1 ZTF_g 450330931315 0 3.8662 127.494 9.73186 26.2477 5.87915e-05 0.0469584 -0.0574789 0.000112823 230 30. 0.079964 0.060778 19.3776 26.2477 2 2458204.8309375 844120113 -33.0635758404963 70.5128879523912 -0.52159824304061 0.874194009589561 -34.6382362593436 92.8140499297601 -0.375713879524147 1.09659231351593 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 27 843 1 0 ZTF_g 450332340015 0 4.5678 223.531 9.53045 26.2209 7.43608e-05 0.046553 -0.078468 0.000168974 190 30. 0.075108 0.069204 19.2105 26.2209 2 2458204.8323495 843120100 52.9760136558595 68.9265863609188 0.854962972208301 0.970433125367437 25.6807997125103 84.5429017859606 0.305806411064185 1.1366483219067 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 28 843 1 0 ZTF_g 450333830015 0 4.6308 224.335 9.56729 26.2188 6.65933e-05 0.044629 -0.0846122 0.000147183 188 30. 0.079159 0.064041 19.1974 26.2188 2 2458204.833831 843120100 46.2048512225499 75.0138913307793 0.685173696549749 0.954924691483979 52.9166988962909 92.3018258517924 0.577161886195562 1.12729282281228 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 29 844 4 1 ZTF_g 450354221315 0 3.2085 126.69 9.71853 26.2637 4.1274e-05 0.0435277 -0.102808 7.28412e-05 277 30. 0.06552 0.056476 19.5495 26.2637 2 2458204.8542245 844120113 -38.4149999292174 55.4925659314303 -0.770053379398287 1.04504940388456 -0.529786807391465 82.8411024096795 -0.00643828892308612 1.04997048215347 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 30 843 1 0 ZTF_g 450354740015 0 4.1426 222.186 9.56229 26.2192 4.74117e-05 0.0426381 -0.0997109 9.84519e-05 232 30. 0.072817 0.057843 19.3231 26.2192 2 2458204.8547454 843120100 33.7371604090965 58.7818290382386 0.63844021009554 1.04077600830501 48.3257647217771 79.6241950178214 0.611010780287419 1.06053989666411 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 31 844 4 1 ZTF_g 450357581315 0 3.1727 127.316 9.70758 26.2631 4.93714e-05 0.0479547 -0.105136 8.72677e-05 288 30. 0.06574 0.054774 19.5624 26.2631 2 2458204.857581 844120113 -46.2403957930493 58.3210765141604 -0.881963905807907 0.882294459802154 -51.803837106589 87.4229331751943 -0.596556727575333 1.05032105212456 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 32 843 1 0 ZTF_g 451267120015 0 2.5628 224.72 11.1985 26.202 3.32261e-05 0.0399319 -0.0804187 6.31888e-05 292 30. 0.055254 0.050124 19.5435 26.202 2 2458205.7671296 843120100 -8.64367906912897 50.940167080878 -0.188752655202467 1.00871286935928 -191.112043842302 86.7901082987998 -2.21683321088625 1.04522549171801 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 33 843 1 0 ZTF_g 451268170015 0 2.5685 225.146 11.1961 26.2024 3.46507e-05 0.0403383 -0.0707254 6.61049e-05 288 30. 0.055943 0.050232 19.5429 26.2024 1 2458205.7681713 843120100 -50.0841729117514 50.68329338972 -1.09923482746737 1.04375781191224 -37.0321733638127 85.7750069695319 -0.434643942323473 1.04204135559231 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 34 844 4 1 ZTF_g 451284981315 0 2.2597 127.465 11.3179 26.2493 2.72989e-05 0.0364887 -0.0717241 4.59015e-05 301 30. 0.055019 0.040492 19.67 26.2493 2 2458205.7849884 844120113 -83.2131573241703 52.9909097926454 -1.74680901978863 1.07975604257137 -122.273345698242 93.1700842026617 -1.32120588673879 1.0437320993875 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 35 843 1 0 ZTF_g 451289160015 0 2.7493 223.858 11.1738 26.201 4.67469e-05 0.047055 -0.0583265 8.98217e-05 281 30. 0.064617 0.048932 19.4729 26.201 2 2458205.7891667 843120100 -31.3391890859303 60.7340988106384 -0.573997451455946 0.878050223944928 -30.2233765743676 97.4493034784086 -0.312233455431897 1.04650459747382 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 36 843 1 0 ZTF_g 451290190015 0 2.8229 225.099 11.1445 26.1996 3.79416e-05 0.0417292 -0.0540213 7.44327e-05 271 30. 0.065743 0.054374 19.4479 26.1996 1 2458205.7901968 843120100 -17.200193380227 56.157369303006 -0.340707250466683 1.00081026085688 -49.3534178922382 88.6513989585431 -0.56046285320914 1.04844483537022 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 37 844 4 1 ZTF_g 451291941315 0 2.554 127.357 11.2062 26.2347 3.64104e-05 0.0414385 -0.0462233 6.20766e-05 290 30. 0.07528 0.055806 19.5738 26.2347 2 2458205.7919444 844120113 -45.3160714316159 60.1605940380257 -0.837905300787319 0.924219762636805 9.52625038530689 99.742019405325 0.096152156201801 1.04838272292405 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 38 844 4 1 ZTF_g 451292871315 0 2.4607 127.213 11.1871 26.2496 3.15451e-05 0.0388063 -0.0628332 5.4586e-05 295 30. 0.066593 0.044409 19.6228 26.2496 1 2458205.7928704 844120113 62.540280828356 57.8337749645615 1.20290986730404 0.939191706926937 160.164462648997 98.1200430201079 1.6433256097018 1.04494566698116 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 39 844 4 1 ZTF_g 451328641315 0 2.2973 124.089 11.5927 26.2173 2.72415e-05 0.0359519 -0.0624456 4.64536e-05 291 30. 0.05495 0.040929 19.6025 26.2173 2 2458205.8286458 844120113 14.8007779843668 52.2433810748265 0.315143293545369 0.99755836853611 -37.868202057409 90.5253548720483 -0.421133356846753 1.04559815792854 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 40 844 4 1 ZTF_g 451329581315 0 2.2073 118.165 11.6489 26.1631 4.10227e-05 0.0436727 -0.0646574 7.05468e-05 290 30. 0.054778 0.043099 19.5787 26.1631 1 2458205.8295833 844120113 -74.4902283104936 53.6828893862228 -1.54354119092676 1.01175899189837 -22.2495483527816 96.2509281855435 -0.232718798284042 1.03919441022706 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 41 843 1 0 ZTF_g 451332820015 0 2.443 214.708 11.2562 26.1649 3.32726e-05 0.0400901 -0.0792487 6.25726e-05 288 30. 0.056514 0.045924 19.5146 26.1649 2 2458205.8328241 843120100 -88.3742336431289 52.6913233857174 -1.86569804075352 0.984519419178715 -187.553184672867 90.6001599324122 -2.08406217277488 1.04200140151308 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 42 843 1 0 ZTF_g 451334180015 0 2.5378 218.954 11.2121 26.1853 2.94971e-05 0.0380262 -0.0724448 5.45526e-05 289 30. 0.056169 0.048361 19.5095 26.1853 2 2458205.8341898 843120100 -12.8054912497883 54.5834730215486 -0.260969575682829 1.01236931624269 -60.5764702931191 92.011578878674 -0.662791107912828 1.04223014503038 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
 43 844 4 1 ZTF_g 451354141315 0 3.0031 102.633 12.9957 26.0088 5.00819e-05 0.03911 -0.0455231 9.7471e-05 192 30. 0.072308 0.049759 19.0719 26.0088 2 2458205.8541435 844120113 -64.2546826129408 71.9911205142407 -0.992843165505466 0.998711796902605 149.536501401238 108.127759625109 1.39227557163578 1.07344424617197 1.68789448535178 20.0649997711182 0.0890000015497208 3.18700003623962 0.289000004529953 2458202.785382 2458243.747512 0
 44 843 1 0 ZTF_g 451355120015 0 3.1006 158.162 13.3848 25.8319 9.07063e-05 0.0464668 -0.0590233 0.000211092 164 30. 0.088335 0.052455 18.8154 25.8319 2 2458205.8551273 843120100 -73.179655598171 77.4304671613626 -1.05131602142095 1.04426110129302 -115.909153327257 113.415203686798 -1.02887271151038 1.07197644164054 1.20347511603192 20.45 0.0790000036358833 2.06100010871887 0.238999992609024 2458202.761065 2458247.699699 0
