# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:40:39
#
# Requested input R.A. = 239.374088578 degrees
# Requested input Dec. = 18.2376281755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 583 6 0 ZTF_r 471422302015 8 11.1578 166.316 5.83743 26.2861 7.3401e-06 0.0321317 0.125178 1.41371e-05 797 30. 0.076041 0.088637 19.9089 26.2861 1 2458225.9223032 583120220 -71.0000210642553 49.9057704864354 -1.58256848746315 1.32245788174462 -46.5859989832865 63.9203266646486 -0.733722132128875 1.32150264313698 null null null null null 2458186.974850 2458288.753067 57
 26 583 6 0 ZTF_r 471422752015 8 14.341 165.898 5.82405 26.2721 8.265e-06 0.0334126 0.126701 1.61659e-05 768 30. 0.073219 0.089818 19.9634 26.2721 1 2458225.9227546 583120220 -177.915565392757 54.324171580506 -3.64313809699972 1.2529061404223 -226.627429487583 71.2722736195433 -3.20115757050312 1.32163150754781 null null null null null 2458186.974850 2458288.753067 57
 27 583 6 0 ZTF_r 471423682015 8 5.2323 166.315 5.83783 26.2848 6.4387e-06 0.0296964 0.127741 1.24481e-05 781 30. 0.073639 0.085948 19.9458 26.2848 1 2458225.9236806 583120220 -139.50381508829 51.7199689241681 -3.00042399879588 1.33808975273341 -163.623666575543 67.2205882738437 -2.45052424582988 1.29963965742037 null null null null null 2458186.974850 2458288.753067 57
 28 583 6 0 ZTF_r 471424132015 8 9.6005 164.784 5.83381 26.301 7.6201e-06 0.033017 0.121646 1.48374e-05 818 30. 0.076668 0.083648 19.8392 26.301 1 2458225.9241319 583120220 -243.25225366966 57.6548215675933 -4.69327542209088 1.1098305405317 -257.283822799386 73.4268766670956 -3.52754544256426 1.33028461358857 null null null null null 2458186.974850 2458288.753067 57
 29 583 6 0 ZTF_r 471424582015 8 7.8531 166.262 5.84926 26.2879 7.6967e-06 0.0329943 0.12205 1.4836e-05 810 30. 0.074764 0.095225 19.8716 26.2879 1 2458225.9245833 583120220 -73.928941615918 53.5741416954798 -1.53502010442807 1.26597549488477 -60.4535886973321 68.6716018620834 -0.88625786271347 1.31700072157138 null null null null null 2458186.974850 2458288.753067 57
 30 583 6 0 ZTF_r 471425042015 8 5.5573 165.833 5.85287 26.2837 7.6327e-06 0.0330065 0.124916 1.47332e-05 817 30. 0.079894 0.089164 19.8435 26.2837 1 2458225.9250463 583120220 -210.481107404146 59.1596841972873 -3.9576927390393 1.07063521604517 -300.312911213778 75.4601570471714 -4.00655853075264 1.33622015916382 null null null null null 2458186.974850 2458288.753067 57
 31 583 6 0 ZTF_r 471425492015 8 7.5058 165.82 5.84477 26.2883 6.0985e-06 0.0297227 0.117902 1.17004e-05 826 30. 0.075219 0.082548 19.8818 26.2883 1 2458225.9254977 583120220 -97.1584864072824 49.226110779513 -2.19553324120988 1.24647407374121 -45.0465711894117 63.3411690452707 -0.715963458232206 1.32546584367253 null null null null null 2458186.974850 2458288.753067 57
 32 583 6 0 ZTF_r 471425962015 8 5.8625 166.198 5.86933 26.2777 7.4066e-06 0.0325335 0.135718 1.42618e-05 816 30. 0.080854 0.089801 19.8081 26.2777 1 2458225.9259606 583120220 -116.72005338845 56.4561586433265 -2.29979409121806 1.21362014935825 -109.090089353104 71.4042322664389 -1.53807153855507 1.3463257329626 null null null null null 2458186.974850 2458288.753067 57
 33 583 6 0 ZTF_r 471426412015 8 9.0909 164.973 5.87641 26.2925 7.7746e-06 0.0335274 0.119265 1.50054e-05 826 30. 0.079292 0.088813 19.8396 26.2925 1 2458225.926412 583120220 -165.274607573154 53.0852498272546 -3.46327573593595 1.34208955860155 -168.31839615143 67.6082541950021 -2.50638079996776 1.35131186526175 null null null null null 2458186.974850 2458288.753067 57
 34 583 6 0 ZTF_r 471426862015 8 11.5655 166.058 5.88144 26.2841 8.2217e-06 0.0333064 0.12612 1.58312e-05 772 30. 0.077573 0.089873 19.8488 26.2841 1 2458225.9268634 583120220 -196.001788847984 56.0019586700997 -3.89324396809357 1.25138200057611 -224.467399245074 71.4266533933667 -3.1637937570611 1.35188148821677 null null null null null 2458186.974850 2458288.753067 57
 35 583 6 0 ZTF_r 471427322015 8 13.2429 166.244 5.8618 26.2973 8.082e-06 0.0341372 0.122663 1.55711e-05 824 30. 0.075526 0.093968 19.9179 26.2973 1 2458225.9273264 583120220 -121.108143000679 56.1142179228157 -2.40079584964431 1.26096249814183 -64.4898105781865 72.0828952747274 -0.90068736716807 1.33655444925311 null null null null null 2458186.974850 2458288.753067 57
 36 583 6 0 ZTF_r 471428242015 8 8.1958 165.793 5.84278 26.2841 8.2107e-06 0.0342327 0.124193 1.58059e-05 819 30. 0.077424 0.086084 19.8342 26.2841 1 2458225.9282407 583120220 -159.461794572649 55.1762293040142 -3.21484049776423 1.25331229107585 -231.078228088814 69.9420398568479 -3.32610478227681 1.32683806492928 null null null null null 2458186.974850 2458288.753067 57
 37 583 6 0 ZTF_r 471428692015 8 8.3313 164.459 5.89808 26.2836 7.5068e-06 0.0327724 0.125766 1.44132e-05 813 30. 0.075391 0.093783 19.8611 26.2836 1 2458225.9286921 583120220 -60.6749391505564 55.577095833524 -1.21441829581859 1.30213855670119 -28.4749178293702 70.88930126598 -0.404386804881797 1.35635918624141 null null null null null 2458186.974850 2458288.753067 57
 38 583 6 0 ZTF_r 471429152015 8 13.4247 165.736 5.87703 26.2825 6.4389e-06 0.0302936 0.12671 1.23264e-05 817 30. 0.075916 0.090967 19.8725 26.2825 1 2458225.9291551 583120220 -81.5986857049796 55.1575382690589 -1.64563338691593 1.24713878316722 -70.6222536516048 70.656133168174 -1.00625232948947 1.33626647330325 null null null null null 2458186.974850 2458288.753067 57
 39 583 6 0 ZTF_r 471429602015 8 5.9441 165.884 5.87684 26.2797 9.7134e-06 0.0363617 0.135688 1.8606e-05 776 30. 0.083798 0.087847 19.7519 26.2797 1 2458225.9296065 583120220 -82.3313941303987 54.6214786501651 -1.67670561168959 1.23133520591702 -44.6935103467 68.7676549356618 -0.654297776366206 1.32499979295937 null null null null null 2458186.974850 2458288.753067 57
 40 583 6 0 ZTF_r 471430522015 8 7.746 166.284 5.86103 26.2865 7.4434e-06 0.0326506 0.123627 1.45182e-05 822 30. 0.078911 0.093902 19.8708 26.2865 1 2458225.9305208 583120220 -172.00134895645 56.7024571030922 -3.37430841780973 1.30702465993562 -217.460138694476 72.9575380196893 -3.00071454139599 1.33299223482459 null null null null null 2458186.974850 2458288.753067 57
 41 583 6 0 ZTF_r 471430972015 8 5.4595 166.164 5.84444 26.3016 5.8059e-06 0.028997 0.116606 1.12599e-05 823 30. 0.073441 0.093711 19.9223 26.3016 1 2458225.9309722 583120220 -125.674290940833 53.4116067198139 -2.6173729041457 1.28083025237645 -117.680662227302 68.8204811426448 -1.72148241760455 1.31950043731458 null null null null null 2458186.974850 2458288.753067 57
 42 583 6 0 ZTF_r 471431432015 8 5.5228 165.922 5.87439 26.2801 7.0601e-06 0.0319918 0.133419 1.35514e-05 822 30. 0.074626 0.082478 19.8363 26.2801 1 2458225.9314352 583120220 -30.3830766054114 51.8663223684274 -0.651630036592273 1.29301391038142 -15.8554757853907 65.5797137342786 -0.243402455090395 1.3191619807954 null null null null null 2458186.974850 2458288.753067 57
 43 583 6 0 ZTF_r 471431892015 8 12.597 165.641 5.87741 26.2806 8.1055e-06 0.0328671 0.129401 1.55829e-05 764 30. 0.078521 0.089378 19.855 26.2806 1 2458225.9318981 583120220 -88.0499368282473 53.0433843932818 -1.84651408053103 1.28447578256631 -31.2033589522513 67.6442121081367 -0.464393248011511 1.34337311911774 null null null null null 2458186.974850 2458288.753067 57
 44 583 6 0 ZTF_r 471432342015 8 5.6186 165.9 5.8874 26.2861 8.2657e-06 0.0332378 0.122914 1.58825e-05 747 30. 0.075647 0.098759 19.8961 26.2861 1 2458225.9323495 583120220 -195.602770705956 57.2771476247797 -3.79881742284467 1.35106444620709 -183.719376479534 73.3282415202927 -2.52231245718905 1.35727369934404 null null null null null 2458186.974850 2458288.753067 57
 45 583 6 0 ZTF_r 471432802015 8 6.035 165.023 5.89966 26.2891 8.3953e-06 0.033798 0.125095 1.63233e-05 782 30. 0.076772 0.081671 19.7667 26.2891 1 2458225.9328009 583120220 -207.309224630146 57.5327881484572 -4.00827958832798 1.2582600015515 -229.886462173606 72.1246988328959 -3.20881424072283 1.34068987332115 null null null null null 2458186.974850 2458288.753067 57
 46 583 6 0 ZTF_r 471433262015 8 8.7281 166.078 5.90288 26.2863 6.7949e-06 0.0311989 0.125419 1.30166e-05 819 30. 0.07795 0.086814 19.8842 26.2863 1 2458225.9332639 583120220 -91.4238711904327 55.8455250064558 -1.82106744156649 1.16566648733323 -63.1901780324702 71.1466631209648 -0.894149700443426 1.33099935897994 null null null null null 2458186.974850 2458288.753067 57
 47 583 6 0 ZTF_r 471433712015 8 10.4642 166.347 5.90698 26.2866 7.0112e-06 0.0311751 0.124335 1.36386e-05 793 30. 0.069691 0.089144 19.9328 26.2866 1 2458225.9337153 583120220 -214.258048873975 53.4238770303267 -4.46124983346947 1.21081679334462 -242.214299855581 69.1620523369896 -3.52571415771118 1.32499286916697 null null null null null 2458186.974850 2458288.753067 57
 48 583 6 0 ZTF_r 471434172015 8 8.7012 166.004 5.89957 26.2889 7.6095e-06 0.0330099 0.119664 1.46851e-05 819 30. 0.072589 0.086252 19.8417 26.2889 1 2458225.9341782 583120220 -92.8101510427474 55.7936802394747 -1.85039851593193 1.15643848383525 -63.4457278842662 71.0878829592707 -0.898508098046843 1.32400974379435 null null null null null 2458186.974850 2458288.753067 57
 49 583 6 0 ZTF_r 471434622015 8 11.3529 166.258 5.89762 26.286 7.5666e-06 0.0330042 0.1266 1.45129e-05 817 30. 0.073159 0.089111 19.8081 26.286 1 2458225.9346296 583120220 -56.9810556703928 55.8257423100595 -1.13540495595059 1.26417680591606 -8.88164709945138 70.412591754348 -0.126986740310106 1.3491066314522 null null null null null 2458186.974850 2458288.753067 57
 50 583 6 0 ZTF_r 471435542015 8 8.786 165.704 5.89447 26.286 7.7416e-06 0.0333172 0.119716 1.49724e-05 818 30. 0.075562 0.089269 19.8152 26.286 1 2458225.935544 583120220 -99.8891794189064 57.2991241192843 -1.93921188058704 1.10694336774953 -48.2552848676988 72.6625260827911 -0.668574155160724 1.32845146727114 null null null null null 2458186.974850 2458288.753067 57
 51 583 6 0 ZTF_r 471435992015 8 12.2439 166.064 5.90186 26.2875 7.8179e-06 0.0333746 0.119626 1.4991e-05 815 30. 0.081548 0.091028 19.8258 26.2875 1 2458225.9359954 583120220 -110.536855492483 56.7471835717239 -2.1667938537847 1.22611245116809 -130.206172010292 71.7428333650045 -1.82712491160299 1.3626962752079 null null null null null 2458186.974850 2458288.753067 57
