# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 10:02:01
#
# Requested input R.A. = 357.70058333333327 degrees
# Requested input Dec. = 26.284750000000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 600 12 2 ZTF_r 532468104615 0 1.8633 148.958 5.43776 26.2145 3.565e-06 0.0212206 0.106838 5.28414e-06 819 30. 0.04949 0.040658 20.6459 26.2145 1 2458286.9681019 600120246 -52.124104063631 24.1731407305295 -2.3986137771024 1.16597921308165 -71.2298541652197 45.1554120114753 -1.58806194289628 1.05208058654475 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 14 600 12 2 ZTF_g 535433114615 0 2.2804 87.3909 4.6822 26.2231 6.5162e-06 0.0289281 -0.0550072 9.63907e-06 828 30. 0.060571 0.050409 20.7316 26.2231 1 2458289.9331134 600120146 -30.5209890081671 22.6420660077196 -1.49946851605128 0.97708689614939 -77.9229645520789 37.5589442224523 -2.08865775717765 1.09420129108515 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 15 600 12 2 ZTF_r 535468514615 0 1.9315 149.979 6.20402 26.207 4.15e-06 0.0230007 0.115373 6.13665e-06 826 30. 0.049971 0.047333 20.7316 26.207 1 2458289.9685185 600120246 -94.9621976121354 22.5760600004355 -4.67904699291235 1.13670742837612 -64.6093650968138 40.1244172150617 -1.62107059497972 1.06396852275006 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 16 600 12 2 ZTF_g 538443734615 0 2.1044 88.7004 4.1137 26.2525 4.8079e-06 0.024703 -0.0699601 7.21305e-06 816 30. 0.048744 0.040709 20.9747 26.2525 1 2458292.9437384 600120146 56.9676616174017 18.6223390508318 3.40289826014483 1.10179368494502 36.0158108957643 31.7310241295833 1.14267914285532 1.07837050848071 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 17 600 12 2 ZTF_r 538478364615 0 1.7719 151.428 7.24231 26.2108 4.3687e-06 0.0234498 0.112731 6.51333e-06 816 30. 0.046393 0.041787 20.5194 26.2108 1 2458292.9783681 600120246 -10.6353694886813 26.8358300108895 -0.440851529033913 1.01912730125027 -69.7341102118079 49.9292340969353 -1.40606549902073 1.05636026503186 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 18 600 12 2 ZTF_g 541450334615 0 2.2384 86.6561 9.5591 26.2307 1.31263e-05 0.0375051 -0.0335503 2.38339e-05 689 30. 0.06117 0.054814 19.9142 26.2307 1 2458295.9503356 600120146 -36.433115985819 49.9159811773854 -0.811916757713382 1.06045811573755 3.82567991770008 79.3995344376483 0.0485071621557232 1.1293917613619 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 19 600 12 2 ZTF_r 542360964615 0 2.5837 138.94 12.8192 26.1402 8.0655e-06 0.0317945 0.105038 1.1902e-05 815 30. 0.0618 0.056548 19.3497 26.1402 1 2458296.8609606 600120246 -53.1219597493623 67.1700530032897 -0.879737689963303 1.05206515297728 19.2568450902386 108.742572301889 0.178279220727294 1.06678077512021 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 20 600 12 2 ZTF_g 542482044615 0 2.304 89.7452 13.9046 26.2661 1.60216e-05 0.0381912 -0.04814 3.232e-05 599 30. 0.051317 0.044652 19.492 26.2661 1 2458296.9820486 600120146 79.718682737988 72.6576559153012 1.22048805253722 1.00208025207494 189.273423570184 118.565632064945 1.60711150144575 1.10670917240735 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 21 600 12 2 ZTF_r 545419644615 0 2.1455 140.625 10.6567 26.1424 8.2448e-06 0.0316912 0.12197 1.20691e-05 799 30. 0.05341 0.058293 19.783 26.1424 1 2458299.9196412 600120246 43.5309569455329 54.2459537369166 0.89265916083827 1.03097694097239 120.036440464219 89.243966513281 1.35409594080567 1.10582305116546 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 22 600 12 2 ZTF_g 545464754615 0 2.6642 85.9719 11.3781 26.2133 1.2961e-05 0.0344325 -0.0327345 2.59537e-05 601 30. 0.058338 0.049881 19.6414 26.2133 1 2458299.9647569 600120146 -21.6080667050817 60.7703244890884 -0.395529752620188 1.05672518298092 -3.22087576818117 95.5388900700829 -0.0339397762462392 1.13443484059513 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 23 600 12 2 ZTF_r 548414024615 0 2.6308 144.776 8.67746 26.2101 1.56482e-05 0.0374074 0.122903 2.42602e-05 583 30. 0.070008 0.083947 19.7488 26.2101 1 2458302.9140278 600120246 -96.6813284106966 57.1269725977757 -1.88259196414457 1.51755267258875 357.834392209032 82.240691557927 4.38036719541429 1.23972346467702 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 24 600 12 2 ZTF_g 548442124615 0 1.9516 87.74 9.11649 26.1987 1.34251e-05 0.0382023 -0.0144598 2.40575e-05 700 30. 0.055298 0.051481 20.0495 26.1987 1 2458302.9421296 600120146 3.67943731993253 48.7465972732149 0.0839637650458127 0.994414941584085 72.8449686643252 78.1554151243633 0.938330166920797 1.15302167072398 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 25 600 12 2 ZTF_i 548461864615 0 1.7892 171.729 6.86528 25.6323 2.027e-06 0.0242281 0.192981 8.73718e-06 814 30. 0.050567 0.06184 19.9507 25.6323 2 2458302.9618634 600120346 15.9282823262967 29.8959042692889 0.592668781757422 1.04010973700223 69.1272346017732 52.8448806160971 1.31692625080596 1.08446210371802 0.402156681415941 16.578999671936 0.0780000016093254 4.94700002670288 0.667999982833862 2458302.961863 2458378.857697 0
 26 600 12 2 ZTF_r 551433364615 0 2.186 141.584 7.58817 26.1597 4.7063e-06 0.0242965 0.110443 6.92693e-06 816 30. 0.054381 0.042802 20.1703 26.1597 1 2458305.9333681 600120246 67.2214677635691 34.2431443036048 2.18368080229177 1.08608855430615 113.400235594411 58.9752506518797 1.93579495540428 1.06384810375002 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 27 600 12 2 ZTF_g 551460844615 0 2.1841 85.0224 7.13539 26.2386 8.5851e-06 0.0324842 -0.0909403 1.30215e-05 797 30. 0.048093 0.043172 20.2431 26.2386 1 2458305.9608449 600120146 49.4039083172367 31.6030125255788 1.73895212210726 1.05211060431156 159.065548289836 55.3451023336568 2.8934242987569 1.06487717645193 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 28 600 12 2 ZTF_i 553435644615 0 2.1941 155.323 5.86428 25.5505 1.3492e-06 0.019775 0.184016 5.6724e-06 815 30. 0.054224 0.04972 19.7352 25.5505 2 2458307.9356481 600120346 -36.0494379024901 24.1651163503084 -1.65945090381044 1.20180347641457 -136.682745957289 44.9396203919181 -3.06195982332077 1.03673218562697 0.402156681415941 16.578999671936 0.0780000016093254 4.94700002670288 0.667999982833862 2458302.961863 2458378.857697 0
 29 600 12 2 ZTF_r 556442464615 0 1.9165 131.107 4.90779 26.0441 7.2596e-06 0.0297838 0.124085 1.06842e-05 798 30. 0.058391 0.071858 20.5304 26.0441 1 2458310.9424653 600120246 -175.262259391576 29.3142767189268 -6.65064894284708 1.9615688719746 123.394896595141 45.8676752553085 2.70835545145371 1.15518731214347 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 30 600 12 2 ZTF_i 558390374615 0 1.4989 139.564 5.81429 25.4079 1.4724e-06 0.0205878 0.191446 6.37469e-06 812 30. 0.057202 0.048631 19.8945 25.4079 2 2458312.8903704 600120346 -8.0179008560734 21.0352202965531 -0.424002500911509 1.15944991959174 -79.7306654543753 42.4662981779894 -1.89014958961293 1.03706341958561 0.402156681415941 16.578999671936 0.0780000016093254 4.94700002670288 0.667999982833862 2458302.961863 2458378.857697 0
 31 1645 4 3 ZTF_g 560484121515 0 1.6154 110.859 5.95321 26.0593 7.5154e-06 0.0302262 -0.0493865 1.15172e-05 801 30. 0.056598 0.057236 20.5694 26.0593 2 2458314.9841204 1645120115 2.16754757201229 24.2795638295068 0.0993076164900639 0.952956768925378 5.80603892739422 49.7243447554617 0.117550929275506 1.03567394025674 0.451126011009619 18.2220003128052 0.0850000008940697 5.76700019836426 0.477999985218048 2458314.984120 2458766.864329 0
 32 1645 4 3 ZTF_g 560484571515 0 1.4864 110.824 6.13842 26.0482 7.7154e-06 0.0304903 -0.0538761 1.18001e-05 800 30. 0.060706 0.057135 20.4924 26.0482 2 2458314.9845718 1645120115 43.0605777791889 24.2823436248821 1.97262282182003 0.977309612718922 26.3403965196708 50.5372744004666 0.524717664739716 1.03269440685674 0.451126011009619 18.2220003128052 0.0850000008940697 5.76700019836426 0.477999985218048 2458314.984120 2458766.864329 0
 33 600 12 2 ZTF_g 562419964615 0 2.1443 8.56982 4.26221 23.6944 0.000573982 0.134877 0.0698476 0.00150241 267 30. 0.061088 0.062645 18.2754 23.6944 1 2458316.9199653 600120146 -12.0314158893672 23.6808118474893 -0.565164602475716 0.982774613755552 -11.1582077727293 38.3127410562343 -0.293201651314302 1.14136227094953 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 34 600 12 2 ZTF_r 562455274615 0 1.818 137.733 4.69734 26.1294 3.8537e-06 0.0219808 0.107753 5.65542e-06 815 30. 0.048609 0.045194 20.7266 26.1294 1 2458316.9552778 600120246 56.322791027788 19.8808424970783 3.15140474190627 1.04108689682999 54.9493099355249 37.4706650687101 1.47633879991201 1.04071823431579 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 35 600 12 2 ZTF_g 565436374615 0 1.5768 90.9297 4.02027 26.26 5.5996e-06 0.0266097 -0.0515584 8.3764e-06 811 30. 0.050638 0.050465 21.1948 26.26 1 2458319.9363773 600120146 -13.0173597065949 15.78965630262 -0.917075371009513 1.05988601570737 -4.73773129634103 27.8041648451407 -0.171544091173823 1.10874084734777 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 36 600 12 2 ZTF_r 565447894615 0 1.6489 148.749 4.79633 26.2107 4.1717e-06 0.022836 0.110412 6.20377e-06 813 30. 0.047001 0.048551 20.861 26.2107 1 2458319.9478935 600120246 -4.63330249373159 20.5315529756763 -0.25102886122862 1.05736390910878 -22.2193941746802 39.2027930132711 -0.570598198584089 1.0455506087049 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 37 600 12 2 ZTF_i 565484514615 0 1.447 170.972 4.71241 25.6261 1.2944e-06 0.0193886 0.195812 5.5181e-06 817 30. 0.056639 0.054415 20.3168 25.6261 2 2458319.9845139 600120346 -18.9905843814891 19.6518095142161 -1.07495574321894 1.12139192672624 -83.6580507848448 38.3702112214712 -2.19497078303834 1.04384979332393 0.402156681415941 16.578999671936 0.0780000016093254 4.94700002670288 0.667999982833862 2458302.961863 2458378.857697 0
 38 600 12 2 ZTF_r 568412784615 0 1.9867 149.434 5.24813 26.2189 3.9038e-06 0.0220942 0.106084 5.7804e-06 812 30. 0.052416 0.047037 20.6911 26.2189 1 2458322.9127894 600120246 -58.345821266021 21.068409020438 -3.08058231041224 1.1627084330672 -169.300591511423 40.1406528442698 -4.24609040110014 1.04307659044735 0.353403818344312 17.0750001907349 0.0640000030398369 5.19099998474121 0.375999987125397 2458283.967732 2458437.764595 0
 39 600 12 2 ZTF_g 568461714615 0 1.9675 91.1497 4.19934 26.2888 5.756e-06 0.0269938 -0.0541837 8.58523e-06 814 30. 0.05232 0.047065 21.051 26.2888 1 2458322.961713 600120146 -9.88133282866358 19.639147246811 -0.559690199813317 0.967545936283594 -37.5751257541317 33.6700483320982 -1.12349694348092 1.10291140971438 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 40 600 12 2 ZTF_i 571383244615 0 2.1571 168.466 8.67298 25.618 2.0554e-06 0.0244137 0.193041 8.8822e-06 813 30. 0.060931 0.055218 19.449 25.618 2 2458325.8832407 600120346 3.63366698183879 45.8096943960418 0.0882353330192067 1.06359835327251 101.85572179679 76.5629428589813 1.33931275515649 1.08176554258611 0.402156681415941 16.578999671936 0.0780000016093254 4.94700002670288 0.667999982833862 2458302.961863 2458378.857697 0
 41 600 12 2 ZTF_g 571440434615 0 2.0042 87.6054 10.4761 26.2227 1.31793e-05 0.0380408 -0.0420647 2.34372e-05 708 30. 0.051966 0.044453 19.8565 26.2227 1 2458325.9404398 600120146 -18.0405336192083 53.9521365336421 -0.371959395119264 0.982815158148906 18.3774528480093 92.1226491356292 0.200832544698612 1.09679756309213 0.612974763007983 18.1779996871948 0.0740000009536743 5.24700021743774 0.446999996900558 2458274.952986 2458361.928900 0
 42 1645 4 3 ZTF_r 572391131515 0 1.8067 254.734 12.354 26.123 7.474e-06 0.0303605 0.100671 1.11204e-05 820 30. 0.047029 0.042839 19.6727 26.123 2 2458326.8911343 1645120215 35.5576185324446 47.0850917406424 0.840047892502028 1.13525482572722 16.5846684781811 93.2597173979215 0.179030857485218 1.033583172563 0.156572762072528 17.1119998931885 0.0900000035762787 5.85699987411499 0.398000001907349 2458326.891134 2458763.800891 0
 43 1645 4 3 ZTF_r 572391591515 0 1.6482 257.847 12.3563 26.1172 1.01433e-05 0.0352459 0.0961001 1.51196e-05 818 30. 0.050625 0.042957 19.7046 26.1172 2 2458326.8915972 1645120215 116.624714263989 47.3460851230495 2.74006786391123 1.14820106356605 32.6928046202198 97.8871317606105 0.336234109104407 1.02983459102373 0.156572762072528 17.1119998931885 0.0900000035762787 5.85699987411499 0.398000001907349 2458326.891134 2458763.800891 0
 44 1645 4 3 ZTF_r 573407461515 0 1.629 249.122 14.9906 26.0926 1.0187e-05 0.0352009 0.0950579 1.51973e-05 813 30. 0.048605 0.048209 19.4773 26.0926 2 2458327.9074653 1645120215 76.4540998803529 58.5988942123083 1.45132995785863 1.08333799316303 -68.9588483451352 122.988487892924 -0.564469824336096 1.03037633880215 0.156572762072528 17.1119998931885 0.0900000035762787 5.85699987411499 0.398000001907349 2458326.891134 2458763.800891 0
