# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:08:45
#
# Requested input R.A. = 238.85924999999997 degrees
# Requested input Dec. = 40.308416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 721 5 1 ZTF_g 449414171715 0 2.1461 170.932 5.65212 26.2199 1.09121e-05 0.0324312 -0.0472572 1.85276e-05 559 30. 0.045606 0.047737 20.6064 26.2199 1 2458203.9141782 721120117 53.0422761389801 26.2913373517667 2.24421404234218 1.05867869751086 77.2204142997935 44.7045517897334 1.73898395399695 1.08671683124504 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 10 721 5 1 ZTF_g 450389341715 0 2.9435 169.462 7.99049 26.2549 1.69737e-05 0.0381957 -0.0827449 3.35164e-05 499 30. 0.068731 0.059661 19.8599 26.2549 2 2458204.8893403 721120117 53.3402319383436 47.913378761004 1.23837707393215 0.937554173233724 34.0837205175316 73.8309436588552 0.464754676504875 1.06293979298964 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 11 721 5 1 ZTF_g 450401291715 0 2.7688 170.308 7.78706 26.2534 1.62317e-05 0.0383298 -0.0799605 3.03534e-05 520 30. 0.058954 0.055285 19.9481 26.2534 2 2458204.9012963 721120117 -28.4925581803622 39.1395122938774 -0.809787064541864 1.02284193271593 -26.1066304414975 62.5867314698474 -0.419936614076511 1.06305381927092 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 12 721 5 1 ZTF_g 450436851715 0 2.9016 170.406 6.77806 26.2708 1.47509e-05 0.0365281 -0.0762763 2.73164e-05 520 30. 0.057042 0.054416 20.0794 26.2708 2 2458204.9368519 721120117 -15.9385974475696 38.5909392954931 -0.459430215074686 1.0210152333494 -25.5734722737557 59.1553787177761 -0.435221811421694 1.07385077167056 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 13 721 5 1 ZTF_g 450457621715 0 2.5213 171.053 5.5669 26.2689 1.04769e-05 0.0313857 -0.0703808 1.78719e-05 553 30. 0.052216 0.051374 20.4283 26.2689 2 2458204.9576273 721120117 -9.33791539762731 30.65734280461 -0.338820926631413 0.90303083634352 33.2315053572807 50.7184980599511 0.659627606051902 1.06407951566697 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 14 721 5 1 ZTF_g 450460741715 0 2.4756 172.689 5.29722 26.2699 1.06269e-05 0.0319633 -0.0763032 1.80656e-05 558 30. 0.052713 0.048903 20.4894 26.2699 2 2458204.9607407 721120117 17.0445520233224 29.0084414066631 0.653605950102151 0.95181276021242 5.74506650523317 47.8898909359989 0.120772040730211 1.06493264452752 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 15 721 5 1 ZTF_g 450499721715 0 3.7646 169.767 4.17046 26.261 1.6901e-05 0.039578 -0.0752208 3.03291e-05 536 30. 0.085049 0.068146 20.3329 26.261 2 2458204.9997222 721120117 6.32703696089635 32.7319949238801 0.215021901159456 1.05922892788901 11.5211404954963 42.773015479318 0.271169472379369 1.14515169842072 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 16 721 5 1 ZTF_g 451406381715 0 3.1293 145.923 10.6732 26.0764 2.61239e-05 0.0418599 -0.0456435 5.91816e-05 374 30. 0.066585 0.061835 19.316 26.0764 2 2458205.9063889 721120117 -112.370553279918 60.7507586206122 -2.05757471705376 1.07863231342478 -34.5851605310019 88.0157055768708 -0.395589552442126 1.09343728362844 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 17 721 5 1 ZTF_g 451421561715 0 2.3084 79.7205 13.613 25.392 5.363e-05 0.0457487 -0.0472415 0.00014117 251 30. 0.054711 0.056087 18.6081 25.392 2 2458205.9215625 721120117 -9.83053807495399 65.8164663581986 -0.166148922476612 1.0425705167494 -34.3409176893892 110.733193140179 -0.312211765645222 1.06775629170079 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 18 721 5 1 ZTF_g 451456821715 0 2.6832 169.917 8.69592 26.2281 1.68362e-05 0.038019 -0.0410629 3.26966e-05 498 30. 0.055177 0.05496 19.8574 26.2281 2 2458205.9568287 721120117 -69.2102399387392 43.1722278025438 -1.78328475123793 1.0614446062542 -85.0804949422811 67.7435503534169 -1.26437891908474 1.08642479061327 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 19 721 5 1 ZTF_g 451460181715 0 2.5144 169.727 8.47085 26.227 1.67788e-05 0.0385414 -0.0354517 3.16663e-05 512 30. 0.051668 0.052563 19.9857 26.227 2 2458205.9601852 721120117 47.3474753591067 43.9195314705831 1.19920637714816 0.963640622879445 40.2702088127121 70.4806613544828 0.5752135437848 1.08357658236308 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 20 721 5 1 ZTF_g 451485311715 0 2.477 171.07 7.03002 26.244 1.25837e-05 0.0340141 -0.057111 2.24928e-05 532 30. 0.0553 0.054165 20.204 26.244 2 2458205.9853125 721120117 22.82035840642 33.907982672268 0.748643933164579 0.990340270786785 40.7645257684084 54.7570788403691 0.749475283633761 1.08267791557499 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 21 721 5 1 ZTF_g 451504501715 0 2.2482 169.502 5.03213 26.2263 9.6492e-06 0.0302289 -0.0509626 1.63508e-05 552 30. 0.049169 0.050113 20.6546 26.2263 2 2458206.0045023 721120117 -37.5926688994952 22.5143041085953 -1.85737430314745 1.01580793603531 -47.8102115837369 37.6946382518249 -1.27689820997763 1.07779540424455 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 22 721 5 1 ZTF_g 452346481715 0 2.0722 189.033 13.138 26.2495 1.4115e-05 0.0349013 -0.0707465 2.73829e-05 495 30. 0.050724 0.04827 19.6821 26.325 2 2458206.8464815 721120117 -16.2680997631703 56.8757147558895 -0.318174053354275 1.02570046963164 -29.6530740767669 106.158136651193 -0.281210561700504 1.041245676755 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 23 721 5 1 ZTF_g 452384131715 0 1.7967 188.829 12.1506 26.2654 1.33039e-05 0.0346706 -0.0692905 2.42703e-05 525 30. 0.044103 0.047987 19.9071 26.325 2 2458206.8841319 721120117 22.658075249909 46.3506669650389 0.543778244175153 0.949520569088026 7.89020289018648 91.8129074297603 0.0865166356559495 1.03928484188764 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 24 721 5 1 ZTF_g 452401641715 0 2.0322 188.763 11.8279 26.2664 1.44445e-05 0.0359105 -0.0577698 2.65807e-05 517 30. 0.050751 0.046617 19.8451 26.325 1 2458206.9016435 721120117 -28.6431420793213 51.3824536561343 -0.620098411944283 0.850899348145863 -60.6601113713068 96.1400977057193 -0.635204895447424 1.0454100119919 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 25 721 5 1 ZTF_g 452402591715 0 1.9457 188.743 11.6827 26.2732 1.23957e-05 0.0335457 -0.050144 2.2294e-05 527 30. 0.046979 0.045474 19.8921 26.325 2 2458206.9025926 721120117 -30.0438924250466 48.1232760721598 -0.694473717432761 1.02693833665429 -1.87461180440567 91.9270474472441 -0.0205297295537206 1.04339351612229 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 26 721 5 1 ZTF_g 452432981715 0 1.8075 188.672 11.3394 26.2601 1.19555e-05 0.0327928 -0.0360792 2.19749e-05 523 30. 0.048322 0.050067 20.0053 26.325 2 2458206.9329861 721120117 23.436621416706 45.6641587370289 0.570918800511021 0.994728328288477 8.90522819976558 87.1513642884007 0.102869364091478 1.04898517400472 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 27 721 5 1 ZTF_g 452458511715 0 1.8757 188.575 10.9245 26.2754 1.32036e-05 0.034563 -0.0444739 2.38633e-05 524 30. 0.045004 0.048068 19.9867 26.325 2 2458206.9585185 721120117 -109.523642944994 44.8640600809447 -2.71558942194001 0.918238166593411 -137.253721006488 83.9677664247618 -1.64560924504476 1.0533871658969 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 28 721 5 1 ZTF_g 452503421715 0 1.9539 188.399 9.65447 26.2478 1.12415e-05 0.0320915 -0.035365 2.02146e-05 530 30. 0.048819 0.053087 20.0985 26.325 1 2458207.0034259 721120117 -125.218970122644 39.0989062640256 -3.56254468048119 1.11729475200496 -179.572524059448 70.5508529152709 -2.56243472432275 1.06309578476332 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 29 721 5 1 ZTF_g 452504371715 0 1.842 188.294 10.2329 26.1982 1.3433e-05 0.0348237 -0.0319904 2.43683e-05 526 30. 0.049223 0.052549 20.0816 26.325 2 2458207.004375 721120117 -1.19870588578532 40.7899129702715 -0.032689980397824 1.00292630595314 42.8454519158673 74.9138359661029 0.575781735688279 1.0567018250616 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 30 721 5 1 ZTF_g 453365091715 0 1.9692 189.296 15.4509 26.236 1.76228e-05 0.0378685 -0.0520182 3.641e-05 465 30. 0.049684 0.048879 19.5566 26.325 2 2458207.8650926 721120117 -70.005501658205 57.1381680248203 -1.36288954930344 1.15879308252145 -201.512639841612 108.313248419232 -1.87299191950867 1.04631182745158 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 31 721 5 1 ZTF_g 453381881715 0 1.8934 189.09 15.0851 26.2375 1.85378e-05 0.03943 -0.0442423 3.68191e-05 479 30. 0.043289 0.047542 19.6142 26.325 2 2458207.8818866 721120117 27.9878614780377 58.7061073229946 0.530323940113035 1.17648977225803 131.913737354494 109.928468430879 1.20807817902716 1.05596350062237 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 32 721 5 1 ZTF_g 453402471715 0 1.9734 188.968 14.0756 26.2467 2.21282e-05 0.0430606 -0.0265215 4.40767e-05 482 30. 0.047393 0.049783 19.6654 26.325 2 2458207.9024769 721120117 38.7563079684924 61.3585839421893 0.702622205698321 1.02893713384589 20.6330513402988 111.880139961134 0.185663122475646 1.06063182039631 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 33 721 5 1 ZTF_g 453438491715 0 1.9296 174.269 12.509 26.2426 1.82122e-05 0.0380366 -0.0313897 3.67965e-05 456 30. 0.046121 0.051157 19.7426 26.2426 2 2458207.9384954 721120117 75.3279790980318 62.5135575066233 1.34040766634815 0.864936357389477 80.3037818379249 108.850183255809 0.74271471127321 1.08539581045864 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 34 721 5 1 ZTF_g 453479161715 0 1.9582 184.501 12.8337 26.2624 1.91818e-05 0.0397973 -0.0305504 3.85732e-05 474 30. 0.048082 0.054172 19.8043 26.325 2 2458207.9791667 721120117 13.8739962567914 55.4028235569464 0.278563669889945 0.949249319485861 -5.43017556983184 97.8875667984123 -0.055847216286185 1.07330243706267 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 35 721 5 1 ZTF_g 453482081715 0 2.0336 176.074 11.9876 26.2604 1.86448e-05 0.0384825 -0.0259835 3.72292e-05 458 30. 0.04638 0.05198 19.7891 26.2604 2 2458207.9820833 721120117 79.2455347778322 57.3435718845237 1.53725126933387 1.06260053475336 90.6181719906044 98.41786308844 0.926950532452527 1.09345349464636 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 36 721 5 1 ZTF_g 454362921715 0 1.7585 132.009 21.4368 25.942 3.54691e-05 0.038853 -0.0313086 9.12254e-05 262 30. 0.047295 0.05165 18.9012 25.942 2 2458208.8629282 721120117 173.258953860444 97.4138072257819 1.97847228840818 0.920796852466921 252.64203624401 175.239115047547 1.45140880690273 1.07725918804558 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 37 721 5 1 ZTF_g 454383441715 0 2.1822 196.623 43.9708 25.7182 6.86636e-05 0.0444606 -0.0280637 0.000176976 183 30. 0.052587 0.054066 18.3473 26.325 2 2458208.8834491 721120117 -143.803138243913 214.928785291892 -0.744266687185362 0.95575155484799 -14.0046867252269 372.034541278707 -0.0378970432358791 1.07813706987825 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 38 721 5 1 ZTF_g 454404711715 0 1.9463 118.862 21.9491 25.797 5.37417e-05 0.0418116 -0.0265078 0.000136238 204 30. 0.050044 0.055474 18.6585 25.797 2 2458208.9047106 721120117 39.3699549843593 110.995902966785 0.394559741807314 0.918915816159667 74.7220918352049 187.685416323203 0.400805512205073 1.10290354104412 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 39 721 5 1 ZTF_g 454421841715 0 1.9617 115.921 21.9761 25.8025 4.93162e-05 0.0410509 -0.05165 0.000125232 217 30. 0.048578 0.055344 18.6457 25.8025 2 2458208.9218403 721120117 -221.984468609538 109.921562238779 -2.24643831931915 1.02191515561041 -323.817161153762 188.174998681634 -1.73241977228052 1.09606710713174 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 40 721 5 1 ZTF_g 454440821715 0 2.3534 148.276 18.2277 26.0693 4.49348e-05 0.0464277 -0.0240663 0.000109768 286 30. 0.047739 0.057594 19.0398 26.0693 2 2458208.9408218 721120117 32.2233191193495 99.1115867086211 0.361660138639572 0.950768446930426 -13.1430924659862 160.67403367515 -0.0823506552196409 1.10698785790214 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 41 721 5 1 ZTF_g 455460531715 0 10.6727 174.171 13.6074 26.2428 3.18225e-05 0.0457901 -0.0127523 7.42366e-05 369 30. 0.052254 0.066778 19.3918 26.2428 2 2458209.9605324 721120117 53.9027797596242 89.0950735832439 0.67299567387617 0.977686378349877 95.6390864244826 133.948893091328 0.718805650066033 1.137884207523 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 42 721 5 1 ZTF_g 456326651715 48 2.3522 150.848 187.976 24.2357 0.00587706 0.0595119 -0.206347 0.0214308 18 30. 0.065495 0.065148 16.6737 26.325 2 2458210.8266551 721120117 -266.256706513023 895.175453293363 -0.330862229510436 1.0603888013941 -454.473287150462 1499.77201655076 -0.305069161071399 1.07162774892308 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 43 721 5 1 ZTF_g 456358681715 0 2.5919 185.786 16.8761 26.1195 2.99891e-05 0.0427875 -0.0287748 7.03525e-05 354 30. 0.049363 0.054962 19.2376 26.325 2 2458210.8586806 721120117 -76.8437349719123 96.3667658747094 -0.887025249845399 1.0262702636654 6.27713878914675 151.421289706389 0.0417339971961658 1.08953991336177 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 44 721 5 1 ZTF_g 456359591715 0 2.4628 185.771 16.6291 26.1364 3.56445e-05 0.0491079 -0.0355588 7.99098e-05 377 30. 0.049935 0.052855 19.2901 26.325 1 2458210.8595949 721120117 -85.467276391279 81.3241516379849 -1.1690554853879 1.08320310736138 56.8530133722046 130.903034609178 0.437239074397183 1.08699192082894 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
