# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:57:27
#
# Requested input R.A. = 254.84449999999998 degrees
# Requested input Dec. = -1.2024166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 432 11 1 ZTF_r 476420614115 0 1.9902 270.394 6.9784 26.3171 2.5772e-06 0.0166626 0.0966774 4.63556e-06 2127 30. 0.04571 0.049423 20.53 26.3171 1 2458230.9206134 432120241 -28.0914198851269 30.175505341462 -1.03555683736371 0.988939759449814 -35.2225991573578 53.3269813763649 -0.664950921165919 1.06960001056715 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 10 432 11 1 ZTF_g 482396444115 0 2.6399 126.636 15.8533 26.235 2.22106e-05 0.0415973 -0.00650862 4.06053e-05 1619 30. 0.055015 0.059142 19.2301 26.235 1 2458236.8964468 432120141 -23.1346237588446 94.3816987255109 -0.27266503639064 0.967996145660012 -28.4569658282999 142.636254661652 -0.200850935117302 1.12983109915927 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 11 432 11 1 ZTF_r 490373804115 33554432 2.3446 236.885 13.3649 26.0729 4.53049e-05 0.0715155 0.198309 8.14675e-05 2141 30. 0.044271 0.053023 19.4801 26.0729 1 2458244.8738079 432120241 -1.68394903123981 52.8753530391159 -0.0354266807277998 1.03267633077624 -157.918040782532 88.2971854349043 -1.80052882874969 1.10646233240195 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 12 432 11 1 ZTF_g 490437854115 0 2.1751 125.462 9.11132 26.2264 7.94e-06 0.0298254 -0.0231769 1.42746e-05 2121 30. 0.0424 0.048608 20.1029 26.2264 1 2458244.9378588 432120141 -21.0035473286359 41.6951517975273 -0.560353245352001 0.975087769473985 24.7425838810211 70.4340281177839 0.353653301858121 1.08983738789641 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 13 432 11 1 ZTF_g 493376554115 0 2.2002 131.378 4.54468 26.2795 4.5848e-06 0.0227741 -0.025452 8.22698e-06 2133 30. 0.050241 0.054718 20.8782 26.2795 1 2458247.8765509 432120141 37.3850428566841 20.6331453240651 2.0155206260348 1.10095642926269 -5.69071761192972 34.1686224394683 -0.167669765809562 1.09208501492855 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 14 432 11 1 ZTF_r 493437884115 0 2.7776 271.509 6.85206 26.348 4.0611e-06 0.0210293 0.0982425 7.30933e-06 2131 30. 0.067116 0.067243 20.2231 26.348 1 2458247.9378819 432120241 44.7393141873559 44.6578926953473 1.11441230226217 0.98964464971579 -10.6719741234611 64.5037279361313 -0.166561698477827 1.14326624364822 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 15 432 11 1 ZTF_r 502439814115 0 2.0704 265.375 6.10425 26.3271 2.0741e-06 0.0151016 0.0841736 3.67809e-06 2121 30. 0.04162 0.042706 20.6008 26.3271 1 2458256.9398148 432120241 23.3809774125126 26.8676929592105 0.968026144350679 0.961675372572587 6.04754300903635 48.443213404536 0.125678565298828 1.05254760103361 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 16 432 11 1 ZTF_r 508335694115 0 2.0856 271.57 9.04767 26.3133 5.7305e-06 0.0250047 0.0950155 1.01703e-05 2120 30. 0.063056 0.079797 20.1328 26.3133 1 2458262.8356944 432120241 -12.4418636792185 46.0934580679755 -0.300262397734418 1.01489200059813 -59.2751842261 71.9981541863097 -0.828832442673954 1.15579336530179 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 17 432 11 1 ZTF_g 508399394115 0 5.3863 129.263 6.82498 26.2753 1.35076e-05 0.0385878 -0.0276772 2.37217e-05 2066 30. 0.073606 0.07577 19.9154 26.2753 1 2458262.8993981 432120141 -23.3693748814813 47.909617518331 -0.54259925454571 1.0221144402963 -28.4699623181054 63.611169315491 -0.450576674831768 1.20582882222399 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 18 432 11 1 ZTF_g 515313724115 0 2.332 127.909 19.838 26.2608 2.36423e-05 0.0415394 -0.00972956 4.24799e-05 1508 30. 0.047001 0.054307 19.0885 26.2608 1 2458269.8137269 432120141 84.560548787703 109.256003483431 0.8609487179872 1.0040587190224 22.3770745383587 175.868234810014 0.128094680925033 1.10335616598387 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 19 432 11 1 ZTF_r 515355554115 1 2.13 184.039 38.3569 25.9147 2.16687e-05 0.0393934 0.0819658 3.55095e-05 1282 30. 0.044425 0.044903 18.0785 25.9147 1 2458269.8555556 432120241 -85.3428978169779 196.096903567062 -0.484118245023305 0.91278753611911 -147.815463849076 344.202962727159 -0.432335062788544 1.06727224951534 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 20 432 11 1 ZTF_g 519311904115 0 2.1128 129.588 6.78369 26.2913 5.4065e-06 0.0240577 -0.0480473 9.53608e-06 2059 30. 0.045063 0.051396 20.4487 26.2913 1 2458273.8119097 432120141 45.4110401485117 29.1097151492899 1.73531489681419 1.06263074944645 67.8617755819704 51.7283393005002 1.32072340749349 1.0664171578549 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 21 432 11 1 ZTF_r 519359244115 0 1.8315 274.522 8.31134 26.3378 2.9802e-06 0.0175338 0.0899622 5.28297e-06 2063 30. 0.045586 0.04803 20.4324 26.3378 1 2458273.8592477 432120241 16.2030506752483 33.7900754051842 0.53341156861299 0.982661264926592 45.0710537993152 61.0441825759746 0.743307683469101 1.07007659582568 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 22 432 11 1 ZTF_r 522333724115 0 1.9944 269.362 5.98601 26.3483 1.8841e-06 0.0143252 0.0859816 3.39648e-06 2140 30. 0.040192 0.04279 20.6823 26.3483 1 2458276.8337269 432120241 32.4281038961419 24.7837869516967 1.4554882030219 1.02074779815701 -30.6747006947989 45.801698458717 -0.674239113570844 1.05026115536598 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 23 432 11 1 ZTF_g 522336504115 0 2.4707 129.263 4.63117 26.3166 5.64e-06 0.0247851 -0.0901453 1.01919e-05 2132 30. 0.049671 0.049291 20.6552 26.3166 1 2458276.8365046 432120141 -20.4002021074974 21.8405235585935 -1.03902554760009 1.04092560480061 10.0033874317525 37.7183216984715 0.266999176213543 1.04891817606201 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 24 432 11 1 ZTF_g 525314764115 0 2.4719 124.879 5.10819 26.2548 4.6889e-06 0.0228568 -0.0557813 8.37483e-06 2120 30. 0.04675 0.050515 20.5832 26.2548 1 2458279.8147685 432120141 -37.2938625078126 24.2833087003786 -1.70837931994856 1.03046348904784 -2.9456702767344 40.9564670518196 -0.072406380456962 1.07232234394163 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 25 432 11 1 ZTF_r 525382024115 0 2.5776 233.486 7.40015 26.1877 3.1922e-06 0.0186461 0.0930428 5.72666e-06 2128 30. 0.050742 0.051758 20.0602 26.1877 1 2458279.8820255 432120241 33.465633041149 40.6863108638289 0.914967214868034 0.909229920993715 36.1271790893665 65.712872267005 0.553476000429969 1.08414559363428 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 26 432 11 1 ZTF_r 528332664115 0 2.0783 253.914 6.44281 26.2612 2.3457e-06 0.0159608 0.0958305 4.14718e-06 2113 30. 0.043224 0.045037 20.485 26.2612 1 2458282.832662 432120241 -17.4281876311571 27.4961276224307 -0.705075287369669 0.914003644061192 -48.5814901313544 49.5532500222634 -0.986992563364598 1.06055764096225 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 27 432 11 1 ZTF_g 528361194115 0 2.3126 109.393 4.9223 26.0985 4.7953e-06 0.0231952 -0.0370332 8.44828e-06 2102 30. 0.053748 0.051082 20.5074 26.0985 1 2458282.8611921 432120141 31.0154785466941 24.6505998661918 1.39960599906614 0.977403924953338 76.0578354812397 42.2174542473887 1.81370693103606 1.07053153040359 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 28 432 11 1 ZTF_r 531331874115 0 2.0792 272.212 5.62312 26.3573 2.4479e-06 0.0163913 0.080517 4.36367e-06 2128 30. 0.043707 0.053518 20.6893 26.3573 1 2458285.831875 432120241 -26.5524240589908 24.3598716928429 -1.21250623362809 0.984151397513798 49.8796226265313 45.4852814390909 1.10399591177607 1.04540688700093 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 29 432 11 1 ZTF_r 534291524115 0 1.7657 274.37 6.78521 26.3469 3.3937e-06 0.0193203 0.0921246 5.98871e-06 2116 30. 0.0448 0.045621 20.6997 26.3469 1 2458288.7915278 432120241 -19.7862083974766 26.2640321902891 -0.838023076789056 1.04979723207491 54.3036743521208 49.9980737396254 1.09343037909702 1.05500170435486 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 30 432 11 1 ZTF_g 534355464115 0 2.2827 128.696 4.88079 26.2814 4.461e-06 0.0221294 -0.0455761 7.89139e-06 2104 30. 0.050414 0.048308 20.7245 26.2814 1 2458288.855463 432120141 14.1882079205874 21.9054591919938 0.720493361756803 1.00677058018577 -20.3715188257076 37.6974762092387 -0.544034355595563 1.06597294410747 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 31 432 11 1 ZTF_g 537335994115 0 2.4096 126.86 9.04356 26.2808 7.6601e-06 0.0291663 -0.0539674 1.38259e-05 2129 30. 0.046037 0.05242 19.9742 26.2808 1 2458291.8359954 432120141 34.3951401185099 41.7658750311257 0.916073456317271 1.01282918168781 -58.8675298150812 71.6280703889297 -0.827385209367347 1.05997953462273 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 32 432 11 1 ZTF_g 543230344115 0 1.9622 127.295 22.0099 26.2641 2.26349e-05 0.0441532 -0.0139401 4.10591e-05 1710 30. 0.039982 0.045764 19.0911 26.2641 1 2458297.7303472 432120141 -115.055632016848 102.623322073689 -1.24714403591341 1.04036628894206 28.2804904151268 191.044125054799 0.149028195119958 1.0515807453921 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 33 432 11 1 ZTF_r 543292464115 0 2.5931 267.062 20.2441 26.3285 8.8859e-06 0.0310828 0.0888399 1.58058e-05 2091 30. 0.049833 0.055495 19.0681 26.3285 1 2458297.7924653 432120241 147.218819332505 112.511606509907 1.45552880874124 1.04548217743875 71.4625801236561 175.352424805433 0.410281664437826 1.10661129304227 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 34 432 11 1 ZTF_g 546295644115 0 2.1137 119.539 11.562 26.2164 9.1973e-06 0.0317083 -0.0469953 1.62728e-05 2089 30. 0.041868 0.051398 19.7033 26.2164 1 2458300.7956481 432120141 -22.8575109402305 55.7908898135591 -0.455743464372229 0.852451646124327 -21.1024862036991 101.345094226843 -0.209626453302794 1.05726036068955 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 35 432 11 1 ZTF_g 549283264115 0 2.3676 121.526 5.28468 26.2214 4.5989e-06 0.0226575 -0.0519563 8.29562e-06 2130 30. 0.046251 0.047029 20.5031 26.2214 1 2458303.7832639 432120141 -6.03930022742526 25.4527138433479 -0.263941284623634 0.943113607603924 -18.7911817277628 43.4869494053679 -0.435021119589341 1.06174447768431 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 36 432 11 1 ZTF_r 549313484115 0 1.8745 257.082 7.62718 26.281 3.0535e-06 0.0182003 0.0931867 5.54491e-06 2146 30. 0.039448 0.043044 20.4328 26.281 1 2458303.8134838 432120241 6.53668721062985 31.2358015423981 0.232787603899751 0.960183847225407 2.45909272695013 58.3451999168099 0.0424311659138998 1.05471098267625 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 37 432 11 1 ZTF_g 552293834115 0 2.2265 105.18 4.82103 26.0857 5.7423e-06 0.02516 -0.0618288 1.02647e-05 2118 30. 0.046001 0.051642 20.5237 26.0857 1 2458306.793831 432120141 13.0464758830429 20.937980078631 0.693127667100435 0.986279584592593 24.411510074188 37.2866909017465 0.659107107783076 1.04970400860448 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 38 432 11 1 ZTF_r 577188144115 0 1.9859 250.149 6.95952 26.2597 3.6898e-06 0.020288 0.090229 6.54984e-06 2127 30. 0.052871 0.048545 20.4061 26.2597 1 2458331.6881481 432120241 43.1102893978913 28.9582677374529 1.65601078263238 0.989240292896638 40.777458458158 54.2125299063326 0.757243704692072 1.04742267570929 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 39 432 11 1 ZTF_g 577231464115 0 2.3187 113.324 6.92475 26.1777 6.8822e-06 0.0279515 -0.0806131 1.21636e-05 2121 30. 0.045765 0.052654 20.1524 26.1777 1 2458331.7314699 432120141 -24.0636680493455 28.9896809076781 -0.923364543666968 1.04763555433365 -3.28749421658687 51.9276812661563 -0.063735479778457 1.0428359776226 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 40 432 11 1 ZTF_g 580171944115 0 1.994 119.379 5.38957 26.1591 5.7122e-06 0.0253757 -0.0160115 1.01682e-05 2117 30. 0.048627 0.055813 20.7207 26.1591 1 2458334.6719444 432120141 -21.261331576482 24.0538276773781 -0.983243459617192 0.988867481395573 -71.38719487346 40.5901850082562 -1.77057561387243 1.11596356449388 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 41 432 11 1 ZTF_g 583185264115 0 1.8458 125.813 5.13029 26.2336 4.7268e-06 0.0231214 -0.02698 8.39553e-06 2114 30. 0.045347 0.048251 20.8424 26.2336 1 2458337.6852662 432120141 -27.9204614468546 21.0102508305752 -1.47824410411531 0.9369328274654 -73.5743444519574 37.3664546339529 -1.98225581261411 1.08501033801967 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 42 432 11 1 ZTF_r 583205694115 0 1.7849 265.971 7.02102 26.303 3.9966e-06 0.0208432 0.103985 7.1224e-06 2122 30. 0.042432 0.044983 20.5773 26.303 1 2458337.7056944 432120241 -11.2012157157265 27.4913098759287 -0.453236136682615 0.906901581577801 49.2904723278874 51.83253493132 0.957360981103666 1.05551294538836 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
 43 432 11 1 ZTF_g 590160524115 0 2.561 116.898 5.85986 26.1578 6.3877e-06 0.0258299 -0.0175191 1.12423e-05 2010 30. 0.049851 0.055252 20.3907 26.1578 1 2458344.6605208 432120141 13.4236132691214 30.9800931217886 0.481993868976283 0.902563727245555 29.238476281847 50.4733300782075 0.583187181353573 1.10562912928519 0.484800258907636 21.4300000190735 0.12899999320507 1.66700005531311 0.0649999976158142 2458204.000810 2458337.685266 0
 44 432 11 1 ZTF_r 590187264115 0 1.6577 251.227 7.07855 26.2423 4.3787e-06 0.0210965 0.102753 7.72461e-06 2027 30. 0.044141 0.048206 20.6072 26.2423 1 2458344.6872685 432120241 -25.5038416898086 24.7265978038807 -1.14735031771887 0.937644808475683 33.5635605240735 48.7028958672766 0.693790634695764 1.04639329011805 0.745325796472393 20.189999961853 0.0759999975562096 2.84899997711182 0.238000005483627 2458216.925671 2458368.627732 0
