# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:44:15
#
# Requested input R.A. = 139.42616666666663 degrees
# Requested input Dec. = 44.03897222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 710 15 0 ZTF_r 473155725615 0 2.3336 161.614 6.83894 26.1651 1.2465e-05 0.0253092 0.0961848 1.76823e-05 336 30. 0.049165 0.048161 20.2484 26.275 1 2458227.6557292 710120256 5.0249452107139 41.5460136382357 0.134541657143151 0.931834023042567 4.47936275482904 70.5588523339867 0.0639116336438821 1.06970307653659 0.612527145984299 18.9329999923706 0.096000000834465 6.05200004577637 0.24099999666214 2458154.736968 2458186.769329 56
 24 710 15 0 ZTF_g 473188925615 0 2.3453 158.134 4.90992 26.2763 2.17816e-05 0.0334711 -0.0585692 3.14244e-05 332 30. 0.051384 0.049505 20.6714 26.2763 1 2458227.6889236 710120156 48.8640408599543 26.9861455207026 2.01420338594264 0.979818330888947 8.37771942845935 45.3012015938144 0.186179252516184 1.07822820536032 2.12995705970909 18.9270002365112 0.0860000029206276 6.7519998550415 0.347000002861023 2458166.798299 2458426.971690 0
 25 750 2 2 ZTF_g 473189890615 0 2.1402 175.812 4.79446 26.2719 2.09089e-05 0.0329883 -0.0593042 2.71238e-05 377 30. 0.048792 0.048025 20.8292 26.2719 1 2458227.6898958 750120106 3.34657743543812 22.277885517342 0.167102024561338 1.04294306334575 -13.7654651475468 39.9745659220129 -0.346674842557302 1.04693597106618 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 26 710 15 0 ZTF_r 477165475615 0 2.4308 162.962 10.3546 26.1903 1.42026e-05 0.0273919 0.0916482 2.01723e-05 341 30. 0.046525 0.05516 19.8154 26.275 1 2458231.6654745 710120256 -43.5614546603952 44.9462774438011 -1.07811092426023 1.0691395738863 -67.7677350934756 81.5729308056168 -0.836357772297216 1.04442042953096 0.612527145984299 18.9329999923706 0.096000000834465 6.05200004577637 0.24099999666214 2458154.736968 2458186.769329 0
 27 750 2 2 ZTF_r 477172210615 0 1.5038 160.202 9.87457 26.1969 2.29624e-05 0.0341386 0.102466 3.00165e-05 374 30. 0.070218 0.051608 20.1718 26.275 1 2458231.6722106 750120206 -2.02577261560563 53.9934557938892 -0.0417353800115064 3.17797769241724 116.63475472154 114.472275863755 1.0257531408296 1.01571026241893 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
 28 750 2 2 ZTF_i 478298910615 0 1.7404 289.396 10.554 25.437 4.1388e-06 0.0240426 0.185065 1.2847e-05 380 30. 0.056716 0.047967 19.3515 25.437 2 2458232.798912 750120306 36.8021074690349 37.7441889904703 1.0846194600144 1.15445834998159 -4.17969556840698 71.6542635144179 -0.0587242943009514 1.03950414262523 3.31093512564285 17.9800001716614 0.0729999989271164 3.16000008583069 0.326999992132187 2458173.706829 2458261.690961 0
 29 750 2 2 ZTF_g 480184730615 0 2.4577 177.111 11.5803 26.293 3.23648e-05 0.0385305 -0.0548923 5.06442e-05 309 30. 0.054081 0.046134 19.6325 26.293 1 2458234.6847338 750120106 -45.6295170326547 66.9207393797447 -0.758472680354608 0.859427124059068 -53.0266276751036 113.150693373128 -0.471793530131875 1.04725194862174 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 30 710 15 0 ZTF_g 480185695615 0 2.5994 161.055 12.3902 26.2959 3.99656e-05 0.0432506 -0.0429743 7.12848e-05 276 30. 0.0571 0.055724 19.5273 26.2959 1 2458234.6856944 710120156 -10.0451501392532 67.4193580321157 -0.165739727527083 0.950625631511857 116.709883617674 109.274462894819 1.07523686949462 1.08278156169451 2.12995705970909 18.9270002365112 0.0860000029206276 6.7519998550415 0.347000002861023 2458166.798299 2458426.971690 0
 31 750 2 2 ZTF_g 480225200615 0 1.6913 173.459 11.91 26.2596 2.57102e-05 0.0357403 -0.0334486 3.63231e-05 349 30. 0.047456 0.045844 19.9128 26.2596 1 2458234.7252083 750120106 -0.263130249352337 48.3148697365669 -0.0060582161643504 1.03860365441186 -104.157682397724 96.2661422201722 -1.08926345195749 1.03402915516453 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 32 710 15 0 ZTF_g 480232025615 0 2.1674 156.334 13.0123 26.2745 3.43142e-05 0.0400753 -0.04916 5.84526e-05 278 30. 0.055915 0.048559 19.5976 26.2745 1 2458234.7320255 710120156 -17.2073571431328 64.7561271772693 -0.295588889878266 0.958197126076973 82.4295696258499 112.507770205266 0.737591166978563 1.0764111982594 2.12995705970909 18.9270002365112 0.0860000029206276 6.7519998550415 0.347000002861023 2458166.798299 2458426.971690 0
 33 710 15 0 ZTF_g 483162455615 0 2.5477 154.721 14.0773 26.2718 3.42673e-05 0.0390509 -0.0595988 6.22005e-05 259 30. 0.053318 0.051299 19.3641 26.2718 1 2458237.6624537 710120156 193.516597696702 74.2823533721645 2.89792650229759 0.998701783972978 119.166322502785 123.37309665526 0.972407419393001 1.06297951280606 2.12995705970909 18.9270002365112 0.0860000029206276 6.7519998550415 0.347000002861023 2458166.798299 2458426.971690 0
 34 750 2 2 ZTF_g 483163430615 0 2.3226 173.291 13.1849 26.2652 2.48693e-05 0.0333881 -0.0608335 4.04608e-05 293 30. 0.045368 0.048477 19.5149 26.2652 1 2458237.6634375 750120106 -14.3361528839658 66.2121086357302 -0.240851860760666 0.970402743189842 97.8228074414768 116.433861170093 0.845816231533828 1.04290979160413 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 35 710 15 0 ZTF_g 483204905615 0 2.4732 156.402 14.5404 26.2758 3.63289e-05 0.0387464 -0.0423402 6.72189e-05 247 30. 0.053504 0.053642 19.3661 26.2758 1 2458237.7049074 710120156 -160.79237866602 74.4120422819921 -2.40368214178238 1.05862973792456 -270.882151216379 122.740715215595 -2.22181007835086 1.07818384241367 2.12995705970909 18.9270002365112 0.0860000029206276 6.7519998550415 0.347000002861023 2458166.798299 2458426.971690 0
 36 750 2 2 ZTF_g 483214980615 0 2.2097 172.027 14.1925 26.256 3.42547e-05 0.0390141 -0.0239354 5.62817e-05 284 30. 0.04533 0.046315 19.4777 26.256 1 2458237.7149884 750120106 -42.3514315552863 68.3882075276605 -0.688876984337589 1.03101473913304 -28.2701650598372 119.307911915011 -0.238547182590123 1.05248180181685 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 37 710 15 0 ZTF_r 491157165615 0 2.8772 161.667 7.35913 26.1641 1.39432e-05 0.0268515 0.0914204 1.97918e-05 336 30. 0.052201 0.057524 20.0597 26.275 1 2458245.6571644 710120256 -32.0898149838254 39.5869639508964 -0.901716088829609 1.04341779942332 45.572579782409 66.6684287495235 0.688174516631091 1.05548540779802 0.612527145984299 18.9329999923706 0.096000000834465 6.05200004577637 0.24099999666214 2458154.736968 2458186.769329 0
 38 750 2 2 ZTF_r 491158130615 0 1.7984 162.461 7.995 26.1308 1.42201e-05 0.0272862 0.117147 1.84144e-05 384 30. 0.046115 0.047187 20.285 26.275 1 2458245.6581366 750120206 9.52787382926602 37.5506077065824 0.282249920768642 1.07428643929454 78.0765594544508 73.1313914903887 1.07481080248329 1.02372765700246 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
 39 710 15 0 ZTF_g 491214015615 0 3.5093 85.9018 6.08228 25.6207 0.000207525 0.0865451 -0.0646667 0.000403584 216 30. 0.069448 0.068004 19.3561 25.6207 1 2458245.7140162 710120156 10.0513793845426 43.2727831287822 0.258384012668844 1.02955890106269 42.6962578936989 58.7139952290211 0.73208814149803 1.11738322951427 2.12995705970909 18.9270002365112 0.0860000029206276 6.7519998550415 0.347000002861023 2458166.798299 2458426.971690 0
 40 750 2 2 ZTF_g 491214470615 0 2.745 85.9443 6.11506 25.5063 5.64002e-05 0.0490418 -0.0419492 9.46912e-05 278 30. 0.059209 0.056848 19.4775 25.5063 1 2458245.7144792 750120106 57.9520406972478 37.0597343303323 1.73948718277214 1.21360668436241 21.4078804170832 57.5508523525642 0.374487307179429 1.06071792127621 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 41 750 2 2 ZTF_i 492284470615 0 1.9265 303.727 7.5869 25.4886 3.7953e-06 0.0228033 0.185905 1.19532e-05 377 30. 0.064309 0.060191 19.6636 25.4886 2 2458246.7844792 750120306 12.4503195702007 29.8436835858894 0.464069336440984 1.04712377606681 6.64869422171974 53.6756839190959 0.124702156938027 1.04947711216162 3.31093512564285 17.9800001716614 0.0729999989271164 3.16000008583069 0.326999992132187 2458173.706829 2458261.690961 0
 42 710 15 0 ZTF_r 494165695615 0 2.2383 151.256 6.46223 26.1772 1.19901e-05 0.0250419 0.0935816 1.71525e-05 337 30. 0.049756 0.052701 20.3105 26.1772 1 2458248.6656944 710120256 -34.0870637039191 33.2679769906492 -1.13977204501709 0.962278957946266 -106.44731017842 58.8945935841149 -1.81959382712869 1.06053532955898 0.612527145984299 18.9329999923706 0.096000000834465 6.05200004577637 0.24099999666214 2458154.736968 2458186.769329 0
 43 750 2 2 ZTF_r 495164760615 33554432 3.0073 74.3553 9.5638 25.4053 6.42706e-05 0.0535183 0.150667 8.49275e-05 332 30. 0.071721 0.054674 18.7883 25.4053 1 2458249.6647685 750120206 33.4044564407392 62.9251621813577 0.590520347729634 1.05532501432696 131.712574865861 95.1179579275898 1.39405501889135 1.08565931057239 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
 44 750 2 2 ZTF_g 495184380615 0 2.3546 169.074 4.96882 26.2168 2.0634e-05 0.0330444 -0.0162123 2.73001e-05 374 30. 0.053984 0.052396 20.6649 26.2168 1 2458249.6843866 750120106 -5.96547210397411 26.1830158596904 -0.253442796218825 1.11819093408704 -18.0823911368316 44.1443350844051 -0.412378554274292 1.06509799220371 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 45 750 2 2 ZTF_r 500173710615 0 1.9498 163.1 7.37162 26.1711 1.36281e-05 0.0265836 0.11037 1.76453e-05 385 30. 0.047488 0.046794 20.3112 26.275 1 2458254.6737153 750120206 -32.9698665044378 34.021269829893 -1.07800672546232 1.10823984308152 37.2998406841026 63.1670929834044 0.594471828346106 1.0476634904851 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 56
