# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:14:53
#
# Requested input R.A. = 323.403385067 degrees
# Requested input Dec. = 14.575493008299999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 545 16 2 ZTF_g 501422756215 0 3.09 74.7436 4.7729 26.0917 4.7976e-06 0.0336446 -0.0656799 9.9223e-06 1787 30. 0.054936 0.04899 20.2376 26.0917 1 2458255.9227546 545120162 0.040644886900572 27.926400760664 0.00161899592034697 1.01156002429895 6.48066740475644 40.9767502146006 0.159219924430888 1.08712926713432 3.5012862940512 19.0340001106262 0.0759999975562096 5.78599977493286 0.465999990701675 2458246.981968 2458283.922002 0
 11 545 16 2 ZTF_r 501462986215 0 2.8893 125.358 5.70252 26.0916 2.2382e-06 0.0231971 0.0691987 4.54268e-06 1809 30. 0.049304 0.045783 20.0797 26.0916 1 2458255.9629861 545120262 44.9131597640045 31.0905262087767 1.60694250542164 0.929732323238025 -20.9449609353173 49.7562962066235 -0.423786094622456 1.05164746232244 3.39989113639256 19.5350002288818 0.13400000333786 5.29099988937378 0.433999985456467 2458246.952384 2458306.918854 0
 12 544 13 3 ZTF_r 502421895115 0 2.8825 174.763 5.69082 26.092 2.0277e-06 0.0223366 0.0741301 4.06829e-06 1820 30. 0.052186 0.048732 20.09 26.092 1 2458256.9218981 544120251 -27.7486540316836 29.4165098909166 -1.04931426880022 1.04255390553744 -124.575196083273 46.5467037781318 -2.6943737583248 1.07079671101904 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 13 544 13 3 ZTF_r 502463735115 0 2.1956 181.463 5.30846 26.1194 1.4126e-06 0.0185754 0.0787759 2.83549e-06 1828 30. 0.042245 0.038511 20.4322 26.1194 1 2458256.9637384 544120251 6.19550985438526 22.5278255762354 0.305923316138481 1.23424350873782 54.4474501790436 39.9783760968534 1.37109513292469 1.06278719709955 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 14 544 13 3 ZTF_g 505428325115 0 2.1016 61.6236 4.10471 25.6886 7.9804e-06 0.0442044 -0.0385184 1.61522e-05 1818 30. 0.048251 0.042743 20.382 25.6886 1 2458259.9283218 544120151 -14.2011451054911 19.1092882502282 -0.826672812034613 1.01880593023703 -66.3172399955974 32.287660183439 -2.06778348270553 1.11512153348429 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 15 545 16 2 ZTF_g 505428786215 33554432 1.8742 41.4731 4.01661 25.4 7.0237e-06 0.0405949 -0.0395891 1.46125e-05 1768 30. 0.046086 0.039445 20.1716 25.4 1 2458259.9287847 545120162 15.0706188150772 16.6210731126593 1.00861826029808 1.05251299363621 23.8896179608734 29.7234566523507 0.809142630805857 1.08748196281303 3.5012862940512 19.0340001106262 0.0759999975562096 5.78599977493286 0.465999990701675 2458246.981968 2458283.922002 0
 16 544 13 3 ZTF_r 505463145115 0 1.5169 167.084 4.72357 26.0021 2.5465e-06 0.0248113 0.0875556 5.11147e-06 1817 30. 0.043345 0.053891 20.6649 26.0021 1 2458259.9631481 544120251 -21.8245742019845 20.2543686868851 -1.19862096419858 1.02204423167409 -78.8208338675334 36.2799659881358 -2.18720427534387 1.09577445163294 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 17 545 16 2 ZTF_r 505465436215 0 1.6866 105.358 4.73173 25.8668 2.291e-06 0.0234566 0.0874553 4.65572e-06 1810 30. 0.044048 0.048645 20.5977 25.8668 1 2458259.9654398 545120262 19.7815932087184 19.5803221367233 1.12381865060292 1.0354667478549 -2.15964142095851 33.8732802754988 -0.0641858926121209 1.1018282515874 3.39989113639256 19.5350002288818 0.13400000333786 5.29099988937378 0.433999985456467 2458246.952384 2458306.918854 0
 18 544 13 3 ZTF_g 507463585115 0 2.3011 93.9728 4.06792 26.1547 2.7074e-06 0.0258708 -0.0375285 5.44001e-06 1819 30. 0.051693 0.048345 20.8216 26.1547 3 2458261.963588 544120151 2.81390973286162 20.6354484358109 0.151687939364001 1.07894015808632 1.67937145845312 34.1339378707147 0.0495308255452944 1.1415968017552 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 19 544 13 3 ZTF_g 508463655115 0 2.2207 97.2523 3.99027 26.1657 2.8245e-06 0.026197 -0.0277243 5.69959e-06 1814 30. 0.053471 0.049285 20.8114 26.1657 3 2458262.9636574 544120151 -30.055211130682 21.8823675086742 -1.52784844531245 1.07022126819809 -59.1214525702241 34.5859475893704 -1.72091971171334 1.19325488761744 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 20 544 13 3 ZTF_g 508464575115 0 1.9412 96.703 4.00932 26.1744 2.9146e-06 0.0265555 -0.0357058 5.8959e-06 1816 30. 0.0523 0.051595 20.9036 26.1744 1 2458262.9645718 544120151 -2.15774546067708 23.4638571681034 -0.102295282596516 0.937172238727167 -20.7803077482579 37.8508454660413 -0.552702695513223 1.18972157364004 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 21 545 16 2 ZTF_g 508467826215 0 1.9273 80.7952 4.05681 26.1281 2.6774e-06 0.0255336 -0.0340286 5.43433e-06 1809 30. 0.048988 0.046397 20.8815 26.1281 1 2458262.9678241 545120162 -11.6764805334254 19.0826400486341 -0.68065697977839 0.982809293118787 -46.3506304635245 31.2561010411003 -1.49291828066195 1.14234163510206 3.5012862940512 19.0340001106262 0.0759999975562096 5.78599977493286 0.465999990701675 2458246.981968 2458283.922002 0
 22 544 13 3 ZTF_r 508484455115 0 2.7839 184.667 8.10926 26.1156 3.2319e-06 0.0278426 0.0963807 6.51909e-06 1808 30. 0.054277 0.063112 19.8818 26.1156 3 2458262.984456 544120251 11.6333860295469 46.7434135992352 0.276847442264157 0.93882990619768 71.7162703896612 70.9058033793267 1.01824223344143 1.19856944232231 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 23 544 13 3 ZTF_r 508485385115 0 1.9266 184.995 8.66166 26.1242 3.2846e-06 0.0280893 0.0886196 6.61769e-06 1811 30. 0.04917 0.065618 20.0101 26.1242 1 2458262.9853819 544120251 -58.7322621573011 47.0435998797895 -1.38877209726924 0.98692898282171 -75.0832768481724 74.9165453270182 -1.00897561023004 1.19157310346235 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 24 544 13 3 ZTF_r 509422005115 0 2.6698 184.584 7.75134 26.1062 2.472e-06 0.0244674 0.0931188 4.96155e-06 1819 30. 0.048353 0.051058 20.1262 26.1062 3 2458263.9220023 544120251 31.0330651457276 37.9128920523269 0.910526436761349 0.980637506804641 -15.7827685428886 61.5197107032685 -0.258276025934577 1.13199693069652 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 25 544 13 3 ZTF_g 509462105115 0 2.8714 98.8568 4.20545 26.1966 3.4295e-06 0.0289051 -0.0302915 6.96156e-06 1820 30. 0.057202 0.051222 20.6286 26.1966 3 2458263.9621065 544120151 -3.72771658859853 26.3953842972126 -0.157097653433936 0.9939339161695 -42.7365277701982 39.7284138135603 -1.08296195628347 1.17300096203867 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 26 544 13 3 ZTF_r 512379005115 0 2.6405 170.964 13.0858 26.0489 5.1028e-06 0.0353222 0.0827454 1.0176e-05 1814 30. 0.057665 0.048367 19.2167 26.0489 1 2458266.8790046 544120251 -58.1914875764422 64.797880842819 -0.998972326583685 1.01016411308899 -33.9687222025006 104.208602577256 -0.328163919821965 1.08142267211723 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 27 545 16 2 ZTF_r 512379466215 0 2.8394 116.305 12.7514 25.9997 5.6787e-06 0.0369501 0.0819671 1.14908e-05 1796 30. 0.058967 0.046801 19.1451 25.9997 1 2458266.8794676 545120262 25.0171257701608 71.5241136160876 0.389080735903976 0.970752383889232 104.788581761872 112.219892748575 0.940068077995731 1.06671347054915 3.39989113639256 19.5350002288818 0.13400000333786 5.29099988937378 0.433999985456467 2458246.952384 2458306.918854 0
 28 544 13 3 ZTF_r 512390935115 0 2.4427 174.052 12.5081 26.0712 4.1856e-06 0.0319776 0.0809873 8.38539e-06 1827 30. 0.052548 0.044373 19.3601 26.0712 3 2458266.8909375 544120251 -8.09280250500668 65.0774366124506 -0.138332206835043 0.921952311205504 35.9884596127633 108.459048979125 0.334050909535647 1.08073799907924 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 29 544 13 3 ZTF_g 512481425115 0 2.3778 98.0598 12.8782 26.2078 9.0181e-06 0.0398828 -0.0276812 2.16698e-05 1448 30. 0.048534 0.051182 19.4839 26.2078 1 2458266.9814236 544120151 -52.9998195137356 75.018057102934 -0.785892925991594 1.00264779756082 22.121133545111 117.747734849746 0.189134174688735 1.16354367216019 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 30 545 16 2 ZTF_g 512481886215 0 2.2917 82.789 12.2864 26.165 8.9193e-06 0.0404352 -0.0361902 2.12635e-05 1494 30. 0.046374 0.044611 19.5266 26.165 1 2458266.9818866 545120162 -7.19172385594936 65.9774699018355 -0.121252903541661 0.969191652918588 -76.9042811337011 108.363209346659 -0.714469757389154 1.10681017196376 3.5012862940512 19.0340001106262 0.0759999975562096 5.78599977493286 0.465999990701675 2458246.981968 2458283.922002 0
 31 544 13 3 ZTF_r 513414105115 0 2.2192 112.927 18.0638 25.5776 2.18329e-05 0.0634321 0.0910747 4.35658e-05 1370 30. 0.05092 0.057905 18.5306 25.5776 3 2458267.9141088 544120251 -63.1229750554289 94.5881953181672 -0.742344202339586 1.00142397974747 -75.3996457458038 156.410983593878 -0.485307776691104 1.1058932144312 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 32 544 13 3 ZTF_g 513462315115 0 2.3588 96.6311 14.2532 26.1943 9.4017e-06 0.0389224 -0.0114958 2.31034e-05 1330 30. 0.052189 0.05747 19.3429 26.1943 3 2458267.9623148 544120151 33.8547490974611 90.3095129861797 0.417004652462213 0.9693710125642 -6.78388078377493 141.097264485394 -0.0484032814957272 1.17680841987672 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 33 544 13 3 ZTF_r 514439895115 0 2.308 182.14 12.039 26.132 3.1603e-06 0.027726 0.0786777 6.34889e-06 1821 30. 0.046749 0.046287 19.4897 26.132 3 2458268.9398958 544120251 65.3027639152708 55.7491038802397 1.30301217376373 1.13611701290764 97.0262128191752 97.5499974021149 1.00132949816756 1.06405580941144 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 34 544 13 3 ZTF_g 514462285115 0 1.8837 96.7815 13.9133 26.2199 6.9782e-06 0.0380756 -0.0371387 1.56592e-05 1620 30. 0.040995 0.04141 19.5892 26.2199 3 2458268.9622801 544120151 -46.9569702844324 63.3881856099237 -0.824036688441858 1.01939069613552 116.288738567496 115.476165109586 1.01381917040032 1.08909300465358 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 35 544 13 3 ZTF_r 515420965115 0 2.0671 181.736 12.0647 26.1169 2.5714e-06 0.0248802 0.0820258 5.19986e-06 1816 30. 0.040382 0.040055 19.5536 26.1169 1 2458269.9209606 544120251 25.2593674077 51.8956474382365 0.541435012593446 1.00657156590977 -6.40169692171462 94.5672306096124 -0.0681505916717447 1.06048001836929 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 36 545 16 2 ZTF_r 515436266215 0 1.9087 110.791 14.1179 25.9267 3.3998e-06 0.0285304 0.0861681 6.85429e-06 1788 30. 0.038042 0.03741 19.2647 25.9267 1 2458269.9362616 545120262 9.47724760123227 60.085035869926 0.175457001607127 0.973209631004376 -56.5068953296997 115.695071276254 -0.491701780320698 1.04846159033905 3.39989113639256 19.5350002288818 0.13400000333786 5.29099988937378 0.433999985456467 2458246.952384 2458306.918854 0
 37 544 13 3 ZTF_r 515437635115 0 1.8516 164.111 13.8437 26.0067 4.889e-06 0.034252 0.0791386 9.87266e-06 1807 30. 0.039399 0.03628 19.4075 26.0067 3 2458269.9376389 544120251 -22.4848748222141 61.658992452688 -0.405647544488565 1.07221131644942 -0.394011471625817 115.566840537477 -0.0034323440851357 1.06260899231676 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 38 545 16 2 ZTF_g 515452696215 0 2.6238 79.4572 12.8746 26.1365 9.3819e-06 0.0389899 -0.0268417 2.33397e-05 1374 30. 0.049297 0.044041 19.3447 26.1365 1 2458269.9526968 545120162 102.67307648544 68.719887466633 1.6619920300491 1.04058061640175 103.705292655096 110.933770986297 0.94113589432292 1.09077509392236 3.5012862940512 19.0340001106262 0.0759999975562096 5.78599977493286 0.465999990701675 2458246.981968 2458283.922002 0
 39 544 13 3 ZTF_g 515461365115 0 2.2222 94.4751 13.8241 26.1531 9.0645e-06 0.0403025 -0.0121001 2.15675e-05 1460 30. 0.04521 0.044216 19.4282 26.1531 1 2458269.9613657 544120151 -77.8838998904995 68.1647138312725 -1.2709921702892 1.0454745318333 -100.963181948166 112.015419934831 -0.907403416838765 1.12814991028678 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 40 544 13 3 ZTF_g 515462805115 0 2.2793 88.8471 14.3222 26.1115 9.0544e-06 0.0388262 -0.017339 2.19768e-05 1368 30. 0.045305 0.045012 19.3244 26.1115 3 2458269.9628009 544120151 11.5094160882372 77.3325445101857 0.165556330495722 0.994549417202948 17.0888364880744 125.193701390329 0.137418501042539 1.13059706149584 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 41 544 13 3 ZTF_r 516436215115 0 1.982 175.851 12.2538 26.079 3.6329e-06 0.0297386 0.0852242 7.31889e-06 1824 30. 0.047861 0.056901 19.562 26.079 3 2458270.9362153 544120251 -93.0428216634818 57.2094515323539 -1.80913047507542 0.980155091792863 27.2445477261192 102.702325558446 0.267063488323429 1.07500508995472 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 42 544 13 3 ZTF_g 516460905115 0 2.5429 93.9734 12.5819 26.1581 9.4766e-06 0.0411715 0.000382091 2.26609e-05 1444 30. 0.06061 0.058366 19.4342 26.1581 3 2458270.9609028 544120151 -27.5975616143107 74.3939136271251 -0.412655945309788 0.972408008341809 14.9486305824914 114.697900441445 0.131208247157196 1.15336266054217 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
 43 544 13 3 ZTF_r 517456215115 0 2.6617 182.628 10.925 26.1236 3.331e-06 0.02836 0.0789672 6.69964e-06 1817 30. 0.052094 0.050175 19.4723 26.1236 3 2458271.9562153 544120251 8.99031848662044 56.5094450406375 0.176973742841325 1.07989709529716 67.8884438227001 90.9218959762084 0.751696559601941 1.07840948606482 3.62854114320826 18.4700001716614 0.0970000028610229 6.78800010681152 0.493000000715256 2458244.981713 2458281.942535 0
 44 544 13 3 ZTF_g 517478695115 0 3.4351 97.1957 12.9778 26.2564 1.14021e-05 0.0409149 -0.0960171 2.89308e-05 1272 30. 0.05864 0.056432 19.2042 26.2564 3 2458271.9786921 544120151 30.9298052208571 73.0691470092073 0.470866668215745 0.970925933934972 -36.410127700146 105.959920583525 -0.345936008664386 1.08553500126704 2.66113046435053 19.9880001068115 0.13400000333786 4.90100002288818 0.493999987840652 2458247.982465 2458280.940347 0
