# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:59:31
#
# Requested input R.A. = 319.87188415099996 degrees
# Requested input Dec. = 30.00663196 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 689 3 2 ZTF_r 501464451015 0 1.9601 236.15 6.09093 26.1821 1.963e-06 0.0141276 0.0651567 5.84249e-06 2016 30. 0.036786 0.036762 20.6033 26.1821 1 2458255.964456 689120210 43.3026041770536 22.5178032930918 2.13915766601126 2.22052436613681 111.275443427638 41.5097948301678 2.69875797747691 1.04110495615257 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 13 689 3 2 ZTF_r 504444681015 0 8.569 226.959 6.06479 26.1302 3.1288e-06 0.0177353 0.0781314 9.31878e-06 2008 30. 0.063676 0.045185 20.3144 26.1302 1 2458258.9446875 689120210 22.6330493413311 28.471963389152 0.884260966827868 1.76985475160806 25.4756715744058 43.0697575230116 0.595481682814138 1.0917361858588 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 14 689 3 2 ZTF_g 504474561015 0 14.1629 82.9033 5.01583 26.2301 3.3892e-06 0.0186333 -0.0110919 1.00944e-05 2001 30. 0.057105 0.040071 20.6425 26.2301 1 2458258.9745602 689120110 -13.6896491254577 24.1596633220133 -0.63031296496502 1.25008320043834 -19.2123718929725 37.2417168418185 -0.519357590446395 1.11429337336957 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 15 689 3 2 ZTF_g 507466871015 0 9.1237 82.1386 4.62373 26.2205 4.4522e-06 0.0211227 -0.00767784 1.33029e-05 2001 30. 0.06558 0.047668 20.66 26.2205 1 2458261.966875 689120110 -3.21266249964694 24.3801316392901 -0.146583085385484 1.18782459326816 19.6993655424975 36.1716385956714 0.548276016038728 1.12327419266399 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 16 689 3 2 ZTF_r 512388191015 0 2.7096 227.771 12.243 26.1204 2.9111e-06 0.0173181 0.0746014 8.64687e-06 2014 30. 0.049367 0.039363 19.6786 26.1204 1 2458266.8881944 689120210 40.3551874633806 53.5481526386808 0.838319710775688 1.11250973889733 107.401410025878 94.3570615046161 1.1459106820155 1.05416299405044 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 17 689 3 2 ZTF_g 512466571015 0 4.7303 84.4024 11.4301 26.2584 5.2429e-06 0.023189 -0.0126879 1.55595e-05 1986 30. 0.059309 0.046645 19.5786 26.2584 1 2458266.9665741 689120110 -4.35228359231579 63.6153255671994 -0.0761044817632306 1.04714944846907 -39.4360915590283 93.8420930296147 -0.42306916462425 1.10554438057572 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 18 689 3 2 ZTF_r 515412851015 0 1.9449 232.007 11.5014 26.1581 2.3773e-06 0.0155164 0.0657704 7.08309e-06 2004 30. 0.037508 0.039019 19.8405 26.1581 1 2458269.9128588 689120210 4.87890533991308 44.9757685159226 0.120669802001344 1.12810676675265 62.211955144841 82.8128315648569 0.756295311470538 1.04442746291611 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 19 689 3 2 ZTF_g 515450341015 0 2.3415 80.0041 13.3002 26.2143 4.9609e-06 0.0227023 -0.0243348 1.46902e-05 1988 30. 0.043534 0.039231 19.5583 26.2143 1 2458269.9503472 689120110 -71.1311967954632 67.0641561263742 -1.17984363170956 1.08455794673084 -91.4774324175743 110.068846434292 -0.836690318572836 1.08443860309915 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 20 689 3 2 ZTF_r 517435711015 0 2.8807 233.512 10.1937 26.1494 2.4586e-06 0.015691 0.0753025 7.33881e-06 2003 30. 0.050997 0.04381 19.89 26.1494 1 2458271.9357176 689120210 -4.7279821669149 42.0738238409613 -0.125002484979095 1.34576614798947 12.7301466795936 71.7675744479337 0.178574865438795 1.05765877744686 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 21 689 3 2 ZTF_r 517436161015 0 2.9087 232.466 10.2512 26.1423 2.7582e-06 0.0167324 0.0771761 8.20738e-06 1996 30. 0.048335 0.041574 19.9803 26.1423 1 2458271.936169 689120210 -52.0093078869717 34.9143749665308 -1.65703470268353 1.80470208465416 -134.531833395066 60.1406617036403 -2.25201900339351 1.06137147345317 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 22 1687 12 3 ZTF_r 517436624715 0 1.8204 349.633 11.9937 26.2587 1.4803e-06 0.0124206 0.086666 4.57979e-06 1997 30. 0.043301 0.040242 20.0613 26.2587 2 2458271.9366204 1687120247 -319.73046195483 38.1326612386178 -9.32699407676535 1.42347942128566 -251.422485414822 70.8311136511696 -3.57351193948765 1.05683447038737 1.67107876136975 16.7400001525879 0.0189999993890524 0.560999989509583 0.0410000011324883 2458271.936620 2458757.746551 0
 23 689 3 2 ZTF_g 518424691015 0 1.768 83.0973 9.67955 26.2443 3.0189e-06 0.0175309 -0.0396464 8.96629e-06 1980 30. 0.039192 0.036431 20.167 26.2443 1 2458272.9246991 689120110 60.2142913017278 36.2577317139249 1.84736941518622 1.24888128209775 52.8967343286875 68.3262261742572 0.779393211941562 1.04672758802715 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 24 689 3 2 ZTF_r 518476311015 0 2.5775 236.572 10.007 26.166 2.6992e-06 0.0164727 0.0703501 8.01934e-06 1978 30. 0.048688 0.039929 19.9773 26.166 1 2458272.9763194 689120210 -77.7780130451166 37.639234022397 -2.29863951713619 1.38004121245787 -100.648856127234 63.7523887721587 -1.58937937723715 1.05968860127895 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 25 689 3 2 ZTF_r 521423831015 0 1.8181 238.288 6.86424 26.177 2.3449e-06 0.0153137 0.0697984 6.98204e-06 1970 30. 0.035555 0.035969 20.5501 26.177 1 2458275.923831 689120210 59.6267160634597 25.0824756230645 2.64438870522995 1.73293629514176 83.8473534002988 45.8266163717115 1.84198784097241 1.04668768262894 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 26 689 3 2 ZTF_g 521463711015 0 2.2305 85.6674 6.83641 26.2866 2.4871e-06 0.015842 -0.0505191 7.37238e-06 1952 30. 0.038389 0.038124 20.4856 26.2866 1 2458275.9637153 689120110 -18.2724165946515 27.7436816991477 -0.732633370103163 1.19097713333049 3.67084583732115 47.7992899942436 0.0773143114820815 1.06129524687723 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 27 689 3 2 ZTF_g 524430241015 0 1.9938 84.5225 5.18786 26.2624 2.3362e-06 0.0153019 -0.0418666 6.96279e-06 2001 30. 0.040193 0.035042 20.8956 26.2624 1 2458278.9302431 689120110 -21.0463016676733 17.9294775662247 -1.30575878682395 1.18745250456378 -42.4432979546256 31.8339508747736 -1.34225111348593 1.05782919672833 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 28 689 3 2 ZTF_r 524445111015 0 2.0431 237.564 6.38938 26.1685 2.6273e-06 0.0162579 0.0704082 7.83532e-06 2012 30. 0.041433 0.043417 20.719 26.1685 1 2458278.9451157 689120210 -7.88949453422441 20.3125815484131 -0.432054824341664 1.19149321370902 48.9555505782607 36.5424640635976 1.34871225274474 1.05143324053957 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 29 689 3 2 ZTF_g 527428841015 0 2.077 85.6973 4.55345 26.2949 2.3365e-06 0.0153999 -0.0429372 6.95087e-06 2007 30. 0.041748 0.035232 20.9972 26.2949 1 2458281.9288426 689120110 41.7404679170611 16.9617428753863 2.73742127949877 1.22540159061471 33.1321558835942 30.0820952816199 1.10880916197702 1.05367781425937 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 30 689 3 2 ZTF_r 527447181015 0 1.7741 241.869 5.57228 26.1942 2.3148e-06 0.0153388 0.0689274 6.88792e-06 2017 30. 0.041276 0.049651 20.8309 26.1942 1 2458281.9471875 689120210 19.7101307314223 19.8855151519695 1.1025732703326 1.61196882337967 -7.69041647264489 36.1757632973208 -0.214016544901181 1.04776890913883 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 31 689 3 2 ZTF_g 533425381015 0 2.6665 85.217 4.6077 26.2885 2.9024e-06 0.0172162 -0.0391609 8.60835e-06 2006 30. 0.056348 0.044228 20.7618 26.2885 1 2458287.9253819 689120110 -39.6270503874834 23.7362143166402 -1.85709916019455 0.925125511183308 -34.5618225115734 36.6932314893807 -0.948256584726532 1.0937071067773 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 32 689 3 2 ZTF_r 533444371015 0 2.1113 241.277 5.53197 26.1917 1.9524e-06 0.0141929 0.0712747 5.78408e-06 2014 30. 0.04286 0.036383 20.7939 26.1917 1 2458287.944375 689120210 6.1007915975151 21.4155391487154 0.316892512894871 1.3382395245878 -8.44888091298762 37.6411679976517 -0.225970262468285 1.05559303688316 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 33 689 3 2 ZTF_r 536381421015 0 1.8219 238.074 5.86257 26.1705 2.5646e-06 0.0159413 0.0705374 7.65324e-06 2018 30. 0.039342 0.049782 20.7934 26.1705 1 2458290.8814236 689120210 -3.75398986796893 17.5763521530061 -0.237585073305967 1.95114125673048 20.8526201154845 32.5433597325133 0.645079791523253 1.04278582209355 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 34 689 3 2 ZTF_g 536422921015 0 2.1752 84.2669 4.59209 26.2851 2.4476e-06 0.0156364 -0.0447694 7.30098e-06 2016 30. 0.040688 0.035613 20.9549 26.2851 1 2458290.9229282 689120110 39.3808282579584 17.3804844327359 2.52044816375748 1.14069938614286 21.6483796344906 29.8119853835913 0.731054387570649 1.05823957040068 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 35 689 3 2 ZTF_g 539434781015 0 2.43 86.5693 4.77001 26.2982 2.5212e-06 0.0157886 -0.0392123 7.52537e-06 2002 30. 0.041627 0.038215 20.8546 26.2982 1 2458293.9347801 689120110 1.56544568358019 18.8846549520887 0.09221121627695 1.18034459438901 22.5707940719371 31.1322515574685 0.729880061089546 1.07039385149567 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 36 689 3 2 ZTF_r 542372701015 0 2.0159 236.04 10.8055 26.1602 2.0586e-06 0.0143629 0.0757239 6.13592e-06 2011 30. 0.039721 0.03676 19.9223 26.1602 1 2458296.8727083 689120210 -55.4606424093535 41.6868700173382 -1.47992739236135 1.03713062327 -3.84316543731178 74.2304261385283 -0.0521221496213407 1.05642940048088 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 37 689 3 2 ZTF_g 542459131015 0 2.2343 84.9785 11.6004 26.277 3.5802e-06 0.0192824 -0.0361005 1.06337e-05 2002 30. 0.040257 0.036606 19.7858 26.277 1 2458296.9591319 689120110 8.13605942733784 51.129273671757 0.177010606402198 1.11079167815576 -11.2037358363108 86.7382639037475 -0.130037115502919 1.06884045627409 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 38 689 3 2 ZTF_g 545479281015 0 2.7456 82.4899 14.1077 26.2285 6.441e-06 0.0257071 -0.00507984 1.9136e-05 1987 30. 0.05271 0.043792 19.4675 26.2285 1 2458299.9792824 689120110 -237.054514273297 71.7842027733273 -3.67345014122413 0.995865421207754 -274.046731045022 113.442070427771 -2.43201177927659 1.10508330665486 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
 39 1687 12 3 ZTF_r 546406874715 0 2.2568 338.644 12.586 26.2367 2.3977e-06 0.0158142 0.0828173 7.44875e-06 2003 30. 0.04436 0.046275 19.8721 26.2367 2 2458300.906875 1687120247 -344.382996574505 44.7557820636935 -8.55947940522894 1.41570028317204 -248.343590192855 76.0595010808809 -3.28711331271244 1.07750895809607 1.67107876136975 16.7400001525879 0.0189999993890524 0.560999989509583 0.0410000011324883 2458271.936620 2458757.746551 0
 40 1687 12 3 ZTF_r 546407334715 0 2.0679 340.229 12.6846 26.2302 2.7467e-06 0.0168983 0.0827398 8.52513e-06 2003 30. 0.04313 0.044417 19.9179 26.2302 2 2458300.907338 1687120247 -254.668888972968 45.9687310542309 -6.16265959385097 1.14919727685589 -109.759029984374 79.155448208745 -1.39596535509336 1.0770399520498 1.67107876136975 16.7400001525879 0.0189999993890524 0.560999989509583 0.0410000011324883 2458271.936620 2458757.746551 0
 41 1687 12 3 ZTF_g 550478554715 0 1.7192 311.868 9.03258 26.2818 1.9811e-06 0.0142447 -0.0539414 6.13827e-06 1985 30. 0.037499 0.036701 20.3394 26.2818 2 2458304.9785532 1687120147 47.1019952309256 30.1289063579919 1.73904466989092 1.53499745154798 49.3286853612949 57.8267576410371 0.85878785048952 1.05411686827499 1.65830644495134 17.2729999542236 0.0179999992251396 0.437999993562698 0.0430000014603138 2458304.978553 2458766.779618 0
 42 689 3 2 ZTF_r 551400861015 0 2.7061 208.585 8.02092 26.0399 3.1164e-06 0.0175058 0.0732754 9.34016e-06 2012 30. 0.07165 0.049718 19.8744 26.0399 1 2458305.9008681 689120210 161.523549293164 39.2692607048258 4.57549331398785 1.22020110892664 111.210690032682 61.6232760318415 1.81684109703448 1.07519565292374 1.7384403482583 16.7509998321533 0.0179999992251396 0.833999991416931 -0.0260000005364418 2458242.966007 2458432.612627 0
 43 689 3 2 ZTF_g 551443331015 0 2.3077 78.6889 6.54622 26.1988 2.5792e-06 0.0160965 -0.0447896 7.70399e-06 2006 30. 0.040311 0.033637 20.4343 26.1988 1 2458305.9433333 689120110 21.1656356277983 24.341112170074 0.967265502056704 1.09662966117241 -58.3616247475815 43.6096475287629 -1.34728659774962 1.04864380896026 1.75017690141308 17.2570001602173 0.0130000002682209 0.303999990224838 0.00999999977648258 2458228.987616 2458340.850880 0
