# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:23:59
#
# Requested input R.A. = 294.333762686 degrees
# Requested input Dec. = 39.666532924 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 7 1 ZTF_r 475454962515 0 2.462 188.818 8.1528 26.3273 1.7048e-06 0.0141868 0.0800501 5.2453e-06 2032 30. 0.061215 0.062666 20.3815 26.3273 1 2458229.9549653 728120225 -25.9129127175941 35.5671084393157 -0.810442997707028 1.34683057122549 -44.4957184019388 60.5476410577002 -0.739837239616721 1.05999719258369 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 10 728 7 1 ZTF_g 475494862515 0 2.8006 90.1599 6.17084 26.3122 1.9127e-06 0.0149553 -0.094507 5.90574e-06 2033 30. 0.063626 0.05771 20.439 26.3122 1 2458229.9948611 728120125 -3.42724687137117 29.4605774284177 -0.129407347358803 1.18417195308834 -26.1848470606501 46.6491067861598 -0.565095568345746 1.07251446705406 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 11 728 7 1 ZTF_g 482426942515 0 2.4963 89.0537 14.252 26.2353 2.313e-06 0.0166997 -0.0322886 7.11717e-06 2030 30. 0.051852 0.049462 19.5522 26.2353 1 2458236.9269444 728120125 5.07326665766599 72.3004322010219 0.0780551562913932 0.87069383034293 138.473730001044 115.301157590597 1.20906295697974 1.10079693896371 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 12 728 7 1 ZTF_g 482496702515 0 2.8178 92.6977 12.3098 26.2755 1.7497e-06 0.0144466 -0.0225926 5.39249e-06 2030 30. 0.04928 0.0503 19.8592 26.2755 1 2458236.9967014 728120125 -53.8509238397592 53.8594962569636 -1.11220712304607 1.05220224428667 20.401920832964 86.3935191475826 0.237741547586575 1.10839381161592 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 13 728 7 1 ZTF_g 490446732515 0 2.4248 90.4672 8.87454 26.2631 1.5885e-06 0.0138884 -0.039583 4.88462e-06 2045 30. 0.04601 0.042657 20.3673 26.2631 1 2458244.9467361 728120125 41.6613582937129 32.9775760847931 1.40530145309542 1.00496976223345 61.5813918886761 56.0492869489981 1.10610053188615 1.08118611154836 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 14 728 7 1 ZTF_r 490473032515 0 2.8028 182.503 11.6194 26.2493 2.804e-06 0.0182593 0.0924863 8.65823e-06 2047 30. 0.068179 0.065137 19.9573 26.2493 1 2458244.9730324 728120225 51.1160851964462 48.2376478858973 1.17876237026821 1.7769696953826 -31.9863739409681 74.7150434996592 -0.430994917508688 1.09983211025224 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 15 728 7 1 ZTF_g 493390912515 0 1.9841 91.1374 5.69049 26.287 2.242e-06 0.0162447 -0.0417852 6.9236e-06 2037 30. 0.0494 0.048418 21.1763 26.287 1 2458247.8909144 728120125 40.9506350061538 16.5647343960003 2.74998905301264 1.78999218299078 52.2651046791234 28.8015932695899 1.82688202953553 1.06915456520442 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 16 728 7 1 ZTF_r 493449432515 0 2.4265 191.301 9.76225 26.3249 2.1973e-06 0.0161537 0.0914519 6.77727e-06 2040 30. 0.060277 0.061666 20.5366 26.3249 1 2458247.9494329 728120225 44.0577041484246 30.8419830765521 1.58903831416064 2.819277962503 121.608589764972 50.4005875510831 2.42909133727245 1.08782210353108 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 17 728 7 1 ZTF_g 498471792515 0 2.0648 92.2057 5.19949 26.3285 2.2826e-06 0.0165601 -0.0613911 7.01743e-06 2032 30. 0.048271 0.043704 21.0715 26.3285 1 2458252.971794 728120125 12.3855642107911 18.3105543355062 0.752435199354844 1.40170904450307 10.8916242334329 32.3973295582756 0.338453202742223 1.06492713201058 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 18 728 7 1 ZTF_r 498489272515 0 3.4871 191.657 9.70745 26.3246 1.8063e-06 0.0146722 0.0871285 5.55461e-06 2040 30. 0.061322 0.051865 20.164 26.3246 1 2458252.9892708 728120225 -20.4732189388262 40.3383347585114 -0.564576719743433 1.01801988764124 -44.1942281577796 66.1359553536933 -0.672733592327981 1.06706667842481 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 19 728 7 1 ZTF_g 501427072515 0 2.2961 91.2032 5.39642 26.2974 1.9512e-06 0.015317 -0.0431113 5.96706e-06 2020 30. 0.055233 0.045192 20.9243 26.2974 1 2458255.9270718 728120125 -11.1531198507586 22.7867284250383 -0.544464030558289 0.99796736119534 1.30224203017006 38.044690640648 0.0344598072185901 1.08783050413911 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 20 728 7 1 ZTF_r 501445862515 0 2.2538 191.975 7.4255 26.3455 1.0691e-06 0.0112691 0.0824287 3.27917e-06 2029 30. 0.047922 0.045733 20.6548 26.3455 1 2458255.9458681 728120225 20.5669350716188 27.5393092207945 0.830751885507385 1.57783295945155 91.0235557282495 48.4961677050303 1.8895638346204 1.06012947406842 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 21 728 7 1 ZTF_g 504470282515 0 2.5552 89.9438 5.18712 26.2584 1.9879e-06 0.0154711 -0.0182519 6.06752e-06 2023 30. 0.066244 0.059967 20.9394 26.2584 1 2458258.9702894 728120125 -7.86647583363765 21.8855341298059 -0.399832289342773 2.7018619236276 25.4742864841198 34.7684825856481 0.737617962074575 1.12019806248543 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 22 728 7 1 ZTF_r 512354322515 0 1.8085 189.448 13.246 26.2859 1.7095e-06 0.0142672 0.0867305 5.24232e-06 2030 30. 0.043905 0.043634 20.0416 26.2859 1 2458266.8543287 728120225 -4.56590226383793 43.2518098054014 -0.11742947720802 1.1899881699566 -102.729580898315 80.3128453292878 -1.287732617518 1.04984031771282 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 23 728 7 1 ZTF_g 512473222515 0 3.1774 91.5384 12.6266 26.2857 3.1826e-06 0.0195797 -0.00850107 9.76195e-06 2018 30. 0.072666 0.070346 19.5455 26.2857 1 2458266.9732292 728120125 7.13334827630529 77.3989938257526 0.102521019083381 1.02348792323508 -79.5871001107377 110.80735898787 -0.723084861338414 1.15162307225282 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 24 728 7 1 ZTF_r 513372322515 0 2.3791 161.471 19.1204 26.1301 2.0788e-06 0.0157482 0.0793203 6.36998e-06 2019 30. 0.051439 0.065223 19.1084 26.1301 1 2458267.8723264 728120225 37.2905270297049 83.6603379333592 0.495831036489954 0.969603205227496 -107.129739084899 140.297391903011 -0.768733207213813 1.06385195473738 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 25 728 7 1 ZTF_r 513372772515 0 2.1805 171.398 17.7355 26.2104 2.6213e-06 0.0175932 0.0801513 8.05184e-06 2016 30. 0.047111 0.060387 19.3653 26.2104 1 2458267.8727778 728120225 28.3700858525671 70.4021238746684 0.44825969377246 0.975997809886338 -16.3556813690817 122.911150382137 -0.133965370700152 1.05734724244429 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 26 728 7 1 ZTF_r 515401382515 0 1.9018 195.822 12.0676 26.3379 2.2564e-06 0.0162124 0.0789012 6.94005e-06 2004 30. 0.03714 0.039372 20.1502 26.3379 1 2458269.9013889 728120225 -25.2922498862253 37.2293455392382 -0.755712948090756 1.13117386929072 140.052315948531 70.5314634684855 1.99904509875001 1.0457793071975 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 27 1727 16 3 ZTF_r 516414396315 0 2.2292 293.822 12.8642 26.1532 1.0938e-06 0.011568 0.0752568 3.3333e-06 2091 30. 0.048707 0.052399 19.6835 26.1532 2 2458270.9143981 1727120263 -233.47794345167 48.7176444700422 -5.3310699206622 1.03776892930678 -203.090604815558 86.7277837605306 -2.35747326702516 1.06262716248957 0.244150433753709 19.7940000534058 0.096000000834465 3.95000004768372 0.523000001907349 2458270.914398 2458762.637419 0
 28 1727 16 3 ZTF_r 516414846315 0 2.1566 294.287 12.9638 26.1434 1.1881e-06 0.0120286 0.0762205 3.62069e-06 2090 30. 0.049685 0.050466 19.6813 26.1434 2 2458270.9148495 1727120263 -113.975827558084 49.1446425688938 -2.57983169787483 1.20076152441044 -113.021445210645 86.994451098857 -1.30792998529894 1.06240500438805 0.244150433753709 19.7940000534058 0.096000000834465 3.95000004768372 0.523000001907349 2458270.914398 2458762.637419 0
 29 728 7 1 ZTF_g 516482472515 0 2.4536 92.2126 16.4392 26.263 2.4809e-06 0.0172506 -0.0186364 7.61445e-06 2025 30. 0.057887 0.059787 19.411 26.263 1 2458270.9824769 728120125 -77.8183708105706 74.82212520699 -1.15692950205162 1.08884142261263 -122.349181306499 118.617478860222 -1.03840691326018 1.11202556018648 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 30 728 7 1 ZTF_g 516482922515 0 2.4511 91.7893 16.7567 26.2596 2.6212e-06 0.0177807 -0.0227025 8.02711e-06 2024 30. 0.060502 0.059787 19.3953 26.2596 1 2458270.9829282 728120125 -96.7205537466611 85.111017468888 -1.26411851709699 0.939075515825204 -346.548507988697 136.332079651211 -2.55906411037821 1.10526182269771 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 31 728 7 1 ZTF_r 517413922515 0 1.936 189.632 11.0259 26.3002 1.2939e-06 0.0123394 0.0882029 3.97921e-06 2019 30. 0.043889 0.048148 20.3796 26.3002 1 2458271.9139236 728120225 -28.5841476065488 33.428590469578 -0.951178405954625 1.37195183143828 7.10285548139629 59.1247381191895 0.120942499691255 1.06544046940562 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 32 728 7 1 ZTF_r 517414382515 0 1.899 190.594 10.9384 26.2951 1.6013e-06 0.0137598 0.0880689 4.92038e-06 2020 30. 0.042869 0.051117 20.2957 26.2951 1 2458271.9143866 728120225 62.9849168163012 36.8191055819009 1.90290946770008 1.37314748728506 155.197223072271 65.7735934878512 2.37545916246433 1.06201479745826 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 33 1727 16 3 ZTF_r 517422776315 0 1.8354 300.003 10.8871 26.1636 1.2079e-06 0.0119664 0.0773307 3.69658e-06 2047 30. 0.04124 0.045613 20.0622 26.1636 2 2458271.9227778 1727120263 -186.197347867698 34.2968562068745 -6.03912444840096 1.69486477021164 -177.286540380454 65.2875492274555 -2.73376129969702 1.05426805556958 0.244150433753709 19.7940000534058 0.096000000834465 3.95000004768372 0.523000001907349 2458270.914398 2458762.637419 0
 34 1727 16 3 ZTF_r 517423246315 0 1.7456 298.46 10.963 26.1596 1.8015e-06 0.0146437 0.0750457 5.50735e-06 2046 30. 0.042891 0.043241 20.1468 26.1596 2 2458271.9232407 1727120263 -206.974686416362 34.106390911728 -6.75050508793684 1.798889177642 -199.283327706766 64.2694878413228 -3.12162923843349 1.05865358396502 0.244150433753709 19.7940000534058 0.096000000834465 3.95000004768372 0.523000001907349 2458270.914398 2458762.637419 0
 35 728 7 1 ZTF_g 518405992515 0 1.7862 91.374 9.51644 26.2814 2.2525e-06 0.0161875 -0.047016 6.91585e-06 1974 30. 0.039753 0.042453 20.3687 26.2814 1 2458272.9059954 728120125 43.1384690871861 34.0143458687203 1.4107738671546 1.96641236566013 13.0475173690003 61.7938159931342 0.212568085302058 1.06921629854198 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 36 728 7 1 ZTF_r 518454872515 0 1.7498 194.914 10.9549 26.3067 1.3832e-06 0.0126727 0.0862702 4.26201e-06 1997 30. 0.040021 0.043663 20.4567 26.3067 1 2458272.9548727 728120225 6.15211584484152 28.6311993618916 0.239023039508454 1.19122464736189 -76.2617047439584 52.2813888930605 -1.468502144619 1.05192987422498 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 37 728 7 1 ZTF_g 520434202515 0 1.854 77.2855 8.62985 26.096 1.06551e-05 0.0353677 -0.0601809 3.26897e-05 1984 30. 0.033834 0.039804 20.2603 26.096 1 2458274.9342014 728120125 -2.76310316003241 27.5225075790878 -0.111677041590359 1.12895315973328 61.5021271184059 52.5273869469597 1.17874410058868 1.04934937718492 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 38 728 7 1 ZTF_g 520434662515 0 1.8454 61.0519 8.91611 25.8681 6.721e-06 0.0279887 -0.0603693 2.06761e-05 1988 30. 0.035234 0.042072 19.8918 25.8681 1 2458274.9346644 728120125 13.5124502052006 34.8250788142799 0.431615268607089 1.06163950031388 45.1865992845261 66.8889329591977 0.68009656632232 1.04793285841445 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 39 1727 16 3 ZTF_g 520435576315 0 1.8038 324.212 9.20531 25.8784 5.67e-06 0.025855 -0.0588478 1.73383e-05 2025 30. 0.035902 0.036377 19.9241 25.8784 2 2458274.9355787 1727120163 -38.2059838537707 29.6132493899731 -1.4351593502313 1.14378480690207 -56.8037252277449 56.0669647364359 -1.0199642847473 1.06150523007822 1.54369857494919 20.431999874115 0.109999999403954 2.95300006866455 0.259999990463257 2458274.935579 2458763.637373 0
 40 1727 16 3 ZTF_g 520436036315 0 1.8792 324.993 9.19282 25.8899 3.2852e-06 0.0196837 -0.0535431 1.00853e-05 2030 30. 0.035378 0.037745 19.8747 25.8899 2 2458274.9360301 1727120163 -55.5365012073977 28.1865670634467 -2.19175058912756 1.13610099183367 -32.7604810359462 53.282361176138 -0.618987673079415 1.05822576256379 1.54369857494919 20.431999874115 0.109999999403954 2.95300006866455 0.259999990463257 2458274.935579 2458763.637373 0
 41 728 7 1 ZTF_r 521406342515 0 1.9573 193.047 7.68035 26.3267 1.3358e-06 0.0123586 0.0852749 4.10871e-06 1966 30. 0.042305 0.042048 20.7688 26.3267 1 2458275.9063426 728120225 -10.9997198686672 23.7989172831249 -0.514137435066973 1.3612591498977 24.7965634428766 42.7917018189965 0.583374081029195 1.06186817587508 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
 42 728 7 1 ZTF_g 521443502515 0 2.14 93.429 6.64488 26.3454 1.9171e-06 0.0148623 -0.0707631 5.89057e-06 1969 30. 0.040767 0.042491 20.6856 26.3454 1 2458275.9435069 728120125 -48.1320857077729 24.0809199530495 -2.22339389272082 1.50145741090528 -57.9917062292839 43.0391788494436 -1.35649157971889 1.06069952416522 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 43 728 7 1 ZTF_g 524405682515 0 1.8342 93.5723 5.54168 26.3156 2.6926e-06 0.0178219 -0.0621326 8.3083e-06 2042 30. 0.042809 0.039719 21.2004 26.3156 1 2458278.9056829 728120125 16.3411506168003 15.1645198894293 1.19869520744775 2.01613172367542 64.9596484538849 27.51261734933 2.37698778685126 1.05974764641216 1.9045085575703 20.636999797821 0.0920000001788139 2.62899994850159 0.256000012159348 2458205.014352 2458314.867859 0
 44 728 7 1 ZTF_r 524453912515 0 1.6397 191.072 7.66006 26.3085 2.0655e-06 0.0156065 0.0829487 6.3892e-06 2052 30. 0.042326 0.047598 20.9743 26.3085 1 2458278.953912 728120225 13.3839284460504 19.4216506510131 0.76657079480252 2.0031636659796 43.9029303173084 35.5123645578917 1.24459803308492 1.05464261516549 2.07633930513601 20.0399998664856 0.101999998092651 3.22900009155273 0.412000000476837 2458187.031319 2458432.592998 0
