# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:14:20
#
# Requested input R.A. = 48.6672767125 degrees
# Requested input Dec. = -0.8713165791859999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 403 12 0 ZTF_g 591456854415 0 2.5035 80.9733 3.99577 26.0835 3.1414e-05 0.0321936 -0.0415877 4.80057e-05 225 30. 0.068867 0.074895 20.6122 26.0835 3 2458345.9568519 403120144 18.6241807770099 21.3570402022191 0.97004283998335 0.928866429133557 8.43120509815139 34.1719430917347 0.248390608833394 1.09451662715377 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 10 403 12 0 ZTF_r 591482934415 0 2.389 149.625 5.07942 26.2016 1.91332e-05 0.0251831 0.105298 2.89811e-05 229 30. 0.058902 0.05211 20.4954 26.2016 3 2458345.9829398 403120244 -9.84819239454299 24.2275148072976 -0.452170742210382 0.900029291694804 -8.37587648044851 42.9592618212506 -0.19628569330487 1.04596905603409 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 11 403 12 0 ZTF_r 592439304415 0 1.9712 140.566 5.77272 26.1018 1.64447e-05 0.0238771 0.113012 2.47766e-05 240 30. 0.060923 0.061632 20.3968 26.1018 3 2458346.9393056 403120244 26.7826956801042 22.7105277331718 1.31184299787333 1.03642479544089 61.1844490601263 44.2456942327529 1.3921474374605 1.03613375938537 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 12 403 12 0 ZTF_r 592454074415 0 2.0908 142.37 5.62731 26.14 1.59109e-05 0.0233813 0.106396 2.41765e-05 238 30. 0.05001 0.053715 20.4057 26.14 1 2458346.9540741 403120244 12.9034871900243 22.1411972386825 0.64827727118515 0.948964262054722 -6.33735925086797 42.9268199335524 -0.148626004440063 1.03728951601623 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 13 403 12 0 ZTF_g 592498374415 0 2.0651 80.9891 5.21574 26.0563 3.00671e-05 0.0315114 -0.0332733 4.83855e-05 229 30. 0.054743 0.056522 20.4993 26.0563 1 2458346.9983796 403120144 -46.79095010004 21.0361283484986 -2.47429144130213 1.09878878005122 -52.7914935470471 36.3716558227445 -1.46122154989175 1.08349614261374 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 14 403 12 0 ZTF_g 592499294415 0 2.4331 80.8265 5.46075 26.0659 3.79931e-05 0.0355312 -0.0380497 6.01934e-05 231 30. 0.061037 0.058355 20.3165 26.0659 3 2458346.999294 403120144 -10.5509298941224 26.6701433587643 -0.440068404085882 0.998987604599849 -22.6006244984873 43.8187644491733 -0.519248803356862 1.09736554196774 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 15 403 12 0 ZTF_r 593455324415 0 2.1809 149.552 5.44721 26.214 1.5735e-05 0.0227446 0.0897737 2.44703e-05 233 30. 0.055705 0.052903 20.5013 26.214 3 2458347.9553241 403120244 -4.80655456034198 22.7586873401056 -0.234931617086441 0.965356518907807 -54.0633179073301 42.5131108652971 -1.28025064165305 1.03322827963284 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 16 403 12 0 ZTF_g 593482214415 0 1.8634 90.233 4.29635 26.1779 1.79233e-05 0.0240898 -0.0515566 2.73079e-05 231 30. 0.052096 0.058709 20.8239 26.1779 3 2458347.9822106 403120144 -14.4793121624201 19.2366867919999 -0.837283356511875 0.913547139844155 10.9160095570398 35.6361050921845 0.308381891933197 1.06558057185865 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 17 403 12 0 ZTF_r 594457214415 0 1.9821 153.333 5.33126 26.2168 1.85788e-05 0.024726 0.106574 2.81562e-05 228 30. 0.049667 0.053381 20.5892 26.2168 3 2458348.9572106 403120244 -22.3060902664752 21.731332294615 -1.14180490351437 1.05568256700662 40.3698748065319 42.6525177525403 0.952857425013565 1.03392261813978 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 18 403 12 0 ZTF_g 594483374415 0 2.0706 89.7648 3.93485 26.1838 2.35163e-05 0.0279046 -0.0451372 3.59299e-05 227 30. 0.057219 0.065024 20.9242 26.1838 3 2458348.9833796 403120144 -11.5253757174535 18.752462778468 -0.683677962057955 1.02002230611224 27.5130859436019 32.77896643567 0.845004927618877 1.07974890840249 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 19 403 12 0 ZTF_g 595439944415 0 1.9894 88.3252 4.0721 26.1523 2.54234e-05 0.0292169 -0.0390799 3.81342e-05 230 30. 0.055492 0.057835 20.9344 26.1523 3 2458349.9399421 403120144 35.52647357405 19.1764987027422 2.06080826008938 1.01777405702684 88.3783796061365 33.1245114579174 2.68603548132811 1.09369917427522 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 20 403 12 0 ZTF_g 595456634415 0 1.8104 90.0376 4.10511 26.1951 2.2878e-05 0.0273612 -0.0551708 3.41856e-05 227 30. 0.054741 0.055915 20.9017 26.1951 1 2458349.9566319 403120144 -17.2097982872962 18.0206718035915 -1.06233038612139 0.908093466348255 17.6290516565461 34.4451480694172 0.515247729461687 1.0589471246147 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 21 403 12 0 ZTF_r 595493704415 0 1.7572 156.862 5.17916 26.2432 1.59906e-05 0.0231139 0.116298 2.43483e-05 230 30. 0.047892 0.04983 20.7454 26.2432 3 2458349.9937037 403120244 -3.83682612258618 21.8671057162372 -0.195180135345526 0.946496506435237 -34.6933073493986 43.5690951605305 -0.801645493021707 1.0369033162001 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 22 403 12 0 ZTF_r 595494614415 0 1.8901 157.127 5.23652 26.2356 2.02246e-05 0.0259007 0.114864 3.06862e-05 229 30. 0.05047 0.050063 20.6728 26.2356 1 2458349.9946181 403120244 21.0424986460448 20.9163585822204 1.11909261653646 1.03625976356208 96.0316950787561 40.6262481488433 2.37970471002105 1.03952546185723 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 23 403 12 0 ZTF_g 596461724415 0 2.2817 85.9339 3.94759 26.1424 2.89791e-05 0.0308125 -0.0511155 4.41214e-05 227 30. 0.053364 0.058272 20.8572 26.1424 3 2458350.9617245 403120144 -5.74166894101174 17.4855876949119 -0.365268915635823 1.1080572441166 20.8800612013996 30.6413101624547 0.686024504287693 1.08125373212334 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 24 403 12 0 ZTF_r 596482774415 0 1.9964 150.379 4.98697 26.2036 1.86042e-05 0.0249336 0.110221 2.83406e-05 229 30. 0.050707 0.053791 20.7281 26.2036 3 2458350.9827778 403120244 2.2758095504967 19.5003726283489 0.129821853816777 0.929579436432248 -6.61232632045398 37.3378688626167 -0.178287109613982 1.03831018633561 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 25 403 12 0 ZTF_g 597461884415 0 1.9864 92.0352 4.00634 26.2037 2.48706e-05 0.0286887 -0.0584833 3.81255e-05 235 30. 0.049618 0.058247 20.9389 26.2037 3 2458351.9618866 403120144 -23.9627448645192 15.7341249786228 -1.69413794317102 1.08039191709489 -3.99146247497095 29.7969364621019 -0.134857662615724 1.055444218009 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 26 403 12 0 ZTF_r 597506014415 0 1.7584 160.113 5.5436 26.2607 1.51314e-05 0.0224695 0.109637 2.33274e-05 236 30. 0.046813 0.054273 20.6693 26.2607 3 2458352.0060185 403120244 5.47961791271387 20.1884908806578 0.30192649248583 0.905148374888314 6.40972295665221 40.175985735417 0.160615668574861 1.03605231368014 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 27 403 12 0 ZTF_g 598454684415 0 1.7463 89.7352 3.74915 26.198 2.37633e-05 0.0281676 -0.0675128 3.58543e-05 229 30. 0.052529 0.055451 21.0347 26.198 3 2458352.9546875 403120144 27.1277218689572 16.2839999322 1.85313489205121 0.960140079921637 64.2849536974887 30.2675796140564 2.13819265975317 1.06975366107342 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 28 403 12 0 ZTF_g 598455604415 0 1.7278 89.6387 3.75336 26.189 2.03591e-05 0.0260092 -0.0600934 3.07383e-05 229 30. 0.054238 0.057747 21.0252 26.189 1 2458352.9556019 403120144 6.22729957216921 16.0260020408972 0.432244390517398 0.883887961659235 -18.6921443815606 29.9066229034807 -0.62922641283015 1.06561685281196 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
 29 403 12 0 ZTF_r 598507144415 0 1.8309 157.687 5.76687 26.262 1.57313e-05 0.0231184 0.0996416 2.39444e-05 232 30. 0.048076 0.053537 20.7284 26.262 1 2458353.0071412 403120244 -13.3013431741209 20.6283520179759 -0.717275117935416 0.902127851990324 -29.3452761950186 41.3688982599408 -0.71413355349561 1.03358024646869 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 30 403 12 0 ZTF_r 599404304415 0 1.8675 153.437 9.40542 26.2194 2.59713e-05 0.0295237 0.119168 3.89116e-05 233 30. 0.051922 0.053206 20.0153 26.2194 3 2458353.9043056 403120244 32.7778613522532 39.7048793374843 0.918314695860225 0.999400091103849 69.4013400295156 75.3859029754712 0.926814686697429 1.04433167760967 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 31 403 12 0 ZTF_r 599499724415 0 1.6394 163.304 5.04373 26.3077 2.16515e-05 0.0268071 0.104371 3.29352e-05 231 30. 0.051976 0.056573 20.8921 26.3077 3 2458353.9997222 403120244 14.6241826621192 19.4120639661446 0.838020591975407 0.991595075684278 54.0188652487941 39.0155500657633 1.393872066972 1.03709218379963 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 32 403 12 0 ZTF_r 600434574415 0 1.883 159.242 9.71546 26.2602 2.08356e-05 0.0261842 0.113192 3.15011e-05 227 30. 0.053573 0.063548 20.0233 26.2602 3 2458354.9345718 403120244 -3.57910621613104 41.7861539973869 -0.0952789555255995 0.980467184546197 81.8145958036998 80.8800010093225 1.01836820951745 1.04198973745099 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 33 403 12 0 ZTF_r 601398584415 0 1.7233 215.547 18.8915 26.7386 0.000621862 0.134422 0.124457 0.000925101 211 30. 0.056996 0.051566 19.8138 26.7386 1 2458355.898588 403120244 -62.8242820231818 53.5122997765928 -1.30595652390776 0.951085611438311 -96.3505355090893 103.918416508229 -0.933419360769232 1.0423951535469 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 34 403 12 0 ZTF_r 601399954415 0 1.8542 152.489 12.9005 26.2212 0.000125798 0.0646488 0.0945834 0.000188353 232 30. 0.056897 0.04997 19.6932 26.2212 3 2458355.8999537 403120244 75.8391940739312 50.9816986935864 1.65475692930131 1.00223886041959 104.800557632478 98.6331370600949 1.06968508315355 1.04202793999626 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 35 403 12 0 ZTF_r 601459874415 0 1.617 161.592 10.2495 26.2661 2.19633e-05 0.0269601 0.111969 3.34344e-05 228 30. 0.054594 0.051087 20.0894 26.2661 1 2458355.9598727 403120244 -75.6746192847754 40.086917524874 -2.09991822738176 0.958730468143257 -13.7500047291789 80.2024542724634 -0.17259586290351 1.04136996309473 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 36 403 12 0 ZTF_r 601460784415 0 1.438 160.982 10.2207 26.274 2.59842e-05 0.029326 0.112658 3.96168e-05 227 30. 0.065857 0.055297 20.1615 26.274 3 2458355.960787 403120244 -53.4899360379406 34.6704073144025 -1.71620015085783 1.01882671210457 4.88932149008869 69.9546242340182 0.0703634878398427 1.04060951593733 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 37 1447 5 2 ZTF_r 602388831815 0 2.0906 274.063 14.4701 26.1977 1.42675e-05 0.0270566 0.114401 2.11853e-05 338 30. 0.060686 0.065639 19.5557 26.1977 2 2458356.888831 1447120218 null null null null null null null null null null null null null 2458356.888831 2458761.920313 56,57
 38 403 12 0 ZTF_r 602440534415 0 2.1437 163.955 13.1108 26.2926 2.80674e-05 0.0306453 0.105536 4.23156e-05 231 30. 0.052845 0.052281 19.6047 26.2926 3 2458356.9405324 403120244 19.3676821689616 58.5178400199164 0.368166410535243 1.02962528235826 56.1005303633833 106.7205839905 0.529217218940138 1.04755481095088 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 39 403 12 0 ZTF_r 603437114415 0 1.9707 163.405 12.1258 26.2832 2.50886e-05 0.0288034 0.109195 3.81215e-05 228 30. 0.054134 0.049326 19.7692 26.2832 3 2458357.9371181 403120244 -19.1010336916373 53.970669778849 -0.393689529026479 1.02786819462279 187.363188030182 99.6798641463699 1.89230885793054 1.05286174816836 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 40 403 12 0 ZTF_r 603501344415 0 2.3541 166.078 11.1651 26.3083 2.03077e-05 0.0259013 0.112717 3.06863e-05 226 30. 0.05381 0.056866 19.7433 26.3083 3 2458358.0013426 403120244 -15.9686778765781 56.8660722811175 -0.312370871084531 1.00591167711553 -12.5432023157367 95.7468620220918 -0.131886113427838 1.06278114660907 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 41 403 12 0 ZTF_r 604460054415 0 2.1025 163.801 11.1337 26.3024 2.4333e-05 0.028549 0.103288 3.66527e-05 231 30. 0.052916 0.047684 19.8097 26.3024 1 2458358.9600579 403120244 63.2852932208269 50.1980934410565 1.40239506596096 0.959993998219648 131.085267679742 92.1928323885969 1.43143594876544 1.04540410347652 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 42 403 12 0 ZTF_r 604479424415 0 2.2513 165.846 10.8742 26.2946 2.49825e-05 0.0288387 0.11844 3.75712e-05 231 30. 0.05472 0.056783 19.7615 26.2946 3 2458358.9794213 403120244 14.5055192260672 50.9328802403611 0.31680340738729 1.10241231718353 -63.670004662102 88.6015571445245 -0.723450330587225 1.05676780899364 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 43 403 12 0 ZTF_r 605459374415 0 1.8371 165.52 11.5391 26.2783 2.1787e-05 0.0270477 0.1221 3.32152e-05 231 30. 0.05046 0.050465 19.8694 26.2783 3 2458359.959375 403120244 29.3839274367636 52.8385258355455 0.618605748444036 0.960025272466013 49.9855717196829 97.5243146089767 0.515996729870874 1.05502251244221 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 44 403 12 0 ZTF_r 605501654415 0 1.8161 158.94 12.0142 26.2575 2.08853e-05 0.0262491 0.112449 3.13508e-05 229 30. 0.048825 0.0495 19.8072 26.2575 3 2458360.0016551 403120244 -14.1193566795739 50.1214683917478 -0.313361707213218 1.00625033223498 84.1415585637894 97.2682531052166 0.870872603316553 1.04316660427924 2.56204997870396 21.0989998817444 0.114000000059605 2.61500000953674 0.243000000715256 2458321.984514 2458369.922593 0
 45 403 12 0 ZTF_g 606456594415 0 2.6331 97.991 12.4426 26.2796 5.47092e-05 0.0391123 -0.0246809 0.000100127 185 30. 0.055136 0.067999 19.4948 26.2796 3 2458360.9565972 403120144 -187.779697443307 65.5211870462031 -3.18802471174688 1.05563667991258 -133.915472907492 101.654802447091 -1.32622756699083 1.10684853385985 1.94243924446913 22.4750000953674 0.17399999499321 0.938000023365021 -0.287999987602234 2458343.940127 2458369.961262 0
