# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:29:19
#
# Requested input R.A. = 334.234961518 degrees
# Requested input Dec. = -3.4934746541300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 198 443 6 1 ZTF_g 945424102115 0 2.0039 93.5792 4.91013 26.1124 7.1343e-06 0.028684 -0.0823332 1.11395e-05 844 30. 0.058378 0.049681 20.5484 26.1124 3 2458699.9241088 443120121 58.4878968361751 21.0918046525271 3.08465832224105 1.05609686336949 67.2359261930785 38.206070907684 1.77167561113405 1.0513587660296 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 199 443 6 1 ZTF_g 946372042115 0 1.6214 94.4383 4.72383 26.1187 6.1771e-06 0.0266822 -0.077044 9.61193e-06 843 30. 0.053923 0.055201 20.762 26.1187 3 2458700.8720486 443120121 21.6958833801172 18.8582507960704 1.27976648270483 1.03851833839109 31.0417880798752 37.2296724007179 0.839407233354464 1.04174939968202 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 200 443 6 1 ZTF_g 947371562115 0 1.9119 91.6651 4.72713 26.0901 6.2796e-06 0.0267058 -0.0631427 9.80365e-06 833 30. 0.058704 0.051527 20.6213 26.0901 3 2458701.8715625 443120121 36.9725547743451 19.4300811003033 2.11670165214291 1.06529564381598 39.3403899025483 36.2414566624986 1.09281892449345 1.04724005692271 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 201 443 6 1 ZTF_r 947380832115 0 1.6856 186.961 5.92776 26.1101 4.0032e-06 0.021379 0.105528 6.19187e-06 840 30. 0.055367 0.049963 20.481 26.1101 3 2458701.8808333 443120221 213.029503958651 22.316891495219 10.6184433721866 1.07840826280205 247.663928481043 42.3250002032943 5.89089091768694 1.03276125048215 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 202 443 6 1 ZTF_i 947399392115 33554432 1.4507 33.9935 7.50588 23.5892 0.000199777 0.198675 0.113626 0.000843596 572 30. 0.06648 0.069998 17.7991 23.5892 2 2458701.8993981 443120321 38.6763580258697 27.7623794918104 1.54968591758759 1.08462658136835 40.380389390541 57.4123448751428 0.708076873097186 1.04168639714332 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 203 443 6 1 ZTF_r 948377842115 0 1.4192 75.8276 7.09806 25.118 8.903e-06 0.0320225 0.112019 1.36681e-05 842 30. 0.065843 0.066052 19.4297 25.118 1 2458702.8778472 443120221 68.8189472801758 24.8890565758516 3.0757737852999 0.987849883760405 74.4291482976251 51.3241857018774 1.45994392057043 1.03758013123716 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 204 443 6 1 ZTF_r 948378762115 0 1.4186 67.5501 7.22761 24.9865 1.14871e-05 0.0361926 0.105235 1.77149e-05 835 30. 0.057044 0.068988 19.2876 24.9865 3 2458702.8787616 443120221 97.4951409856292 25.1222514057213 4.3169718360482 0.914697696468359 95.7794676080702 52.9470474792386 1.82115061035052 1.03483612200412 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 205 443 6 1 ZTF_r 949400092115 0 1.5326 189.821 6.00778 26.1188 4.4713e-06 0.0226524 0.102866 6.88425e-06 841 30. 0.058635 0.055283 20.5141 26.1188 3 2458703.9000926 443120221 109.726662999836 20.9025425058301 5.83939505171954 1.15836334008119 60.501778626405 40.9800421678977 1.48631524918567 1.03110494406883 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 206 443 6 1 ZTF_g 950377072115 0 2.6218 96.9775 5.06844 26.1469 9.3941e-06 0.0321734 -0.0627398 1.51558e-05 818 30. 0.063452 0.056123 20.325 26.1469 3 2458704.8770718 443120121 8.14652425150465 25.6216592545874 0.353687657472673 1.11212629628623 -15.6685326557112 41.022776048111 -0.384519592387784 1.07573007755611 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 207 443 6 1 ZTF_g 951393772115 0 2.0206 96.9284 4.92599 26.1395 6.7022e-06 0.0275479 -0.068726 1.04852e-05 832 30. 0.0572 0.052596 20.5891 26.1395 1 2458705.8937731 443120121 19.7398570825186 20.4813217820938 1.07211364722727 1.06405898539933 21.1279172043624 37.213954426249 0.571565566472656 1.05611479095048 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 208 443 6 1 ZTF_g 951394672115 0 2.0918 96.2318 4.88758 26.1543 6.8996e-06 0.0281104 -0.0856303 1.08041e-05 839 30. 0.060048 0.051743 20.536 26.1543 3 2458705.8946759 443120121 50.8688027967276 22.1091781348828 2.55937379423242 1.01265592121026 93.7676105641587 39.7975087497726 2.37198618159129 1.0512403652962 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 209 443 6 1 ZTF_r 951442752115 0 1.8779 194.294 6.28635 26.1383 4.1199e-06 0.0216266 0.109015 6.3851e-06 833 30. 0.053779 0.049438 20.3969 26.1383 3 2458705.9427546 443120221 138.512106678523 28.6470388858533 5.37852012739392 0.92141521213522 96.5590576435463 52.7872948314669 1.84153002654618 1.04496801135069 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 210 443 6 1 ZTF_r 951445562115 0 1.7688 194.391 6.27999 26.1431 4.082e-06 0.0215441 0.103313 6.30774e-06 836 30. 0.052183 0.046177 20.443 26.1431 1 2458705.9455671 443120221 169.371160673166 23.5265694525493 8.00821381439073 1.10127539470287 259.467922729965 44.2202232524483 5.90714914817967 1.04092277165745 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 211 443 6 1 ZTF_g 952434892115 0 2.1413 95.5004 4.98628 26.1598 6.7916e-06 0.0278946 -0.109524 1.06029e-05 838 30. 0.060704 0.050851 20.5099 26.1598 3 2458706.9348958 443120121 61.1440660316909 22.2845635968362 3.05214374204991 1.01970570832455 100.280277499031 40.067356924206 2.51964887847675 1.04786571770771 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 212 443 6 1 ZTF_g 954420092115 0 2.0088 97.164 13.2063 26.1457 1.48845e-05 0.036517 -0.0653575 2.83203e-05 712 30. 0.055303 0.053385 19.4974 26.1457 1 2458708.9200926 443120121 17.4658122325743 58.5371907702348 0.33190340773834 1.04003719238232 -15.3068837745753 108.888569121829 -0.141520608101994 1.04935208267634 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 213 443 6 1 ZTF_r 954503212115 0 1.7089 186.346 9.87171 26.0959 4.8362e-06 0.0235837 0.10572 7.51219e-06 842 30. 0.061334 0.05957 19.9432 26.0959 1 2458709.0032176 443120221 152.729539248994 35.0327519324585 4.84957397972627 1.02461714620155 172.535018218614 70.1164838533611 2.47726414599406 1.03521217827808 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 214 443 6 1 ZTF_r 959356802115 0 1.6015 193.347 18.8034 26.1424 9.3537e-06 0.0328394 0.107093 1.43608e-05 840 30. 0.059117 0.059925 19.3119 26.1424 3 2458713.8568056 443120221 60.8863191508139 72.3041506606553 0.936723233128644 0.974647867620402 36.8871907549031 147.345326156623 0.252031259325217 1.03958372174383 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 215 443 6 1 ZTF_r 959357702115 0 2.6777 193.904 18.8511 26.1905 1.17637e-05 0.0362812 0.0683067 1.83285e-05 821 30. 0.067928 0.061988 18.9455 26.1905 1 2458713.8577083 443120221 202.846136139923 84.3756795260197 2.67426387157287 1.09506523466054 0.703456077496282 148.280361724186 0.00477604644618283 1.03247228172555 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 216 443 6 1 ZTF_r 960375172115 0 1.5374 194.689 12.2136 26.1504 5.6446e-06 0.0255042 0.110164 8.71189e-06 843 30. 0.051693 0.052739 19.82 26.1504 3 2458714.8751736 443120221 98.4260193848429 46.1416759440045 2.37285586045382 0.930911603856709 140.404624191552 94.294979372476 1.49902209379886 1.0341102315104 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 217 443 6 1 ZTF_g 960475822115 0 2.1551 86.5281 15.2921 26.0498 2.09902e-05 0.0389079 -0.0631363 4.30442e-05 612 30. 0.06527 0.053607 19.1906 26.0498 3 2458714.9758218 443120121 49.9138834836565 73.9683782059772 0.750637168838161 0.893194167185048 64.1665892414756 134.26836613987 0.481116712513965 1.0467551284743 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 218 443 6 1 ZTF_i 961305322115 0 1.9049 236.241 7.68517 25.6132 1.5234e-06 0.0202861 0.190653 7.7139e-06 840 30. 0.061479 0.05399 19.7811 25.6132 2 2458715.8053241 443120321 0.25036091416887 26.3408532267418 0.0105728358934107 1.01747361173723 19.9254070304273 50.0305587287708 0.400947067210107 1.04412542204466 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 219 443 6 1 ZTF_r 961365272115 8 5.1448 196.584 9.58334 26.18 1.6971e-05 0.0413549 0.136458 2.63226e-05 754 30. 0.072009 0.079597 19.1947 26.18 3 2458715.8652778 443120221 214.021998576204 65.6449729273662 3.62670092274983 1.04738428754367 290.116468072152 84.2322649366148 3.4674411212405 1.11299913345762 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 220 443 6 1 ZTF_r 963333422115 0 1.8237 195.641 7.81401 26.1528 3.8742e-06 0.021134 0.10239 5.95048e-06 844 30. 0.051008 0.052804 20.2092 26.1528 1 2458717.8334259 443120221 61.9481772441223 30.238131868872 2.27891631041446 1.01830873111011 140.334674409368 59.4684569409189 2.37571048221442 1.03856632386705 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 221 443 6 1 ZTF_g 963379062115 0 2.2732 95.307 7.73378 26.1299 9.2606e-06 0.0309614 -0.0705363 1.57927e-05 782 30. 0.054656 0.055781 19.9615 26.1299 1 2458717.8790625 443120121 0.261155572695919 36.5418210214078 0.00794994112600396 1.02043897939792 9.0974501415829 63.0344813366796 0.145297015181086 1.06312851667492 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 222 443 6 1 ZTF_g 966400232115 0 1.7796 83.538 6.39758 25.974 8.1191e-06 0.0300816 -0.0581677 1.29995e-05 820 30. 0.053775 0.056852 20.2408 25.974 1 2458720.9002315 443120121 90.2107240772781 25.6357066162432 3.91442230169188 1.12641753126731 50.2126415552355 49.3054023969222 1.02525938594196 1.0439513313676 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 223 443 6 1 ZTF_r 970372702115 0 2.9933 189.494 6.77724 26.1052 6.301e-06 0.0268004 0.135573 9.80774e-06 837 30. 0.062647 0.064131 19.9479 26.1052 1 2458724.8727083 443120221 98.6342405603301 38.2856021607224 2.86580756009499 0.947184664854456 139.748471774816 59.3666990376953 2.36984181457189 1.06809802873664 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 224 443 6 1 ZTF_i 971306202115 0 1.4814 233.258 6.16863 25.6 1.5576e-06 0.0204636 0.186222 7.96854e-06 842 30. 0.058081 0.069448 19.9733 25.6 2 2458725.8062037 443120321 -0.0563776956364501 22.8364870814817 -0.0027462041824699 1.02107811866872 15.251679496108 46.8051861248096 0.32804912673725 1.02794691234636 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 225 443 6 1 ZTF_i 976372252115 0 4.0088 220.294 7.25333 25.5406 4.7506e-06 0.0358913 0.20553 2.40769e-05 843 30. 0.070418 0.0777 19.1118 25.5406 2 2458730.8722569 443120321 122.4837123239 40.5869870691204 3.35696125477631 0.995279186238747 162.175465179625 60.0285020459177 2.71983675593757 1.06794474807432 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 226 443 6 1 ZTF_g 979316952115 0 2.1302 95.2764 5.5331 26.1237 8.4942e-06 0.0311245 -0.0697936 1.34405e-05 833 30. 0.055704 0.060032 20.3856 26.1237 1 2458733.816956 443120121 -14.193297418453 25.5165024286532 -0.618752489887133 1.00528651340047 -66.9389652807435 45.17849794835 -1.49163443061519 1.05623565469405 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 227 443 6 1 ZTF_i 980301212115 0 3.2753 232.859 8.2234 25.5954 2.7505e-06 0.0270252 0.198183 1.40983e-05 838 30. 0.068233 0.073322 19.1911 25.5954 2 2458734.8012153 443120321 -16.153848507635 42.5769869961323 -0.422042203562518 1.03217629755354 -20.383879736075 64.6616090859394 -0.317362444717516 1.07990726677389 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 228 443 6 1 ZTF_g 982306232115 0 2.3701 96.0224 13.3387 26.1227 1.7854e-05 0.0376936 -0.0429708 3.50169e-05 641 30. 0.056245 0.057596 19.3513 26.1227 1 2458736.8062384 443120121 -59.2600501988579 67.353234919603 -0.978719760245545 1.08074237862127 -182.694366951057 112.128637955008 -1.64030195477427 1.0731862692151 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 229 443 6 1 ZTF_r 982371412115 0 1.8488 191.783 14.1366 26.1304 6.8579e-06 0.02783 0.117584 1.05717e-05 834 30. 0.052017 0.052254 19.5155 26.1304 1 2458736.871412 443120221 37.4806438524652 57.5852121928481 0.724020515468982 0.992745724625583 147.194343834772 110.305188628908 1.34341555507278 1.04247154635216 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 230 443 6 1 ZTF_g 987206772115 0 2.0632 92.0826 19.7094 26.0714 2.59728e-05 0.0396913 -0.0315344 5.42649e-05 532 30. 0.063406 0.080174 18.9794 26.0714 1 2458741.7067708 443120121 130.597788056206 90.8692594486446 1.59872451193874 1.02055716542909 233.124537301986 164.971753069693 1.42263533063364 1.05641680751171 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 231 443 6 1 ZTF_i 990348952115 0 1.6535 228.422 9.76525 25.6003 1.5671e-06 0.0205156 0.183473 7.98331e-06 840 30. 0.055918 0.05395 19.4832 25.6003 2 2458744.8489583 443120321 57.519933744825 36.3824405527998 1.75865782936632 0.997057381086441 -44.1232262808093 73.7054734636867 -0.602674355932622 1.0306910781489 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 232 443 6 1 ZTF_r 990359572115 0 1.7237 187.728 11.256 26.1145 4.4981e-06 0.0226013 0.107002 6.96214e-06 835 30. 0.050854 0.053767 19.815 26.1145 1 2458744.8595718 443120221 108.063712204603 40.4028327487887 2.97524591602834 1.00233007077314 208.376161794587 79.9202613577135 2.62486112619463 1.0365764237358 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 233 443 6 1 ZTF_r 993254292115 0 1.8622 188.639 7.21738 26.106 4.9671e-06 0.0237185 0.11101 7.6165e-06 839 30. 0.056702 0.053877 20.2504 26.106 1 2458747.754294 443120221 88.5628814718739 28.6283031915902 3.44120805921005 1.00233365139575 71.1507778123355 53.2214653255362 1.34588519794449 1.0481773580207 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 234 443 6 1 ZTF_g 993273102115 0 2.4556 92.4662 6.56124 26.1279 1.11642e-05 0.0345963 -0.113414 1.82128e-05 805 30. 0.063099 0.05502 20.0581 26.1279 1 2458747.7731019 443120121 -0.889978593809422 31.8218276850898 -0.0311106612686634 0.938265389345148 -13.5524173762914 53.9398512961786 -0.252942738238961 1.05426943210725 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 235 443 6 1 ZTF_i 994286352115 0 1.7232 205.941 7.28125 25.4675 1.557e-06 0.0205258 0.18141 7.99588e-06 846 30. 0.060098 0.054329 19.6111 25.4675 2 2458748.7863542 443120321 2.4245357457654 27.0672514897787 0.0996412654412204 0.986603761131697 74.9583424859514 53.2568047970537 1.41696805737566 1.03357847031602 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 236 443 6 1 ZTF_r 996277472115 0 2.2717 179.407 7.14682 26.0605 5.3351e-06 0.0246586 0.115232 8.2042e-06 841 30. 0.062881 0.059863 20.0113 26.0605 1 2458750.7774769 443120221 56.1291362898075 32.5250537124805 1.9196636354476 0.98949924694857 69.6717751189959 56.5022962832901 1.24138350380151 1.04587620484858 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 237 443 6 1 ZTF_g 1000251332115 0 2.6251 95.1096 4.34962 26.1266 9.9826e-06 0.0334925 -0.0842674 1.57089e-05 827 30. 0.075568 0.057046 20.4572 26.1266 1 2458754.751331 443120121 -33.4718517404783 23.0981642129265 -1.61197044811925 1.0031453068909 20.4466504944366 36.914370802754 0.557624562312116 1.07881857304343 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 238 443 6 1 ZTF_i 1003261422115 0 1.6913 233.928 6.13824 25.5937 1.1765e-06 0.0178408 0.184079 5.89749e-06 843 30. 0.056643 0.054376 19.9284 25.5937 2 2458757.7614236 443120321 17.1037070639956 24.6007164863625 0.773387760804836 0.996942775202145 80.7952044914651 47.8920173975457 1.69839086474624 1.03744866933464 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 239 443 6 1 ZTF_r 1003296632115 0 2.1751 192.197 7.1729 26.1406 4.2246e-06 0.0219997 0.103897 6.45143e-06 843 30. 0.054472 0.05063 20.121 26.1406 1 2458757.7966319 443120221 1.28362108117577 33.4564490500356 0.0426787604593372 0.903785958079464 41.7495592900487 59.6803655993569 0.704264200659942 1.04965315621491 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 240 443 6 1 ZTF_r 1006274242115 0 2.1274 191.425 7.12508 26.1366 4.1914e-06 0.0217401 0.104853 6.46179e-06 836 30. 0.056449 0.048211 20.1582 26.1366 1 2458760.7742477 443120221 54.5349005623875 33.1096421348345 1.83220827378846 0.946897818455626 63.5470725367137 59.468267404417 1.07578492730178 1.04860397346224 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 241 443 6 1 ZTF_i 1007303852115 0 1.6698 233.196 7.79192 25.5902 1.3571e-06 0.0190045 0.180984 7.03071e-06 839 30. 0.053868 0.053134 19.699 25.5902 2 2458761.8038542 443120321 -37.1076431791311 31.9968547980807 -1.29006288993749 0.936049839733599 -31.5481014034548 63.0563190166708 -0.503685914065604 1.03745593230463 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 242 443 6 1 ZTF_r 1010187062115 0 2.0418 188.764 13.8462 26.1078 8.1363e-06 0.0305368 0.128123 1.25405e-05 839 30. 0.057204 0.055566 19.4531 26.1078 1 2458764.6870602 443120221 77.800563321094 59.7786002294977 1.44774409163913 1.00886420547401 130.36100189558 110.842335194546 1.18401502921523 1.04738236421161 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 243 443 6 1 ZTF_g 1010272912115 0 2.026 90.8518 13.1148 26.0851 1.5146e-05 0.0358977 -0.0648093 2.94652e-05 687 30. 0.058123 0.054981 19.4537 26.0851 1 2458764.7729167 443120121 15.4270493045887 56.7982996372173 0.302135901815614 1.01543118834679 4.85346160332 105.840003592464 0.0461654363247746 1.04567779933716 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 244 443 6 1 ZTF_r 1014184802115 0 3.7031 192.611 19.6393 26.1253 1.95248e-05 0.0415969 0.122143 3.1627e-05 668 30. 0.070406 0.073368 18.71 26.1253 1 2458768.6848032 443120221 23.5448218709656 114.383530624711 0.228974285566081 1.05278546931088 50.193259237401 163.196080286521 0.309635584613996 1.10829741987488 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 245 443 6 1 ZTF_i 1015302282115 0 2.1072 223.492 15.4926 25.5655 3.8499e-06 0.0315634 0.179034 1.97223e-05 822 30. 0.064304 0.06012 18.7347 25.5655 2 2458769.8022801 443120321 -113.253332316249 64.5745095134584 -1.95094341957983 1.00869539482863 -381.401778330547 116.924650915908 -3.28391436915788 1.04804482443918 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 246 443 6 1 ZTF_r 1017266902115 0 2.2961 185.839 14.2861 26.1047 8.4061e-06 0.030865 0.102612 1.30108e-05 838 30. 0.05857 0.058587 19.2672 26.1047 1 2458771.7669097 443120221 -31.8761924651027 66.28418296181 -0.534947711644083 1.11898053155291 -50.5951481905798 116.62148582997 -0.436762651943001 1.04273199581669 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 247 443 6 1 ZTF_r 1020194282115 0 2.3848 191.697 8.67766 26.1458 4.8278e-06 0.023486 0.0948427 7.43502e-06 839 30. 0.056936 0.051794 19.8188 26.1458 1 2458774.6942824 443120221 23.3255886771278 38.1522889718307 0.680090667415937 1.12022706783673 -18.1182497324302 66.0333251500251 -0.276228361139905 1.04337284998813 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 248 443 6 1 ZTF_g 1023183412115 0 3.0234 95.9242 5.74123 26.1152 1.17416e-05 0.0347163 -0.0429044 1.99567e-05 782 30. 0.068609 0.058538 20.0573 26.1152 1 2458777.6834144 443120121 -24.2094790222144 32.797430186727 -0.821108274261579 1.0153271717843 22.6706910968201 48.1228618230201 0.474273113466321 1.09710061328265 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 249 443 6 1 ZTF_r 1023190452115 0 2.7818 191.092 7.47064 26.1359 5.9739e-06 0.0260992 0.117651 9.1973e-06 840 30. 0.061982 0.058531 19.8664 26.1359 1 2458777.6904514 443120221 19.8508603477889 37.3598399486603 0.591056677480908 1.11034341199936 48.6686400784271 58.534551286797 0.837051366968499 1.06872172401882 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 250 443 6 1 ZTF_g 1027182932115 0 4.0966 95.6228 5.6998 26.1041 2.5063e-05 0.0452361 -0.0658104 4.88452e-05 664 30. 0.161487 0.07206 19.7838 26.1041 1 2458781.6829398 443120121 -109.439770343754 42.2274121373267 -2.88293935775704 1.00038796945299 -90.1130222141243 53.2394699791053 -1.70399777907228 1.16887223139555 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
