# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:00:49
#
# Requested input R.A. = 195.11047293 degrees
# Requested input Dec. = 18.6193699242 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 577 6 1 ZTF_r 463302542115 0 1.9072 292.285 10.3623 25.8923 1.51195e-05 0.0266157 0.13173 2.35267e-05 272 30. 0.060645 0.057264 20.0475 26.275 1 2458217.8025463 577120221 1603.65171031849 47.356147096695 37.6693817154718 1.35984432513528 1609.04342654095 78.1232242506891 20.7349407571409 1.04508622089138 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 10 577 6 1 ZTF_r 464257362115 0 2.0547 292.13 7.17771 26.143 1.29038e-05 0.0241398 0.130283 2.03797e-05 266 30. 0.057133 0.051299 20.3493 26.275 2 2458218.7573611 577120221 1713.64412533587 39.5585608991633 48.1875619296079 1.5307174520047 1745.51648648027 60.5279216296299 29.032429879182 1.04725337541309 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 11 577 6 1 ZTF_r 465313982115 33554432 6.5873 146.733 9.16157 25.5387 4.92688e-05 0.0448778 0.133772 7.82112e-05 241 30. 0.080198 0.074375 18.9586 25.5387 2 2458219.8139815 577120221 966.233761071161 57.4701072257168 18.7022992494246 1.00562271081753 1033.50888042398 82.1012342047711 12.6730082960922 1.10687059765666 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 12 577 6 1 ZTF_r 467257872115 0 6.9778 227.194 6.28881 25.9899 2.77309e-05 0.0355214 0.145193 4.35788e-05 267 30. 0.085341 0.080269 19.6594 25.9899 1 2458221.7578704 577120221 1579.50701794511 47.5838389924956 36.9246921875824 1.17756856051023 1729.84539049637 60.3427982245203 28.8600470970569 1.19968342055868 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 13 577 6 1 ZTF_r 468260412115 0 2.946 292.019 6.60904 26.2037 1.6162e-05 0.0274295 0.132347 2.51173e-05 272 30. 0.067162 0.055505 20.0938 26.275 2 2458222.7604167 577120221 2159.9223016902 46.6581020309647 51.4950947149764 1.31257527316675 2210.64577786743 63.0952300211836 35.27262843203 1.07687573568584 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 14 577 6 1 ZTF_r 470235052115 0 2.5397 274.572 6.24094 26.1812 1.22918e-05 0.024079 0.131742 1.91206e-05 272 30. 0.059744 0.055044 20.3548 26.1812 2 2458224.7350579 577120221 2280.49588024858 39.5176845566536 64.1937287631016 1.93166566227473 2226.86754010131 55.8667803536894 40.1287779054634 1.06066388807805 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 15 577 6 1 ZTF_r 470275862115 0 3.0022 292.168 7.34241 26.1173 1.62238e-05 0.0274945 0.136642 2.52255e-05 272 30. 0.074917 0.059905 20.0095 26.275 1 2458224.7758681 577120221 2279.95247391671 46.5573181891997 54.4744230513023 1.39560657277565 2440.56960440227 61.482561989898 39.9626642349349 1.09885185709992 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 16 577 6 1 ZTF_r 470300932115 0 2.9194 292.423 10.1498 25.8671 2.33278e-05 0.0330127 0.135328 3.62119e-05 272 30. 0.076235 0.061267 19.6209 26.275 1 2458224.8009375 577120221 2274.19401471076 65.3268068883646 38.7249514983041 1.15810625452232 2401.4109432258 89.3946043057541 27.0439653810043 1.10079539476965 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 17 577 6 1 ZTF_r 472240812115 0 1.8197 291.987 6.83745 26.2261 1.11901e-05 0.0230053 0.123891 1.75014e-05 272 30. 0.06065 0.048782 20.4641 26.275 2 2458226.7408102 577120221 2614.25484131847 38.9967486007683 74.571748004877 2.57396539295297 2542.54785518915 57.5904821053319 44.4460953912057 1.03039943712426 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 18 577 6 1 ZTF_r 473273172115 0 2.9181 186.982 7.36309 25.771 2.40119e-05 0.0330577 0.132806 3.78418e-05 267 30. 0.066536 0.063168 19.6102 25.771 1 2458227.7731713 577120221 1600.29089276438 46.8403071794883 38.0044104852381 1.21912712496602 1699.90922197346 67.4094856517344 25.3874983890126 1.09562754376346 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 19 577 6 1 ZTF_g 473295082115 0 3.1764 85.8361 4.57994 26.2372 2.25792e-05 0.0319686 -0.0369914 3.65012e-05 265 30. 0.0784 0.058121 20.449 26.2372 1 2458227.795081 577120121 2386.53019511477 38.7320647243183 68.5411024773143 1.58193510394551 2496.07593134195 47.1613982729397 53.2827108265127 1.13924378749836 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 20 577 6 1 ZTF_r 476233402115 0 1.7635 293.658 20.5399 25.5478 5.58637e-05 0.0510507 0.118949 8.68497e-05 269 30. 0.062604 0.050698 19.297 26.275 1 2458230.7334028 577120221 2301.29495962933 80.0394729258119 31.9832702154908 1.23328210043239 2172.06896895041 137.837614520948 15.8643051537558 1.0258810478355 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 56
 21 577 6 1 ZTF_g 476334602115 0 1.9163 84.9565 5.52507 26.2508 2.15058e-05 0.0317986 -0.0857661 3.34934e-05 275 30. 0.053401 0.054622 20.6061 26.2508 1 2458230.8346065 577120121 2390.83952853997 34.7912952489347 76.4424558699712 2.50291715105224 2320.35115265626 47.6329016817702 49.0412880318944 1.05197852925766 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 22 577 6 1 ZTF_r 477273912115 0 2.7292 286.487 7.65245 26.2395 1.63187e-05 0.0275552 0.136376 2.53037e-05 271 30. 0.063356 0.060734 20.0796 26.2395 2 2458231.773912 577120221 2263.45260744202 46.756875889949 53.8493816989763 1.64029124721799 2324.75689011621 67.6077408111826 34.6175487221531 1.07167772332554 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 23 577 6 1 ZTF_i 478318502115 0 1.7498 269.096 7.50598 25.7007 4.6253e-06 0.0223463 0.194395 1.82283e-05 276 30. 0.059431 0.05302 19.8895 25.7007 2 2458232.8185069 577120321 474.528590842872 29.8391540577911 17.6901159150262 1.08523364080886 366.811773280566 52.4845280959316 7.03602156816797 1.04128871295903 0.232674713740089 19.4969998931885 0.0560000017285347 2.04800009727478 0.209000006318092 2458173.935382 2458292.676701 0
 24 577 6 1 ZTF_g 480249942115 0 2.3928 73.7393 17.3412 26.0573 6.20211e-05 0.0413496 -0.00836601 0.000141951 160 30. 0.067663 0.056966 19.0044 26.0573 1 2458234.7499421 577120121 1588.8947449629 96.1077863347759 18.3904076273252 0.99121737025446 1420.4236396977 152.281874967212 9.39041678428834 1.09385304502894 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 25 577 6 1 ZTF_g 482231662115 0 2.4631 84.5469 20.8007 26.2229 8.81435e-05 0.0447723 -0.0327452 0.000209222 143 30. 0.069211 0.056117 18.9832 26.2229 1 2458236.7316667 577120121 1592.2580485187 118.915438527251 14.8946400436893 1.07440510362966 1488.79871969875 183.203075572345 8.18122654355739 1.12125886812839 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 26 577 6 1 ZTF_g 482325452115 0 5.5111 83.735 21.206 26.1992 4.96846e-05 0.0321261 0.00863902 0.000119995 132 30. 0.072224 0.061378 18.806 26.1992 1 2458236.8254514 577120121 1514.63138084658 134.250844974808 12.5500288381498 0.982883302005204 1691.48861484941 195.782448014109 8.69782202267356 1.14939045045751 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 27 577 6 1 ZTF_g 488230332115 0 1.9115 83.4345 4.3935 26.2518 1.59501e-05 0.0264347 -0.10721 2.50228e-05 259 30. 0.055863 0.050478 20.8681 26.2518 1 2458242.7303356 577120121 1000.65948241689 27.1538359544451 40.9930211211534 1.28384027672292 910.250142868921 42.1115767699535 21.7607793447938 1.04868893715562 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 28 577 6 1 ZTF_r 488272042115 0 2.0141 281.32 6.7743 26.2362 1.42725e-05 0.0249074 0.127622 2.23846e-05 261 30. 0.055588 0.049349 20.4201 26.2362 1 2458242.7720486 577120221 1373.65541367767 36.7350470101433 41.5960415378295 1.43716893918858 1413.28429963143 60.0133974739375 23.7080870370741 1.04842009890265 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 29 577 6 1 ZTF_i 489339092115 0 1.8702 267.137 7.54398 25.6997 4.2293e-06 0.0210011 0.182484 1.75147e-05 273 30. 0.05413 0.053238 19.8293 25.6997 2 2458243.8390972 577120321 155.004387669743 27.3826194577098 6.29685658289054 1.07141602595949 124.232151408683 52.38506842491 2.38749066970072 1.03653963817736 0.232674713740089 19.4969998931885 0.0560000017285347 2.04800009727478 0.209000006318092 2458173.935382 2458292.676701 0
 30 577 6 1 ZTF_r 491191002115 0 2.3079 292.758 29.9267 25.0759 7.41835e-05 0.0549834 0.131938 0.000114288 245 30. 0.061335 0.052242 18.7897 26.275 1 2458245.6910069 577120221 1229.44285675259 141.265656762587 9.68114123983751 0.878931729372282 1265.02081306992 251.870516926494 5.05633139030907 1.05150366251692 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 31 577 6 1 ZTF_i 493156112115 0 2.1141 265.32 7.31931 25.6958 7.164e-06 0.027014 0.177644 2.93417e-05 264 30. 0.06111 0.061315 19.7289 25.6958 2 2458247.6561111 577120321 252.468470091692 28.4054232863906 9.88691235048655 1.15100660499099 325.601141061052 51.7441420891597 6.33490227579214 1.03727781299269 0.232674713740089 19.4969998931885 0.0560000017285347 2.04800009727478 0.209000006318092 2458173.935382 2458292.676701 0
 32 577 6 1 ZTF_g 494210862115 0 2.5219 87.3631 4.72535 26.2565 1.32529e-05 0.0246819 -0.0534483 2.10202e-05 267 30. 0.06086 0.054468 20.7357 26.2565 1 2458248.7108681 577120121 581.44136870514 25.8662676700069 25.0050059144738 1.18327297669939 562.525981271797 38.8818544023188 14.5650107183872 1.0847757678004 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 33 577 6 1 ZTF_r 494253142115 0 3.3606 285.528 5.74833 26.2536 1.90449e-05 0.0295248 0.141328 2.98029e-05 270 30. 0.071334 0.064879 20.2515 26.2536 1 2458248.7531481 577120221 1203.95340279301 36.8667703975675 36.3269875785588 1.27946071968373 1242.58478188354 51.4016863012971 24.3368214526837 1.09337331798336 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 34 577 6 1 ZTF_i 500155012115 0 2.3109 263.975 7.78266 25.699 4.5186e-06 0.0218958 0.18117 1.73152e-05 271 30. 0.059924 0.058116 19.5465 25.699 2 2458254.6550116 577120321 271.181135937106 37.5170963031946 8.04053707126492 0.91543832981948 338.951655784792 66.3580319845485 5.14232421430931 1.04081175471623 0.232674713740089 19.4969998931885 0.0560000017285347 2.04800009727478 0.209000006318092 2458173.935382 2458292.676701 0
 35 577 6 1 ZTF_r 501232952115 0 2.2496 288.287 5.92871 26.2674 1.38741e-05 0.0253877 0.101053 2.14515e-05 274 30. 0.057282 0.05478 20.4332 26.275 1 2458255.7329514 577120221 1135.96638821654 31.7685524540285 39.7761601866607 1.33048409259654 1142.79877036471 51.5883948807363 22.3014417970106 1.03445682627401 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 36 577 6 1 ZTF_r 503209062115 0 2.3 271.017 5.58217 26.1882 1.21183e-05 0.0235582 0.12542 1.89638e-05 270 30. 0.061097 0.052826 20.5436 26.1882 1 2458257.7090625 577120221 990.228541660113 31.9342394554711 34.4932140603984 1.22806508104785 978.10114527245 50.1598733319625 19.6310047723618 1.05901333851118 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 37 577 6 1 ZTF_g 504186742115 0 1.9252 81.8088 5.3627 26.1987 1.51448e-05 0.0261384 -0.0824493 2.36663e-05 269 30. 0.05743 0.052499 20.592 26.1987 1 2458258.6867477 577120121 212.486418784664 23.4682386169 10.0717626529871 1.04922660359247 242.323648946232 41.4624213190397 5.88377873030605 1.05966754349856 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 38 577 6 1 ZTF_r 504210062115 0 2.0288 266.94 5.7175 26.1778 1.42428e-05 0.0255629 0.131212 2.22096e-05 272 30. 0.066188 0.058903 20.4682 26.1778 1 2458258.7100694 577120221 900.411116742223 32.4562708421993 30.8600787910982 1.2441923961185 841.138515740853 50.7185988816716 16.6961164289025 1.05701849386308 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 39 577 6 1 ZTF_i 507257362115 0 1.9873 255.951 9.36529 25.6482 7.401e-06 0.0280276 0.203582 2.86389e-05 272 30. 0.067277 0.078316 19.5235 25.6482 2 2458261.7573611 577120321 170.923269249377 42.3677160720325 4.48767026258444 0.949084071732113 281.329719051478 75.0651321016589 3.77304992299228 1.05559473980845 0.232674713740089 19.4969998931885 0.0560000017285347 2.04800009727478 0.209000006318092 2458173.935382 2458292.676701 0
 40 577 6 1 ZTF_g 508264722115 0 2.3574 81.8775 12.7844 26.1804 3.73182e-05 0.0375423 0.00681828 7.43934e-05 217 30. 0.061113 0.053009 19.5858 26.1804 1 2458262.7647222 577120121 176.204014350181 61.6954321948186 3.17700273438254 1.09933497580674 135.794267413582 103.205280477726 1.32463037728993 1.10523649658253 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 41 577 6 1 ZTF_g 508265652115 0 2.4933 84.7397 13.1199 26.1918 4.11366e-05 0.03866 -0.0038464 8.26572e-05 211 30. 0.063299 0.053628 19.5591 26.1918 3 2458262.7656597 577120121 161.15944370868 67.8978069377811 2.64030935012339 1.06060037215207 73.7127589543976 112.021758536196 0.662453612554514 1.10688719911625 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 42 577 6 1 ZTF_i 512213122115 0 2.1517 257.5 10.9514 25.667 4.9013e-06 0.0225819 0.193497 1.91659e-05 269 30. 0.069534 0.060108 19.2655 25.667 2 2458266.713125 577120321 78.77180805435 49.0145284185878 1.78772530074704 1.02921907318766 64.8560483165821 87.8626480334059 0.743124171589461 1.05056144923708 0.232674713740089 19.4969998931885 0.0560000017285347 2.04800009727478 0.209000006318092 2458173.935382 2458292.676701 0
 43 577 6 1 ZTF_g 513188962115 0 3.2612 82.5848 15.298 26.2009 5.70925e-05 0.0385001 0.00977091 0.000132284 156 30. 0.078688 0.0602 19.1067 26.2009 3 2458267.6889699 577120121 93.5349974989647 95.976988187542 1.08408122409451 1.00642563812891 -9.48993313442317 138.867437051855 -0.0687983344613643 1.1428202383736 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 44 577 6 1 ZTF_g 513189882115 0 2.8178 83.5849 15.3176 26.1958 5.87793e-05 0.0398064 0.0202252 0.00013011 164 30. 0.079247 0.060784 19.1499 26.1958 1 2458267.6898843 577120121 219.973005835103 92.9513838973388 2.63249969949902 0.943688923853356 224.779255888988 137.692036238333 1.64347309613724 1.1306845399432 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 45 577 6 1 ZTF_r 513291562115 0 2.0699 288.006 15.5629 26.2048 2.52931e-05 0.0343742 0.141254 3.96807e-05 271 30. 0.068988 0.058182 19.5043 26.275 1 2458267.7915625 577120221 643.524382228828 71.2294977229892 10.04985800284 1.06674232275555 573.863728062488 126.9544746808 4.55067641168821 1.05318146298076 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
