# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:08:08
#
# Requested input R.A. = 339.486793535 degrees
# Requested input Dec. = 7.4605254618 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 495 13 1 ZTF_r 525422344915 0 2.998 146.135 5.40152 26.0856 6.001e-06 0.024873 0.0926074 8.81005e-06 817 30. 0.064707 0.062354 20.0948 26.0856 1 2458279.9223495 495120249 -20.0013789581498 31.0588552760589 -0.716356645904176 1.02282268364255 15.4657273575251 46.3054021991395 0.336243487404296 1.09100400824087 null null null null null 2458254.982905 2458352.798484 57
 10 495 13 1 ZTF_g 525460724915 0 2.5051 87.0517 4.44156 26.1988 9.5929e-06 0.0313045 -0.0523254 1.45106e-05 810 30. 0.062768 0.051094 20.584 26.1988 1 2458279.9607292 495120149 -27.2960025125875 25.1527906921284 -1.20716788656846 0.938600912872646 -60.9785471498974 41.0090489197592 -1.49696817630336 1.10072833238543 null null null null null 2458262.968738 2458349.857465 57
 11 495 13 1 ZTF_g 528436414915 0 2.3937 69.2493 4.22819 25.9434 9.4431e-06 0.0310722 -0.0438698 1.41603e-05 810 30. 0.053326 0.042026 20.4478 25.9434 1 2458282.936412 495120149 19.7594574457542 21.9196236894427 1.00275935577629 0.915883870276726 21.3472563397407 36.4127585803143 0.590206075488604 1.10850212099727 null null null null null 2458262.968738 2458349.857465 57
 12 495 13 1 ZTF_r 528479064915 0 1.8971 106.382 8.22298 25.6981 7.2223e-06 0.0273494 0.10734 1.06257e-05 819 30. 0.047694 0.043359 19.771 25.6981 1 2458282.9790625 495120249 3.38513547287542 35.1141096500893 0.107238120544831 0.950344449143275 63.3528008717834 62.8987787978679 1.01400197030239 1.0897851767598 null null null null null 2458254.982905 2458352.798484 57
 13 495 13 1 ZTF_r 531401774915 0 2.1847 149.621 4.97114 26.1124 3.917e-06 0.0201418 0.0887629 5.731e-06 818 30. 0.055977 0.048037 20.4854 26.1124 1 2458285.9017708 495120249 -13.37043952267 19.9183198877851 -0.746702803993308 1.02648103156565 -32.6539849454161 36.9896659884882 -0.888732313046525 1.04298678764956 null null null null null 2458254.982905 2458352.798484 57
 14 495 13 1 ZTF_g 531442024915 0 1.9315 87.9126 3.67196 26.2086 5.755e-06 0.0243186 -0.0697875 8.54804e-06 816 30. 0.050947 0.045781 21.0568 26.2086 1 2458285.9420255 495120149 18.957013283277 16.4944690836396 1.27845773251023 0.975980363702357 47.1055319563672 30.91583987517 1.53393181669288 1.07315592642823 null null null null null 2458262.968738 2458349.857465 57
 15 495 13 1 ZTF_g 534421004915 0 3.5241 85.942 4.36187 26.1815 1.41692e-05 0.0365323 -0.0485962 2.27273e-05 769 30. 0.067883 0.051826 20.2823 26.1815 1 2458288.9210069 495120149 -43.2652166304057 30.8551799017803 -1.55978809309149 0.974014142776495 -58.3964768246092 41.8911991761534 -1.40339215902239 1.16577694902663 null null null null null 2458262.968738 2458349.857465 57
 16 495 13 1 ZTF_g 537441284915 0 2.3305 88.9104 3.69996 26.2138 6.9045e-06 0.026663 -0.0564243 1.02837e-05 802 30. 0.048877 0.042273 20.8667 26.2138 1 2458291.9412847 495120149 4.22467877215559 20.4734387316325 0.229539642252942 0.957980013148155 -17.5242555234701 34.2021081974051 -0.515824413245253 1.10648287076713 null null null null null 2458262.968738 2458349.857465 57
 17 495 13 1 ZTF_r 537463354915 0 2.1462 157.064 5.00009 26.1315 4.1573e-06 0.0206098 0.0988263 6.12727e-06 805 30. 0.048673 0.042926 20.6072 26.1315 1 2458291.9633565 495120249 -8.95599443261433 21.813537098878 -0.456712105658953 0.973879434396316 -26.3186730348932 37.8118378285904 -0.700731102575276 1.08841725959911 null null null null null 2458254.982905 2458352.798484 57
 18 495 13 1 ZTF_g 541445234915 0 2.2678 88.1087 8.90999 26.1999 1.24636e-05 0.0337739 -0.0485744 2.04492e-05 752 30. 0.047332 0.046332 19.9303 26.1999 1 2458295.9452315 495120149 13.9467372909017 43.5245831288351 0.356445225022311 1.01839205451768 17.1084159005492 75.4924015096531 0.228150671081357 1.08905144526292 null null null null null 2458262.968738 2458349.857465 57
 19 495 13 1 ZTF_r 544420474915 0 3.0185 150.291 11.8552 26.0962 1.33198e-05 0.0366835 0.0999033 1.94403e-05 802 30. 0.059749 0.056094 19.293 26.0962 1 2458298.9204745 495120249 41.1558447714008 64.7549441619581 0.706990191136069 1.03634129767227 -27.5052296787466 94.7190875778107 -0.292343176979998 1.14492626777834 null null null null null 2458254.982905 2458352.798484 57
 20 495 13 1 ZTF_g 544460314915 0 2.6481 87.3474 13.5102 26.1877 2.21474e-05 0.0376277 -0.0314052 4.3397e-05 577 30. 0.056241 0.053091 19.3344 26.1877 1 2458298.9603125 495120149 18.076801969427 74.7459394590873 0.26902261921821 1.04594723855322 58.3232103852871 115.040736806851 0.510393293650707 1.1406277432929 null null null null null 2458262.968738 2458349.857465 57
 21 495 13 1 ZTF_g 547462024915 0 2.2355 87.3906 11.7544 26.1905 1.54964e-05 0.0353201 -0.0339623 2.74874e-05 666 30. 0.049211 0.047022 19.6266 26.1905 1 2458301.9620255 495120149 8.84457131229281 57.5563277920877 0.170937958034548 1.05980779052384 4.23134677610972 97.5851131943265 0.0436526125825577 1.11402803086931 null null null null null 2458262.968738 2458349.857465 57
 22 495 13 1 ZTF_r 550409144915 0 1.9163 150.025 7.645 26.1031 5.0004e-06 0.0226372 0.0950316 7.34764e-06 808 30. 0.04985 0.042797 20.2093 26.1031 1 2458304.9091435 495120249 -9.6011849408358 29.4917196484067 -0.362142536872696 1.03158274337184 -27.6460845658644 53.9055606424926 -0.516315612050064 1.07082610249216 null null null null null 2458254.982905 2458352.798484 57
 23 495 13 1 ZTF_g 550440434915 0 2.1937 87.5816 7.37089 26.2122 1.03282e-05 0.0316417 -0.0624311 1.61993e-05 779 30. 0.045986 0.044637 20.1868 26.2122 1 2458304.9404398 495120149 10.8200502802619 35.5707970820292 0.338368933792786 0.970608054646475 81.3567314331721 63.1913697181065 1.29613702101409 1.08131752596594 null null null null null 2458262.968738 2458349.857465 57
 24 495 13 1 ZTF_r 553401064915 0 1.7427 138.485 5.39553 26.0012 5.0362e-06 0.0228181 0.0962081 7.36337e-06 819 30. 0.05797 0.052649 20.4653 26.0012 1 2458307.9010648 495120249 13.4895296968146 20.7408518155622 0.723477486332744 0.94098448016387 -32.8847055966274 40.6107655754363 -0.815207138100931 1.05301951456324 null null null null null 2458254.982905 2458352.798484 57
 25 495 13 2 ZTF_g 556360005015 0 2.705 80.8887 4.13783 26.0706 1.26855e-05 0.0374794 -0.0276999 1.89446e-05 802 30. 0.067989 0.0597 20.5154 26.0706 1 2458310.86 495120150 null null null null null null null null null null null null null 2458262.968738 2458346.853808 56,57
 26 495 13 2 ZTF_r 556418065015 0 3.1713 138.339 4.95063 26.0422 8.181e-06 0.0302676 0.11643 1.18289e-05 811 30. 0.057304 0.084931 20.4132 26.0422 1 2458310.9180671 495120250 null null null null null null null null null null null null null 2458254.982905 2458377.792106 56,57
 27 495 13 1 ZTF_i 558380634915 0 1.8381 152.867 5.17732 25.2188 2.1475e-06 0.0223931 0.189319 1.04565e-05 821 30. 0.051009 0.050347 19.7152 25.2188 2 2458312.8806366 495120349 -12.4612724431457 21.9486233234169 -0.631553151963853 0.959999317437364 -69.9373918778119 41.8446145500467 -1.68261615008404 1.05916346941677 2.64255284761594 21.8670000171661 0.232999995350838 0.824999988079071 -0.187999993562698 2458321.866724 2458688.835266 0
 28 495 13 1 ZTF_r 559400674915 0 1.7458 138.503 4.75126 26.0045 4.1331e-06 0.0206336 0.0940208 6.10579e-06 815 30. 0.051755 0.046954 20.5914 26.0045 1 2458313.9006713 495120249 15.5692681385197 18.1451862181374 0.954468433348977 1.03319454170824 -28.5557434771653 34.4379928119453 -0.834777688973338 1.05669346845059 null null null null null 2458254.982905 2458352.798484 57
 29 495 13 1 ZTF_g 559441564915 0 1.7476 77.6817 3.79643 26.0655 8.4881e-06 0.0295056 -0.0589931 1.27534e-05 813 30. 0.052121 0.049103 21.0133 26.0655 1 2458313.9415625 495120149 13.9295473362667 15.9485816598221 0.97156025058483 1.04745819757549 14.0808472385678 28.9554339922007 0.489568989319178 1.10605365266977 null null null null null 2458262.968738 2458349.857465 57
 30 495 13 1 ZTF_g 562416164915 0 1.9488 75.1994 3.82273 26.0195 7.8229e-06 0.0283194 -0.0371909 1.16607e-05 816 30. 0.046791 0.050187 20.9241 26.0195 1 2458316.916169 495120149 12.0073122021667 17.5906057817078 0.759311203928257 0.937549015940707 10.5716782836552 29.6829628833642 0.358551778909544 1.15535746613813 null null null null null 2458262.968738 2458349.857465 57
 31 495 13 1 ZTF_r 565440944915 0 1.5948 153.796 4.51729 26.1175 4.121e-06 0.0204947 0.0953933 6.06486e-06 815 30. 0.054746 0.04127 20.7781 26.1175 1 2458319.9409491 495120249 -14.9458550047233 19.0441883883672 -0.872997694631733 0.97991377512579 -27.1574024826862 36.8077785037698 -0.742786178962298 1.0545511853443 null null null null null 2458254.982905 2458352.798484 57
 32 495 13 1 ZTF_i 567366724915 0 1.5655 185.208 5.94964 25.425 1.7859e-06 0.0202484 0.19357 8.7896e-06 818 30. 0.054683 0.043772 19.9495 25.425 2 2458321.8667245 495120349 -26.6471888305745 21.4758733046261 -1.38024240921717 0.923721355548064 -43.9170537184928 42.602897927687 -1.037789440453 1.04951321988845 2.64255284761594 21.8670000171661 0.232999995350838 0.824999988079071 -0.187999993562698 2458321.866724 2458688.835266 0
 33 495 13 1 ZTF_r 568395624915 0 1.9933 154.118 5.70389 26.146 3.7981e-06 0.0196938 0.0893436 5.58042e-06 814 30. 0.047739 0.045387 20.5207 26.146 1 2458322.895625 495120249 -17.1680416520021 22.6731182578131 -0.84229516195799 1.01601469950252 -56.7577671197695 42.6953781073079 -1.33831895816128 1.05325572057586 null null null null null 2458254.982905 2458352.798484 57
 34 495 13 1 ZTF_g 568455914915 0 2.1428 90.1648 4.1108 26.2183 8.1445e-06 0.0289321 -0.0395663 1.21767e-05 812 30. 0.052908 0.045786 20.8541 26.2183 1 2458322.9559144 495120149 11.7517684728497 23.1841596079663 0.563854005277072 0.947483006154652 14.0657377950961 38.0084025873156 0.372561601763888 1.1508584672227 null null null null null 2458262.968738 2458349.857465 57
 35 495 13 1 ZTF_r 571465274915 0 1.9401 150.785 11.2102 26.0915 6.4363e-06 0.0256837 0.0955188 9.48708e-06 805 30. 0.045489 0.043009 19.6415 26.0915 1 2458325.9652778 495120249 7.12908292246697 49.7305355980125 0.15946498294419 0.931814529322236 65.561466063654 94.463724488674 0.698712936282533 1.05502792902745 null null null null null 2458254.982905 2458352.798484 57
 36 495 13 1 ZTF_r 574413464915 0 2.3974 138.752 24.4184 26.0042 1.7755e-05 0.0381798 0.0840785 2.74003e-05 664 30. 0.058408 0.051178 18.5289 26.0042 1 2458328.9134606 495120249 -116.346178531 109.986953406831 -1.17669999557096 0.989146746466386 -501.52449838548 197.153605547676 -2.5609589707208 1.04542879942122 null null null null null 2458254.982905 2458352.798484 57
 37 495 13 2 ZTF_g 579447195015 0 1.6781 93.3595 9.09305 26.204 1.19462e-05 0.0346117 -0.0142414 1.95949e-05 745 30. 0.049109 0.051307 20.2484 26.204 1 2458333.9471991 495120150 null null null null null null null null null null null null null 2458262.968738 2458346.853808 57,61
 38 495 13 2 ZTF_g 579447665015 0 1.811 92.9112 9.11752 26.2155 1.53308e-05 0.0394651 -0.0198545 2.44976e-05 749 30. 0.046572 0.049688 20.2062 26.2155 1 2458333.947662 495120150 null null null null null null null null null null null null null 2458262.968738 2458346.853808 57,61
 39 495 13 1 ZTF_g 580330504915 0 1.9878 84.0119 6.38179 26.1365 1.12912e-05 0.0331655 -0.0231665 1.74864e-05 783 30. 0.053008 0.049348 20.417 26.1365 1 2458334.8305093 495120149 -11.1119257833581 30.9631261833549 -0.399208087056168 1.08181933049379 -31.3611660997381 51.7831536508941 -0.60970379615411 1.1561447772029 null null null null null 2458262.968738 2458349.857465 57
 40 495 13 1 ZTF_r 580368044915 0 2.2538 152.975 6.91058 26.13 3.9286e-06 0.0201519 0.0837945 5.73166e-06 822 30. 0.048801 0.051165 20.1165 26.13 1 2458334.868044 495120249 31.258206138397 28.7973610578016 1.2074416719945 1.03301712737978 -0.866814983992025 52.0810435485748 -0.0167556748736693 1.04702222487559 null null null null null 2458254.982905 2458352.798484 57
 41 495 13 1 ZTF_r 583352514915 0 2.394 154.849 4.99306 26.1312 4.0152e-06 0.0203132 0.0854868 5.89833e-06 816 30. 0.049447 0.047167 20.4119 26.1312 1 2458337.8525116 495120249 31.9144386528354 23.1171624011692 1.53570389961588 0.953078816327426 47.6462386910564 40.3083916002726 1.19000379190616 1.0547108879181 null null null null null 2458254.982905 2458352.798484 57
 42 495 13 1 ZTF_g 583395864915 0 1.903 88.2818 4.28759 26.1899 8.4767e-06 0.029543 -0.0424317 1.26032e-05 812 30. 0.048805 0.042635 20.8945 26.1899 1 2458337.8958681 495120149 -35.7859671804116 20.6604527834424 -1.92676045990714 0.98782383927166 -79.8023521168007 35.3106194892119 -2.27523126787038 1.14008733016172 null null null null null 2458262.968738 2458349.857465 57
 43 495 13 2 ZTF_g 586372805015 0 2.6052 32.3317 3.92245 25.0228 2.28814e-05 0.0441729 0.0311754 4.11819e-05 650 30. 0.058018 0.054484 19.6806 25.0228 1 2458340.8728009 495120150 null null null null null null null null null null null null null 2458262.968738 2458346.853808 57,61
 44 495 13 2 ZTF_r 586378635015 0 1.7808 87.5896 5.42393 25.5649 6.5608e-06 0.0271481 0.118924 9.46413e-06 815 30. 0.055609 0.050037 20.0302 25.5649 1 2458340.8786343 495120250 null null null null null null null null null null null null null 2458254.982905 2458377.792106 57,61
 45 495 13 1 ZTF_r 589353204915 0 2.2207 151.015 4.92773 26.1154 3.6168e-06 0.0192351 0.0829848 5.28131e-06 819 30. 0.045129 0.043519 20.5127 26.1154 1 2458343.853206 495120249 -8.82985378171468 20.9092836197651 -0.469752564233292 0.982236083793612 0.563275978981064 38.8112813036983 0.0146109496017463 1.04486390930316 null null null null null 2458254.982905 2458352.798484 57
 46 495 13 1 ZTF_g 589378574915 0 1.5948 84.9131 4.04035 26.1484 7.9512e-06 0.0288188 -0.0494764 1.16368e-05 822 30. 0.047982 0.04563 20.9661 26.1484 1 2458343.8785764 495120149 -7.6251771249842 17.2795148058721 -0.490877576450019 1.04954472665217 -13.7243991677119 31.5893766826393 -0.437388617209781 1.11158521814204 null null null null null 2458262.968738 2458349.857465 57
 47 495 13 2 ZTF_i 590316005015 0 1.624 195.284 5.34762 25.4729 1.5984e-06 0.0198948 0.192499 6.7913e-06 799 30. 0.054101 0.047833 20.0765 25.4729 2 2458344.8160069 495120350 null null null null null null null null null null null null null 2458312.880637 2458688.835266 56,57
 48 495 13 1 ZTF_g 592353804915 0 1.9698 82.107 4.00081 26.1084 8.8706e-06 0.0302635 -0.0457833 1.32142e-05 816 30. 0.054036 0.053615 21.0272 26.1084 1 2458346.8538079 495120149 -1.74397284794543 17.632577908542 -0.11002179058871 0.941641891245164 30.534059736716 31.6338785310067 0.971733780784639 1.12728695306183 null null null null null 2458262.968738 2458349.857465 57
 49 495 13 1 ZTF_r 592380574915 0 2.0718 146.852 5.04142 26.0823 4.2477e-06 0.0209112 0.0846988 6.20761e-06 819 30. 0.055206 0.048753 20.4886 26.0823 1 2458346.8805787 495120249 27.2972498106323 19.0686521037873 1.59240561369772 0.995524088636152 -22.0321891200609 36.2916740602108 -0.611175366135084 1.04702142494964 null null null null null 2458254.982905 2458352.798484 57
 50 495 13 1 ZTF_i 594173004915 8 4.8356 147.844 7.60196 25.2183 9.8557e-06 0.044721 0.181309 4.2002e-05 672 30. 0.12395 0.114568 18.5315 25.2183 2 2458348.6730093 495120349 -49.5834214553712 57.163659715859 -0.964875474107228 0.90810130317282 -100.76129970896 74.6413916111018 -1.35903056829804 1.10928436360946 2.64255284761594 21.8670000171661 0.232999995350838 0.824999988079071 -0.187999993562698 2458321.866724 2458688.835266 0
 51 495 13 1 ZTF_r 595312564915 0 2.2152 149.869 5.23237 26.1226 4.0363e-06 0.0204215 0.0838335 5.89127e-06 807 30. 0.049323 0.044438 20.427 26.1226 1 2458349.8125694 495120249 13.3834282937064 21.8186009089955 0.682331276715113 1.0051216119855 77.0318919782282 40.2731937098396 1.92561600059489 1.04965839541344 null null null null null 2458254.982905 2458352.798484 57
 52 495 13 1 ZTF_g 595357464915 0 2.0799 88.3218 3.76071 26.2044 7.8287e-06 0.0284914 -0.0581048 1.15991e-05 804 30. 0.051381 0.048207 20.9732 26.2044 1 2458349.8574653 495120149 -9.81982816933983 18.6037633708646 -0.587161920917605 0.995301445970969 4.38339783989718 32.5178602314454 0.135707584851475 1.10282427617736 null null null null null 2458262.968738 2458349.857465 57
 53 495 13 1 ZTF_r 598298484915 0 2.335 150.109 8.45382 26.1192 5.2449e-06 0.0233999 0.08748 7.64173e-06 809 30. 0.05076 0.043059 19.9284 26.1192 1 2458352.7984838 495120249 -25.644226338135 34.6304902616872 -0.823731668011613 1.04112392219293 20.2702059173316 63.4103189620695 0.321820285001816 1.04792945222524 null null null null null 2458254.982905 2458352.798484 57
 54 495 13 1 ZTF_g 598356574915 0 1.4679 88.1776 8.71994 26.1798 1.10937e-05 0.0329767 -0.0423615 1.75039e-05 766 30. 0.059113 0.045267 20.2215 26.1798 1 2458352.8565741 495120149 27.7938215565234 38.0140601154953 0.813315050080755 0.918591608314173 -57.0131423499591 73.0341795405425 -0.785894077334981 1.09070461819939 null null null null null 2458262.968738 2458349.857465 57
