# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:08:38
#
# Requested input R.A. = 19.6376170519 degrees
# Requested input Dec. = -27.6034263419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 247 1 3 ZTF_r 589501360315 0 2.185 182.616 6.49777 25.8252 2.03812e-05 0.0267684 0.0933174 2.88469e-05 214 30. 0.074903 0.084281 20.0373 25.8252 1 2458344.0013657 247120203 -20.5358519460562 27.7865018644163 -0.822117040687183 1.04632556929473 -109.505850184797 51.6098595891225 -2.13609142252803 1.04215361780342 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 10 247 1 3 ZTF_g 591437990315 0 2.6823 69.5145 3.9079 25.689 6.10417e-05 0.0452092 -0.0341783 9.80827e-05 195 30. 0.087705 0.096085 20.1906 25.689 3 2458345.9379977 247120103 7.70582546932287 21.9993212811313 0.389641034030971 0.910132468496376 28.676104049463 34.1652243323118 0.844989015125827 1.08563372710368 0.900640217969761 18.721999835968 0.0829999968409538 4.58900022506714 0.234999999403954 2458336.983160 2458371.855822 0
 11 247 1 3 ZTF_r 593417580315 0 2.3012 171.878 5.10463 25.751 3.77511e-05 0.0367343 0.11332 5.35365e-05 214 30. 0.090497 0.095406 20.1427 25.751 1 2458347.917581 247120203 -30.3180538974607 24.8361065329024 -1.35791506881147 1.07424039555934 -89.1247340958758 42.2143004424587 -2.1254644366332 1.07433062761974 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 12 247 1 3 ZTF_r 593433610315 0 1.9494 174.945 5.07027 25.7699 3.47493e-05 0.035198 0.107907 4.93417e-05 214 30. 0.08025 0.085049 20.3184 25.7699 3 2458347.9336111 247120203 25.7164627900705 20.8328180682517 1.37315009901427 1.08686434315705 0.0437042838007934 37.9964259375126 0.00115796771883419 1.06017557627069 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 13 248 4 2 ZTF_r 593438541415 0 1.8091 203.236 5.0717 25.793 1.89394e-05 0.0267456 0.0981158 2.65188e-05 219 30. 0.066117 0.076592 20.2916 25.793 1 2458347.9385417 248120214 31.3097765991598 22.4875770017997 1.54878846868298 1.12174708914592 39.6911018905047 43.7349511243283 0.913649671901281 1.03891980639592 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
 14 247 1 3 ZTF_g 593460200315 0 2.2591 74.4769 4.06863 25.7687 3.77791e-05 0.036812 -0.0334807 5.61713e-05 210 30. 0.072994 0.090442 20.4635 25.7687 3 2458347.9602083 247120103 16.2719335143689 17.9425016922535 1.0088136880753 1.06396383004402 52.4269150005363 30.6973847039966 1.71936514456787 1.07721205851544 0.900640217969761 18.721999835968 0.0829999968409538 4.58900022506714 0.234999999403954 2458336.983160 2458371.855822 0
 15 248 4 2 ZTF_g 593478471415 0 2.2629 93.7723 4.21383 25.7868 2.74189e-05 0.0318139 -0.0129289 4.10348e-05 207 30. 0.080096 0.092519 20.4179 25.7868 3 2458347.9784722 248120114 42.3526565347391 20.2237727089665 2.32955668023185 0.97877516782979 44.1428060638201 32.8419615939664 1.35315030666672 1.09646205305056 0.652012070893104 18.8360001564026 0.0939999967813492 5.84600019454956 0.305000007152557 2458347.978472 2458373.915278 0
 16 248 4 2 ZTF_g 593479381415 0 2.1765 94.5453 4.25586 25.7816 3.92531e-05 0.0382936 -0.00784588 5.77608e-05 209 30. 0.079122 0.093641 20.4392 25.7816 1 2458347.9793866 248120114 -6.8821530852584 21.4874193104335 -0.356282811704308 0.980731318884825 32.3243479780599 35.8143354099096 0.908632086817012 1.09755560488422 0.652012070893104 18.8360001564026 0.0939999967813492 5.84600019454956 0.305000007152557 2458347.978472 2458373.915278 0
 17 247 1 3 ZTF_g 594460760315 0 2.4873 76.0067 3.86651 25.7888 3.71935e-05 0.0366337 -0.0345615 5.58601e-05 215 30. 0.078731 0.086852 20.4453 25.7888 3 2458348.9607639 247120103 -38.7632069122096 20.4225801292672 -2.11136778951814 1.03079322231344 -106.514081813232 33.2566171596665 -3.22436463599707 1.08564211698373 0.900640217969761 18.721999835968 0.0829999968409538 4.58900022506714 0.234999999403954 2458336.983160 2458371.855822 0
 18 247 1 3 ZTF_g 595417470315 0 2.4009 77.5073 3.95057 25.8069 4.26647e-05 0.0393896 -0.0264904 6.21251e-05 219 30. 0.087596 0.12025 20.3963 25.8069 3 2458349.9174769 247120103 -3.69840572847319 19.6901364107101 -0.208939537637784 1.07754313291051 15.4562045519141 32.4978590823126 0.47881009451824 1.08366750502507 0.900640217969761 18.721999835968 0.0829999968409538 4.58900022506714 0.234999999403954 2458336.983160 2458371.855822 0
 19 247 1 3 ZTF_r 595500640315 0 2.5383 187.981 5.7735 25.863 3.25535e-05 0.0344971 0.0808923 4.52665e-05 228 30. 0.069957 0.080481 19.9799 25.863 3 2458350.0006481 247120203 -40.4128104888548 29.0759094179606 -1.5461105662408 1.12067788373146 -45.3772600022997 50.1696451354869 -0.910568100209234 1.04814314585879 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 20 247 1 3 ZTF_g 596418480315 0 2.1797 77.4258 3.8086 25.8126 3.10683e-05 0.0336971 -0.0403664 4.4803e-05 221 30. 0.071924 0.07898 20.5699 25.8126 1 2458350.9184838 247120103 4.12827084545503 18.56266603919 0.247390280072807 0.988526558220859 -13.3889489307308 32.3661244157749 -0.416457778477228 1.0649490323105 0.900640217969761 18.721999835968 0.0829999968409538 4.58900022506714 0.234999999403954 2458336.983160 2458371.855822 0
 21 247 1 3 ZTF_g 596419390315 0 2.0842 77.1053 3.79593 25.7935 3.68352e-05 0.0365808 -0.0208234 5.28867e-05 220 30. 0.075703 0.083494 20.5958 25.7935 3 2458350.9193981 247120103 -9.0848984702918 16.9800089853495 -0.595164424257118 0.985807946652777 4.03944064685812 29.4200085710521 0.138227237500704 1.07876514356583 0.900640217969761 18.721999835968 0.0829999968409538 4.58900022506714 0.234999999403954 2458336.983160 2458371.855822 0
 22 248 4 2 ZTF_g 596438331415 0 2.1959 96.6264 3.76402 25.8548 3.19203e-05 0.035479 -0.0653021 4.51036e-05 227 30. 0.069021 0.085112 20.5992 25.8548 1 2458350.9383333 248120114 18.9571992363363 15.1291727736123 1.39384279037717 1.11021143342724 37.2435918242554 27.5824401077291 1.35935868659755 1.04162224193105 0.652012070893104 18.8360001564026 0.0939999967813492 5.84600019454956 0.305000007152557 2458347.978472 2458373.915278 0
 23 248 4 2 ZTF_g 596439241415 0 2.2208 95.1106 3.81564 25.816 2.65137e-05 0.0322664 -0.0441548 3.73195e-05 228 30. 0.072749 0.090229 20.5525 25.816 3 2458350.9392477 248120114 -6.50321314907861 15.3750425871485 -0.470507404429185 1.07227477247655 60.1609420272201 27.9635970961472 2.1658919353216 1.04333525897186 0.652012070893104 18.8360001564026 0.0939999967813492 5.84600019454956 0.305000007152557 2458347.978472 2458373.915278 0
 24 248 4 2 ZTF_r 596509841415 0 2.1231 210.51 9.24886 25.8045 5.63128e-05 0.0465137 0.108502 7.85892e-05 226 30. 0.091621 0.081057 19.5228 25.8045 3 2458351.0098495 248120214 3.65766516963087 48.9242239594205 0.0831638913311761 1.05745213346639 -40.0351870513583 82.0231174763342 -0.491383741311698 1.08730968633092 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
 25 247 1 3 ZTF_r 596510310315 0 2.2688 179.423 10.0133 25.8177 3.45612e-05 0.0360338 0.0812512 4.9297e-05 227 30. 0.073851 0.078115 19.4023 25.8177 1 2458351.0103125 247120203 -72.6979648172972 46.9741306159881 -1.72154469729348 1.04189343136875 -322.244516022205 85.1045053495559 -3.81195860366535 1.04170695816531 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 26 248 4 2 ZTF_r 596510771415 0 2.0928 204.623 10.4033 25.7937 6.81553e-05 0.0504151 0.100188 9.33629e-05 225 30. 0.078829 0.079487 19.4074 25.7937 1 2458351.0107755 248120214 7.39059444299115 57.5789615080356 0.142780975413787 1.00075824742931 28.6974653059585 98.0571219167541 0.294631780141652 1.08677999756687 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
 27 247 1 3 ZTF_r 596511230315 0 2.2372 174.824 11.2515 25.7929 3.69991e-05 0.0370223 0.0843346 5.17472e-05 227 30. 0.073225 0.071523 19.2694 25.7929 3 2458351.0112384 247120203 -43.3846039165501 52.6245572666835 -0.917068936162058 1.08704696532336 -108.163817978858 96.0583140498413 -1.13360627440994 1.04231622226895 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 28 247 1 3 ZTF_r 599417580315 0 1.9979 200.052 8.78548 25.8909 2.72334e-05 0.0313306 0.101397 3.80856e-05 225 30. 0.069759 0.068834 19.8335 25.8909 1 2458353.917581 247120203 -24.0532667190994 36.595877002646 -0.731133542865794 1.03876096702002 -59.7816097121183 67.2841762220439 -0.894478400009616 1.05947668346835 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 29 248 4 2 ZTF_r 599438411415 0 1.6168 233.559 7.18658 25.9054 2.23525e-05 0.0294098 0.104001 3.05051e-05 231 30. 0.0669 0.069692 20.0919 25.9054 1 2458353.9384144 248120214 -11.1127838904843 26.2928426965803 -0.470153990588835 1.04684461394474 53.278723013498 53.0013431095224 1.01200375559433 1.03704429962084 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
 30 248 4 2 ZTF_r 599501191415 0 2.1787 231.007 5.65296 25.8768 2.19793e-05 0.0288079 0.109423 2.97912e-05 230 30. 0.068835 0.068501 20.2616 25.8768 3 2458354.0011921 248120214 -11.5872640974374 23.0867401364779 -0.558307024471215 1.0754433535448 22.9450695553178 41.2364615954708 0.560174297822209 1.06609849623596 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
 31 247 1 3 ZTF_r 600417880315 0 1.9765 168.763 13.218 25.7828 5.85018e-05 0.0453281 0.0848326 8.10614e-05 219 30. 0.074826 0.08124 19.1761 25.7828 3 2458354.9178819 247120203 71.5084799465765 51.1961881855266 1.55372702825956 1.20949516183082 243.621666883271 96.1509130689364 2.55080752744008 1.04805319501311 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 32 247 1 3 ZTF_r 601438560315 0 1.673 196.342 13.1117 25.9081 3.95229e-05 0.0376352 0.106879 5.4766e-05 225 30. 0.07765 0.070219 19.4439 25.9081 3 2458355.9385648 247120203 72.1635810162831 51.1485469379164 1.56942142436239 1.09782418891866 104.99867380685 101.045997270134 1.04611611317405 1.05008485215745 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 33 247 1 3 ZTF_r 602406570315 0 1.8722 202.133 15.8928 25.9255 3.38281e-05 0.0345868 0.113121 4.85161e-05 213 30. 0.077118 0.077634 19.149 25.9255 1 2458356.9065741 247120203 -48.0000639239418 73.2579363194043 -0.728856340957854 1.03390568220098 -145.100960829061 138.820040126622 -1.05228484313484 1.05296578409474 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 34 247 1 3 ZTF_r 602407500315 0 1.9367 201.301 15.8582 25.9417 4.62809e-05 0.0397893 0.0976157 6.51048e-05 213 30. 0.073363 0.067915 19.1471 25.9417 3 2458356.9075 247120203 25.4658104055004 75.6614437313784 0.374401584884085 0.920812801792035 -142.410198371533 139.79826385229 -1.02554449032791 1.05712831704043 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 35 248 4 2 ZTF_r 602417621415 0 1.993 237.457 15.7696 25.9251 4.00432e-05 0.0389575 0.115469 5.55036e-05 222 30. 0.07414 0.074918 19.1135 25.9251 1 2458356.9176273 248120214 52.7334905939022 73.8870751727074 0.793912875648148 0.999783821056207 -140.611926704765 134.181699366485 -1.05497960444353 1.05650801262941 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
 36 248 4 2 ZTF_r 603417331415 0 2.1456 235.145 14.6238 25.9427 5.73781e-05 0.0471567 0.114609 8.05476e-05 226 30. 0.070503 0.083754 19.1259 25.9427 3 2458357.917338 248120214 -66.7739725585307 71.7176820962032 -1.03570427921351 0.974815027291816 151.658007856376 128.268843601513 1.19030802007727 1.05255767552951 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
 37 248 4 2 ZTF_r 603462431415 0 2.3603 234.118 14.4646 25.9508 4.30219e-05 0.0392614 0.107526 5.95521e-05 215 30. 0.078582 0.081677 19.0816 25.9508 3 2458357.9624306 248120214 -9.76905025538864 77.1450473220045 -0.140863701125978 1.00886577263023 -200.103300865801 127.730605503366 -1.5771553522053 1.06927104177422 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
 38 247 1 3 ZTF_r 603477280315 0 2.4794 202.725 15.1101 25.9263 5.69074e-05 0.0435891 0.114149 8.04821e-05 208 30. 0.075184 0.076129 18.953 25.9263 3 2458357.9772801 247120203 69.1107932335288 80.5954889287592 0.953871657063441 1.00703659445592 231.471501151533 131.845576202377 1.76745008624171 1.07225318718709 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 39 248 4 2 ZTF_r 604435021415 0 3.0102 230.461 14.5145 25.9258 7.09949e-05 0.0467114 0.109392 9.885e-05 187 30. 0.079473 0.087925 18.8714 25.9258 3 2458358.9350231 248120214 0.991872471278747 96.0074100073713 0.0114922716756776 0.985134898603236 -85.2407008967093 139.272191414347 -0.616166092097009 1.11159857336966 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
 40 247 1 3 ZTF_r 604435480315 0 2.9885 414.269 15.3094 26.8676 0.000427875 0.0859527 0.115757 0.000641303 115 30. 0.082518 0.080846 19.7163 26.8676 3 2458358.9354861 247120203 -2410.5423648966 130.729023366195 -20.5115062134359 4.34932238645084 -4788.98111047704 194.242978617556 -24.8206406640942 1.09404954778215 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 41 247 1 3 ZTF_r 605417900315 1 2.6642 113.986 26.9289 25.3813 0.000132362 0.0393591 0.0798331 0.000196644 87 30. 0.079143 0.076984 17.7339 25.3813 1 2458359.9179051 247120203 124.207574942353 139.287931164663 0.991949118470273 1.11036296117447 351.798893576706 219.505956827061 1.61347912596603 1.07968173084587 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 42 248 4 2 ZTF_r 605418361415 0 3.2115 125.791 29.896 25.4263 0.000322989 0.0629565 0.0923046 0.000519171 80 30. 0.103642 0.089861 17.5761 25.4263 1 2458359.9183681 248120214 291.553706990902 164.328486824597 1.97360625356301 0.970140035843343 391.471467140195 239.16465467184 1.64785239915747 1.11650194107435 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
 43 247 1 3 ZTF_r 605418830315 1 2.6541 109.062 28.3652 25.2818 0.000321586 0.0541955 0.0922792 0.000494324 75 30. 0.08862 0.075305 17.5905 25.2818 3 2458359.918831 247120203 -348.059605829117 151.87589908065 -2.54929188322782 1.01691118155411 -756.205045394344 240.497734646505 -3.16551060658536 1.08027887905813 1.39254498304558 18.6369999885559 0.0829999968409538 3.71399998664856 0.301999986171722 2458344.001366 2458371.898426 0
 44 248 4 2 ZTF_r 605419741415 2048 2.5925 266.526 26.2265 25.9215 0.0412359 0.507717 0.112947 0.0622068 39 30. 0.08525 0.079694 18.3496 25.9215 3 2458359.9197454 248120214 -614.992902755313 121.50813960086 -5.63014439837789 1.32674274540811 -1489.05700413047 189.807864724363 -7.89791240159097 1.10065424618675 1.09802474244176 18.6459998130798 0.114000000059605 5.33300018310547 0.425999999046326 2458337.981030 2458373.943611 0
