# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:56:03
#
# Requested input R.A. = 261.58803096 degrees
# Requested input Dec. = 19.6206154823 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 10 3 ZTF_r 465446143915 0 8.0911 138.484 6.831 26.1428 1.8877e-06 0.0216132 0.100798 5.643e-06 2079 30. 0.052945 0.062377 19.9599 26.1428 1 2458219.9461458 586120239 1.72979279515596 44.6593283979748 0.0430860516027084 1.62903082314641 -40.5255218812677 63.894867709813 -0.638524893549539 1.15062962698081 null null null null null 2458186.998692 2458281.815382 57
 10 586 10 3 ZTF_r 465466903915 0 15.2411 149.204 6.56744 26.2304 1.9491e-06 0.0220204 0.0943833 5.83388e-06 2080 30. 0.056583 0.068636 20.0869 26.2304 1 2458219.9669097 586120239 18.6307340217042 48.6872132210811 0.425666869922745 1.4944623083962 -46.1132506198555 68.4300321697169 -0.678413038017631 1.18345117004817 null null null null null 2458186.998692 2458281.815382 57
 11 586 10 3 ZTF_r 468474993915 0 2.8712 155.019 6.14927 26.2577 1.4584e-06 0.0190483 0.096933 4.34234e-06 2077 30. 0.049843 0.04764 20.3696 26.2577 1 2458222.975 586120239 0.904119280277164 35.2188629768651 0.0285565146876916 1.02251120544695 46.5420883751263 53.8240617573465 0.870531700661409 1.11121789881061 null null null null null 2458186.998692 2458281.815382 57
 12 586 10 3 ZTF_r 468486923915 0 3.0211 153.701 6.20053 26.259 1.6447e-06 0.0200777 0.0974011 4.91604e-06 2071 30. 0.055745 0.052885 20.2583 26.259 1 2458222.9869213 586120239 -49.3964252322741 36.4801931053975 -1.50623658905277 1.09926501981059 -50.8960177062526 53.5062486829212 -0.9576228305117 1.12677870656871 null null null null null 2458186.998692 2458281.815382 57
 13 586 10 3 ZTF_r 472418803915 0 2.1568 154.873 6.07571 26.2481 1.1307e-06 0.016575 0.0919077 3.40513e-06 2074 30. 0.041372 0.040912 20.667 26.2481 1 2458226.9188079 586120239 -54.9706251286898 28.6817407621128 -2.13196450941131 2.32367936508199 -63.3050822525791 48.6201379938912 -1.31080347060738 1.08146262345651 null null null null null 2458186.998692 2458281.815382 57
 14 586 10 3 ZTF_r 472477933915 0 2.3936 153.826 6.13587 26.2543 1.1671e-06 0.0169245 0.0887911 3.49807e-06 2077 30. 0.044283 0.045542 20.5566 26.2543 1 2458226.9779398 586120239 -10.5345096757988 32.0400528752373 -0.365742899341764 1.48173524130622 25.7569512910492 52.0373507262552 0.498304111912352 1.10576001579344 null null null null null 2458186.998692 2458281.815382 57
 15 586 10 3 ZTF_i 474503123915 0 2.6085 283.691 5.76247 25.7143 8.88e-07 0.0194843 0.205414 1.47056e-05 2083 30. 0.053526 0.053003 19.8459 25.7143 2 2458229.003125 586120339 -22.2144226587119 31.7957494026637 -0.777178479579059 1.27340889771367 -30.8138593465321 50.9445898386999 -0.608924177431266 1.08202568249681 2.25488693214698 20.1609999275208 0.155000001192093 4.25600004196167 0.563000023365021 2458229.003125 2458371.780637 0
 16 586 10 3 ZTF_r 475420123915 0 2.4819 156.889 5.9098 26.2794 1.2549e-06 0.0176393 0.0895054 3.75292e-06 2078 30. 0.047147 0.052814 20.4405 26.2794 1 2458229.9201273 586120239 -43.8000235087316 31.1434877442052 -1.56445075542698 1.16424343386474 -128.350182799742 49.7526617300675 -2.59714001567527 1.08258061091093 null null null null null 2458186.998692 2458281.815382 57
 17 586 10 3 ZTF_g 475462183915 0 2.696 79.6899 4.56668 26.2804 2.5594e-06 0.0250753 -0.0815759 7.6826e-06 2073 30. 0.063945 0.058397 20.5875 26.2804 1 2458229.9621875 586120139 -17.8862619621684 25.7111466397975 -0.773843150581817 1.01137895128841 -32.6633247721573 40.4602648126873 -0.812731065800335 1.08047335220459 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 18 586 10 3 ZTF_i 478353283915 0 1.6477 249.845 7.56993 25.5674 9.681e-07 0.0206622 0.190555 1.58509e-05 2088 30. 0.036937 0.044192 19.8074 25.5674 2 2458232.853287 586120339 11.3178684717936 32.8948543373864 0.382729092853506 1.83958486990407 10.018090268282 63.9609405579956 0.15768315153971 1.04367002415982 2.25488693214698 20.1609999275208 0.155000001192093 4.25600004196167 0.563000023365021 2458229.003125 2458371.780637 0
 19 586 10 3 ZTF_r 478437363915 0 13.8853 129.868 6.24473 26.0786 3.7258e-06 0.0276678 0.099206 1.1223e-05 1758 30. 0.070045 0.078447 19.7998 26.0786 1 2458232.9373611 586120239 -49.0030548254774 45.5425608148479 -1.19690728059899 2.20539704208334 -34.4075448808558 61.5473528927629 -0.562807010329381 1.21124591827473 null null null null null 2458186.998692 2458281.815382 57
 20 586 10 3 ZTF_g 478460063915 0 2.7821 79.2293 4.45407 26.2508 1.9689e-06 0.02219 -0.0102465 5.87011e-06 2064 30. 0.056885 0.048179 20.7314 26.2508 1 2458232.9600694 586120139 29.094580289551 25.4030509111128 1.27403400274089 1.25160502998104 28.8285164428965 38.7610419700237 0.748758977692871 1.12546193130586 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 21 586 10 3 ZTF_g 481398213915 0 2.7579 78.8567 11.1102 26.2652 5.0585e-06 0.0353026 -0.0233749 1.51156e-05 2037 30. 0.046744 0.054362 19.6493 26.2652 1 2458235.8982176 586120139 37.920003393216 68.0796091169093 0.619592447162958 0.896880144283072 70.1786080237698 100.811819592249 0.700823229580533 1.14934954574425 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 22 586 10 3 ZTF_g 481439573915 0 3.2065 80.126 10.1579 26.2826 5.6715e-06 0.0372413 -0.0186239 1.6839e-05 2015 30. 0.053534 0.061336 19.6245 26.2826 1 2458235.9395718 586120139 -46.1635157928423 67.0718193919777 -0.76562056618435 0.991448454414115 20.8465477274981 94.4025511122627 0.22231338219758 1.1682104464506 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 23 586 10 3 ZTF_g 482308273915 0 2.2339 69.058 15.6826 26.127 5.671e-06 0.0362815 -0.0260786 1.72243e-05 1927 30. 0.041873 0.04706 19.254 26.127 2 2458236.8082755 586120139 -110.396545288246 78.3280326350939 -1.56780868357059 1.02863107846866 -99.4992734364145 132.100186584484 -0.758283613048706 1.08305150490075 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 24 586 10 3 ZTF_g 483319463915 0 2.5243 59.8926 20.1178 25.9591 1.22376e-05 0.0406787 -0.0206923 3.95188e-05 1310 30. 0.048648 0.053079 18.6923 25.9591 2 2458237.8194676 586120139 152.323742886877 104.92571860972 1.61488072709259 1.08560948912997 227.490695009194 166.348655616566 1.37676410476461 1.09511015040626 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 25 586 10 3 ZTF_i 488482173915 0 1.9416 286.712 7.6655 25.7203 7.191e-07 0.0172787 0.186696 1.18766e-05 2009 30. 0.037513 0.040838 19.7879 25.7203 2 2458242.9821759 586120339 -3.46089713327813 33.0770774532607 -0.116390185948946 12.4051312782995 115.519799172919 62.6407497212706 1.85658428713344 1.04995972162098 2.25488693214698 20.1609999275208 0.155000001192093 4.25600004196167 0.563000023365021 2458229.003125 2458371.780637 0
 26 586 10 3 ZTF_r 490371503915 0 2.7615 106.148 10.991 25.8769 8.3343e-06 0.0454565 0.0888098 2.48928e-05 2073 30. 0.047959 0.053777 19.2914 25.8769 1 2458244.8715046 586120239 2.77924720978393 62.1433395253433 0.0497493477599744 1.1089771606977 -0.548169250499397 95.7117367313305 -0.005765867601896 1.12008165309771 null null null null null 2458186.998692 2458281.815382 57
 27 586 10 3 ZTF_g 490436483915 0 3.0639 75.9789 7.57068 26.2151 2.6807e-06 0.0261215 -0.0226456 7.9446e-06 2073 30. 0.042983 0.04738 20.1865 26.2151 1 2458244.9364815 586120139 -27.0112914832242 41.0576091045456 -0.731823742139123 0.970306278626896 6.63354233569758 65.1735263025576 0.102468287414528 1.11650505363336 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 28 586 10 3 ZTF_i 492276373915 0 2.1085 276.186 7.69852 25.6837 9.431e-07 0.0202259 0.19251 1.55949e-05 2085 30. 0.049337 0.051201 19.6586 25.6837 2 2458246.7763773 586120339 -12.6643484446952 36.1594756290197 -0.389596932094463 1.41422471658697 -59.7639669089892 65.2470987990059 -0.92213265834208 1.05497446685985 2.25488693214698 20.1609999275208 0.155000001192093 4.25600004196167 0.563000023365021 2458229.003125 2458371.780637 0
 29 586 10 3 ZTF_r 492432783915 0 15.6084 158.151 6.50492 26.2951 3.3834e-06 0.0284452 0.0918072 1.01367e-05 2033 30. 0.07118 0.075102 20.001 26.2951 1 2458246.9327894 586120239 -3.14131300467583 52.2236709866783 -0.066911168878295 1.7089384642046 -65.3682806132077 69.3245760837772 -0.949281531336989 1.22687540339126 null null null null null 2458186.998692 2458281.815382 57
 30 586 10 3 ZTF_r 492433243915 0 8.584 157.941 6.53704 26.2906 3.0505e-06 0.027373 0.0975194 9.12856e-06 2057 30. 0.067588 0.070908 20.0017 26.2906 1 2458246.9332407 586120239 -14.203762732967 47.3078914324329 -0.333983197787146 1.38179943049569 -92.818211430422 63.2894989933373 -1.47644315267104 1.20838547206219 null null null null null 2458186.998692 2458281.815382 57
 31 1631 1 3 ZTF_r 492434160315 8 5.874 302.259 5.63714 26.0397 4.2709e-06 0.0311102 0.0807769 1.29829e-05 1870 30. 0.085143 0.076178 19.9034 26.0397 2 2458246.9341667 1631120203 null null null null null null null null null null null null null 2458155.062222 2458728.740972 56,57
 32 1631 1 3 ZTF_r 492434620315 8 7.5971 299.882 5.61329 26.0502 5.9113e-06 0.0335051 0.0810758 1.81815e-05 1527 30. 0.085324 0.07555 20.0027 26.0502 2 2458246.9346296 1631120203 null null null null null null null null null null null null null 2458155.062222 2458728.740972 56,57
 33 586 10 3 ZTF_g 493359943915 0 2.3957 78.7464 4.24994 26.2418 1.594e-06 0.020053 -0.0275492 4.74371e-06 2075 30. 0.049328 0.048288 20.9593 26.2418 1 2458247.8599421 586120139 8.87758883472086 20.7356789403852 0.476246248918033 1.08787024679511 30.1057402802762 34.0059275414541 0.89127120959274 1.10472880362319 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 34 586 10 3 ZTF_r 493416943915 0 5.9701 158.442 5.71664 26.2812 1.5931e-06 0.0198023 0.098404 4.76913e-06 2072 30. 0.049473 0.057705 20.4437 26.2812 1 2458247.9169444 586120239 52.4772118142597 33.5155501318041 1.74172345778838 2.10465602048879 19.1580361335455 50.2763285856852 0.383621221988996 1.12849537338721 null null null null null 2458186.998692 2458281.815382 57
 35 586 10 3 ZTF_r 498397753915 0 1.9599 157.912 5.29051 26.2736 1.0624e-06 0.0162196 0.0930055 3.17494e-06 2079 30. 0.040872 0.04284 20.8789 26.2736 1 2458252.8977546 586120239 10.4121124166171 23.8604280383195 0.485417488786022 2.75531475139018 19.2422072304407 41.2481301994383 0.469640793644997 1.07573076098385 null null null null null 2458186.998692 2458281.815382 57
 36 586 10 3 ZTF_g 498421143915 0 1.7516 80.2896 4.18731 26.2651 1.4778e-06 0.0191958 -0.0560788 4.41203e-06 2070 30. 0.047769 0.039506 20.981 26.2651 1 2458252.9211458 586120139 4.57688634329842 19.7023880178284 0.258408063291048 1.44146478196918 -44.0323105892009 35.6242654827166 -1.24434483444776 1.06885395297022 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 37 586 10 3 ZTF_r 501333633915 0 2.895 155.685 5.6713 26.2574 1.8405e-06 0.0213028 0.0936636 5.48464e-06 2067 30. 0.04898 0.060257 20.4943 26.2574 1 2458255.8336343 586120239 28.534192504706 36.185397016785 0.877176616765856 4.23281251695584 -2.61337693243452 54.8981614046028 -0.0479247047463831 1.13717471917752 null null null null null 2458186.998692 2458281.815382 57
 38 586 10 3 ZTF_g 501377213915 0 2.7622 79.6091 4.41077 26.2505 1.9115e-06 0.021961 -0.0186886 5.64074e-06 2055 30. 0.055208 0.045688 20.7624 26.2505 1 2458255.8772106 586120139 -30.504586857786 26.6127462155797 -1.27505892663488 1.67859052263066 -30.3298126157198 41.1717559516632 -0.741626995082687 1.12188509416837 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 39 586 10 3 ZTF_r 502290593915 0 2.717 151.434 5.56658 26.2353 1.2797e-06 0.0177636 0.0983623 3.82072e-06 2070 30. 0.049831 0.050255 20.4712 26.2353 2 2458256.7905903 586120239 28.2428546304777 30.4146587607212 1.03295271988385 1.29872902386361 13.2171016768361 46.6741007314293 0.285085720100747 1.11415745481547 null null null null null 2458186.998692 2458281.815382 57
 40 586 10 3 ZTF_g 504336753915 0 6.5378 75.8693 3.93156 26.197 2.7393e-06 0.0262853 -0.0198223 8.12621e-06 2065 30. 0.067138 0.061111 20.6967 26.197 1 2458258.8367593 586120139 -12.9712609704144 24.8519334897112 -0.580599711217204 1.1042775592427 -42.3140000570535 36.452970384353 -1.1686012643912 1.13666008975368 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 41 586 10 3 ZTF_i 507276053915 0 2.2143 267.923 7.67251 25.6554 9.62e-07 0.0203139 0.189368 1.58644e-05 2070 30. 0.043541 0.050118 19.6923 25.6554 2 2458261.7760532 586120339 -4.10070775889998 32.9555025087449 -0.138415805004944 1.48024056886192 -31.515994113543 58.7826794944384 -0.539755186732674 1.06008960639067 2.25488693214698 20.1609999275208 0.155000001192093 4.25600004196167 0.563000023365021 2458229.003125 2458371.780637 0
 42 586 10 3 ZTF_g 507422253915 0 6.344 76.5389 4.0498 26.2126 2.9958e-06 0.0275093 -0.0066383 8.87719e-06 2064 30. 0.080548 0.077439 20.4658 26.2126 1 2458261.9222569 586120139 -29.4214314519413 29.0479579904487 -1.12668624434275 1.16023910792731 -67.4121551079713 39.6425860237383 -1.71195138002694 1.18737406544179 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 43 586 10 3 ZTF_r 512314073915 0 1.9831 154.389 14.53 26.2536 1.9808e-06 0.0221792 0.0869248 5.86582e-06 2058 30. 0.040042 0.047592 19.5656 26.2536 1 2458266.8140741 586120239 -62.0322198919751 71.620063137494 -0.963468288086998 1.1020100539823 -76.1525604788185 125.473430162421 -0.611009456391153 1.07544184053083 null null null null null 2458186.998692 2458281.815382 57
 44 586 10 3 ZTF_i 513270553915 0 1.6257 256.107 18.6106 25.6014 2.4378e-06 0.0319047 0.18715 4.02158e-05 2047 30. 0.047199 0.049206 18.7467 25.6014 2 2458267.7705556 586120339 54.9775797629789 75.4740777294638 0.810293963674335 1.25978159098735 -24.256053467545 149.852616428304 -0.162956243042323 1.03962563428034 2.25488693214698 20.1609999275208 0.155000001192093 4.25600004196167 0.563000023365021 2458229.003125 2458371.780637 0
 45 586 10 3 ZTF_g 515294573915 0 2.7611 78.6549 14.589 26.2505 6.9686e-06 0.0386186 -0.0175555 2.12373e-05 1814 30. 0.049134 0.055999 19.2987 26.2505 1 2458269.7945718 586120139 108.573155234837 87.635942961615 1.37814526111263 1.02746551645577 197.429635830162 130.385536923169 1.52439711088275 1.13615246467906 4.50503993116509 21.4449998855591 0.24099999666214 3.71300005912781 0.552999973297119 2458203.994618 2458311.752350 0
 46 586 10 3 ZTF_r 515356973915 0 2.1214 116.99 20.6502 25.9401 4.977e-06 0.0344549 0.0873082 1.43616e-05 1973 30. 0.040371 0.045517 18.8009 25.9401 1 2458269.8569792 586120239 1.69632547997497 102.051127203409 0.0184903946471484 1.01003590311634 97.9462263150373 175.604805770252 0.561521647155858 1.07088091959112 null null null null null 2458186.998692 2458281.815382 57
 47 1631 1 3 ZTF_r 516393180315 0 2.2681 289.524 11.2181 25.9738 2.3737e-06 0.0240514 0.0731714 7.19683e-06 2011 30. 0.048095 0.050349 19.4792 25.9738 2 2458270.8931829 1631120203 null null null null null null null null null null null null null 2458155.062222 2458728.740972 56,57
 48 1631 1 3 ZTF_r 516394600315 0 2.1644 292.857 11.2648 25.9769 2.3168e-06 0.0236997 0.0714256 7.03538e-06 2013 30. 0.048641 0.051224 19.5155 25.9769 2 2458270.8946065 1631120203 null null null null null null null null null null null null null 2458155.062222 2458728.740972 56,57
 49 586 10 3 ZTF_i 518356123915 0 2.2917 279.337 7.57619 25.6993 1.179e-06 0.0219988 0.193545 1.97135e-05 2039 30. 0.047313 0.054214 19.6615 25.6993 2 2458272.8561227 586120339 -0.480441332900411 35.9403076524153 -0.014870082358256 1.39006399265126 80.2463518104238 62.8859623852568 1.28465578871022 1.05776027772236 2.25488693214698 20.1609999275208 0.155000001192093 4.25600004196167 0.563000023365021 2458229.003125 2458371.780637 0
