# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:00:37
#
# Requested input R.A. = 312.095449694 degrees
# Requested input Dec. = 83.0775888245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 876 6 0 ZTF_r 895281922015 0 1.9156 253.445 12.806 26.0901 4.032e-06 0.0257512 0.100567 6.61704e-06 1474 30. 0.049334 0.049933 19.5903 26.0901 1 2458649.7819213 876120220 -11.3662744862798 53.5153868832639 -0.236262215053566 1.04386670493486 -178.993309778809 101.536972511075 -1.77471157118535 1.04221342158596 null null null null null 2458637.822766 2458698.796273 57
 10 876 6 0 ZTF_g 895361012015 0 1.9063 167.033 13.7095 26.076 1.17595e-05 0.0366848 -0.0719094 2.38539e-05 1196 30. 0.045622 0.048382 19.5353 26.076 1 2458649.8610185 876120120 31.113803605828 55.0908743849757 0.628243843999138 1.00996092028584 134.333686104687 105.525680046383 1.28156891431579 1.03807159422466 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 11 876 6 0 ZTF_g 898219252015 0 2.0437 159.788 15.1536 26.0413 1.5555e-05 0.0370424 -0.0780833 3.42292e-05 1047 30. 0.055488 0.046618 19.2978 26.0413 1 2458652.7192593 876120120 -62.4842544154228 63.462918515504 -1.09523005400887 1.03672874306058 -59.4061430166075 117.534648877591 -0.508839285937185 1.04551822037262 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 12 876 6 0 ZTF_r 898432992015 0 1.79 255.668 13.0857 26.1083 4.117e-06 0.026139 0.105766 6.7523e-06 1482 30. 0.043928 0.054444 19.6778 26.1083 1 2458652.9329977 876120220 60.0511624862943 50.4862228878953 1.32313250821345 1.12539760247529 -10.6883632725991 99.2520217608619 -0.108414416384586 1.03521533117196 null null null null null 2458637.822766 2458698.796273 57
 13 876 6 0 ZTF_r 912349782015 0 1.5104 277.5 6.01375 26.1691 2.9872e-06 0.0218363 0.0957708 4.89407e-06 1428 30. 0.055329 0.055082 20.5565 26.1691 1 2458666.8497801 876120220 -27.071109446581 23.6075251897461 -1.27558790901779 0.951159408321282 51.1584419312196 49.1800712490091 1.04723306967678 1.03352630636995 null null null null null 2458637.822766 2458698.796273 57
 14 876 6 0 ZTF_r 915414362015 0 1.9197 280.575 5.52889 26.1714 2.3719e-06 0.0200258 0.0935606 3.89036e-06 1504 30. 0.04777 0.052772 20.551 26.1714 1 2458669.9143634 876120220 -19.3461502624488 24.7259954270346 -0.870353285629877 0.943621716409181 -63.3205347791557 47.6340694925151 -1.33826487854562 1.03778160043905 null null null null null 2458637.822766 2458698.796273 57
 15 876 6 0 ZTF_g 915450272015 0 2.1827 181.049 4.26338 26.1708 6.1957e-06 0.0322005 -0.135332 1.02134e-05 1501 30. 0.058195 0.051134 20.6746 26.1708 1 2458669.9502778 876120120 -3.64123834151119 20.9105452960943 -0.193703982553101 0.938305608440674 -21.2924536370699 38.3925721110626 -0.558333509809265 1.03628962824701 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 16 876 6 0 ZTF_r 918221462015 0 1.9451 261.173 6.78624 26.1281 2.4132e-06 0.0199149 0.0888964 3.95915e-06 1480 30. 0.047821 0.042639 20.2683 26.1281 1 2458672.7214699 876120220 5.95590013616008 28.2969258894361 0.234133173098297 0.987156633286573 3.42005222863536 55.076585895298 0.0625145226632786 1.03492923760067 null null null null null 2458637.822766 2458698.796273 57
 17 876 6 0 ZTF_g 918345352015 0 1.9567 173.066 4.04145 26.112 5.7898e-06 0.0310248 -0.120904 9.46741e-06 1488 30. 0.053884 0.053094 20.7836 26.112 1 2458672.8453588 876120120 -23.6063072502587 17.2011885157829 -1.52659698741289 0.976820070674561 -64.9666730185029 32.8571824637074 -1.99056104008238 1.03701661075243 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 18 876 6 0 ZTF_r 921278222015 0 1.5287 270.757 8.39093 26.1271 3.2102e-06 0.0231592 0.100229 5.25425e-06 1489 30. 0.065023 0.064244 20.2071 26.1271 1 2458675.7782292 876120220 1.0828936486004 31.4307422629724 0.0383253359295375 0.972418426727116 -5.15826378115942 65.9219589487477 -0.0787750404769246 1.03179070553469 null null null null null 2458637.822766 2458698.796273 57
 19 876 6 0 ZTF_r 929232592015 0 1.9352 277.003 9.84911 26.1607 4.2562e-06 0.0267109 0.102253 6.97279e-06 1491 30. 0.05807 0.065674 19.9561 26.1607 1 2458683.7325926 876120220 24.5915524624379 39.5090285077839 0.692379812459226 1.07967642925867 22.4924406651083 75.8716637471539 0.29845040201768 1.03997952148874 null null null null null 2458637.822766 2458698.796273 57
 20 876 6 0 ZTF_r 929261302015 0 1.4995 281.353 9.97089 26.1578 4.0977e-06 0.0261916 0.101954 6.69141e-06 1490 30. 0.057111 0.063077 20.06 26.1578 1 2458683.7613079 876120220 15.8683862712485 38.8009200006922 0.454931010368839 0.95010804323885 -16.7614736584654 81.1001575316906 -0.20806819199249 1.03112098640508 null null null null null 2458637.822766 2458698.796273 57
 21 876 6 0 ZTF_g 929290332015 0 2.1205 180.983 11.2996 26.1485 9.729e-06 0.0349697 -0.0848083 1.89233e-05 1286 30. 0.048248 0.050153 19.7185 26.1485 1 2458683.7903356 876120120 -25.1801558681099 45.260341427461 -0.618864241362377 1.13344427823114 -45.5761927693824 83.108321495725 -0.552088530054916 1.03942532671294 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 22 876 6 0 ZTF_r 930251402015 0 2.9724 276.994 8.86904 26.1601 4.7772e-06 0.0282972 0.103314 7.79918e-06 1488 30. 0.056657 0.063137 19.6771 26.1601 1 2458684.7514005 876120220 -21.5826049055831 52.1192713086469 -0.460638598856548 0.988077941867957 -0.750176111694448 76.9107350025102 -0.00981954717951108 1.10363450472414 null null null null null 2458637.822766 2458698.796273 57
 23 876 6 0 ZTF_g 930280102015 0 2.7096 182.902 9.85598 26.1712 1.15709e-05 0.0362231 -0.108501 2.35141e-05 1215 30. 0.047607 0.053896 19.646 26.1712 1 2458684.7801042 876120120 -21.5285997770295 56.6999733773178 -0.422364813108638 0.889640627951944 -8.65336126420389 90.6314819447745 -0.096121590017661 1.06223102127801 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 24 876 6 0 ZTF_r 931353322015 0 2.0069 277.183 8.50504 26.1535 2.7045e-06 0.0213891 0.101081 4.43594e-06 1503 30. 0.038872 0.044723 20.0885 26.1535 1 2458685.8533218 876120220 10.9630561125289 35.2364428394033 0.346094245745736 1.0509784280075 29.206086456648 67.1832760442268 0.437650452025399 1.04416155016124 null null null null null 2458637.822766 2458698.796273 57
 25 876 6 0 ZTF_g 931377772015 0 2.1635 181.277 9.76001 26.152 7.6213e-06 0.0323963 -0.0867089 1.41757e-05 1359 30. 0.044218 0.046517 19.8357 26.152 1 2458685.8777778 876120120 57.2537153930793 42.6080785510108 1.4947429927483 0.913509896817219 40.9527984363857 76.2788664142165 0.540498565699532 1.04818330128539 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 26 876 6 0 ZTF_r 934381012015 0 1.4854 263.463 7.43928 26.1033 3.0907e-06 0.0228282 0.0924759 5.04756e-06 1502 30. 0.062043 0.064811 20.3237 26.1033 1 2458688.8810185 876120220 -22.324275581573 30.1863124710409 -0.822663280068105 0.88416044823895 -17.0168244388369 64.4632810013826 -0.265754914493516 1.02407073481096 null null null null null 2458637.822766 2458698.796273 57
 27 876 6 0 ZTF_g 934453932015 0 1.9933 171.219 7.12602 26.1 7.0709e-06 0.0333097 -0.107479 1.20602e-05 1451 30. 0.050373 0.05216 20.1712 26.1 1 2458688.9539352 876120120 48.7064195615692 28.1653945024619 1.9236460628646 1.03682613195971 43.4220368263801 54.9446359953695 0.795609725149016 1.02449185192673 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 28 876 6 0 ZTF_g 936288312015 0 1.5856 160.886 5.03671 26.0085 4.309e-06 0.0268882 -0.0892332 7.10775e-06 1493 30. 0.03956 0.050993 20.5477 26.0085 1 2458690.7883102 876120120 -23.0403365469231 17.9857848933967 -1.42499790068956 1.01051408992987 -75.0450559835304 37.3200774361487 -2.02439260429055 1.02669558122285 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 29 876 6 0 ZTF_r 936377282015 0 2.0781 253.842 6.96932 26.0627 5.1401e-06 0.0294927 0.099151 8.4425e-06 1506 30. 0.051073 0.056362 20.1849 26.0627 1 2458690.8772801 876120220 11.7365934895681 27.4502290160055 0.475609906026445 0.889207625584285 5.55978112657838 53.4328791814849 0.104752479336485 1.02951251072993 null null null null null 2458637.822766 2458698.796273 57
 30 876 6 0 ZTF_r 937381852015 0 1.6382 263.87 6.15496 26.1034 2.2598e-06 0.0194327 0.0955308 3.69903e-06 1494 30. 0.049875 0.056444 20.4469 26.1034 1 2458691.8818519 876120220 -33.7202695729862 22.4645520778879 -1.66973701733126 1.06451552230183 -85.4578198349834 46.8256891746104 -1.83731162711917 1.02667226382432 null null null null null 2458637.822766 2458698.796273 57
 31 876 6 0 ZTF_g 937461812015 0 1.8277 165.945 5.65912 26.0826 5.1937e-06 0.0293669 -0.102944 8.53453e-06 1484 30. 0.044001 0.047476 20.5186 26.0826 1 2458691.9618171 876120120 7.79805044885354 20.5118206373642 0.422898973860138 1.00839496002908 -30.6515655074943 40.9437637857518 -0.753668024419893 1.02800612247171 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 32 876 6 0 ZTF_r 938341152015 0 1.8147 265.578 6.64766 26.105 2.7299e-06 0.0214097 0.102014 4.4573e-06 1493 30. 0.05196 0.059914 20.3702 26.105 1 2458692.8411574 876120220 -12.8128427464128 25.7326372378061 -0.553880402949198 1.05848054651268 -46.387497000513 50.3018073804954 -0.928394463214056 1.03801106843289 null null null null null 2458637.822766 2458698.796273 57
 33 876 6 0 ZTF_g 938359452015 0 2.0288 154.344 5.35592 25.9759 6.5298e-06 0.0323757 -0.094978 1.10131e-05 1470 30. 0.051006 0.065187 20.3586 25.9759 1 2458692.859456 876120120 -13.7953289085772 23.0201777396046 -0.66661976778753 0.963748158721122 -87.308249004717 43.2701877152066 -2.03133565455151 1.03782706388212 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 34 876 6 0 ZTF_g 939301292015 0 1.9879 178.619 4.87689 26.1218 5.2921e-06 0.0295757 -0.0919849 8.77527e-06 1486 30. 0.04667 0.047892 20.6125 26.1218 1 2458693.8012963 876120120 -13.3434184031512 20.8870673540126 -0.710631473235711 0.945187685451416 -16.3167999926812 39.2748028243681 -0.418250211283696 1.04290773547415 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 35 876 6 0 ZTF_r 939353722015 0 1.7019 274.484 5.91926 26.1342 2.3206e-06 0.0197802 0.0968429 3.79195e-06 1500 30. 0.049409 0.053581 20.578 26.1342 1 2458693.8537269 876120220 29.4933060965504 22.2095144361914 1.47719964817087 1.12387011081973 118.690727742403 44.3826340934421 2.69227185504664 1.03660474781292 null null null null null 2458637.822766 2458698.796273 57
 36 876 6 0 ZTF_g 940321122015 0 2.1602 166.746 4.73697 25.9556 0.000154349 0.158868 -0.0686905 0.000254898 1465 30. 0.077824 0.065472 20.3317 25.9556 1 2458694.8211227 876120120 -29.8817867480988 22.8132701382977 -1.45704786898063 0.939210280723404 -43.3078893988004 41.8903426219588 -1.04080243313078 1.03607137429013 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 37 876 6 0 ZTF_r 940350962015 2048 1.9623 120.1 7.78165 25.3493 0.000557469 0.302835 0.0771007 0.000905507 1466 30. 0.057001 0.05608 19.2958 25.3493 1 2458694.8509606 876120220 18.4493890803895 32.0004387583188 0.641328969565206 1.07632762147144 -76.6934307575249 60.7197516350085 -1.27157907183715 1.03482892996763 null null null null null 2458637.822766 2458698.796273 57
 38 876 6 0 ZTF_r 941292742015 2048 2.0748 69.4789 10.1169 24.6275 0.000498314 0.239616 0.147982 0.000880862 1061 30. 0.069634 0.064389 18.2663 24.6275 1 2458695.7927431 876120220 -15.5517989318072 41.0065297748135 -0.421873664716073 1.06338061363858 -91.9420663569762 75.8197042800429 -1.22080799895882 1.04095701737746 null null null null null 2458637.822766 2458698.796273 57
 39 876 6 0 ZTF_g 941320832015 0 2.2049 167.173 4.97535 26.0769 6.0644e-06 0.0314908 -0.116575 1.01212e-05 1479 30. 0.05199 0.056284 20.3796 26.0769 1 2458695.8208333 876120120 4.24806991792647 25.2215945669786 0.187358722698569 0.91894812074964 0.0460209177407808 45.6352467610339 0.00101524314116637 1.03997735306294 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 40 876 6 0 ZTF_r 942293872015 0 1.4953 275.053 5.95647 26.1386 2.7201e-06 0.0213269 0.0944865 4.45199e-06 1492 30. 0.053591 0.050019 20.5768 26.1386 1 2458696.7938773 876120220 -36.2563689841504 22.4876359375157 -1.7934749184133 0.909813296618899 -51.8988418335632 47.5773952053257 -1.09817662975923 1.02943291034065 null null null null null 2458637.822766 2458698.796273 57
 41 876 6 0 ZTF_g 942321992015 0 1.7572 176.776 4.7837 26.1134 5.3482e-06 0.0298402 -0.0974943 8.8038e-06 1491 30. 0.044304 0.043704 20.6418 26.1134 1 2458696.8219907 876120120 2.0864532251912 22.0473768648722 0.105270461861665 0.892395394975691 11.7149434399341 43.7873391420729 0.269343707315803 1.03522947560031 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 42 876 6 0 ZTF_r 943314912015 0 1.5402 270.175 6.04131 26.1168 2.9011e-06 0.0221244 0.0959551 4.75071e-06 1501 30. 0.054176 0.049854 20.5251 26.1168 1 2458697.814919 876120220 28.4862732789207 23.1359237241508 1.36963105173489 1.04170439176929 46.8358486041768 48.3224256839273 0.975764152396542 1.02972628289163 null null null null null 2458637.822766 2458698.796273 57
 43 876 6 0 ZTF_r 944296272015 0 1.9237 207.99 7.09946 25.8427 4.4253e-06 0.0273593 0.0977657 7.2648e-06 1503 30. 0.05458 0.047107 19.9812 25.8427 1 2458698.7962731 876120220 9.98258660047151 28.7195097004999 0.386652538840278 0.964268531130322 56.8291973226674 55.5375251442681 1.03014934654867 1.03622595442361 null null null null null 2458637.822766 2458698.796273 57
 44 876 6 0 ZTF_g 944323912015 32 2.1864 6.69926 6.49498 22.597 0.00126371 0.0825125 -0.0350112 0.00388811 151 30. 0.093215 0.060796 16.6617 22.597 1 2458698.823912 876120120 23.9553245992342 34.5065532685415 0.772245310501967 0.887269550310449 52.0392795172565 61.7333393105624 0.848646252478304 1.06080639956699 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 45 876 6 0 ZTF_r 945296352015 0 1.6123 245.192 7.49763 26.0172 6.8758e-06 0.0340542 0.0981217 1.13044e-05 1502 30. 0.046913 0.047243 20.1512 26.0172 1 2458699.7963542 876120220 -11.0781827116786 26.7215685757642 -0.461170349304572 0.979539985228264 -5.34982169468343 55.4058115252468 -0.0972073669410013 1.03199100071794 null null null null null 2458637.822766 2458698.796273 57
 46 876 6 0 ZTF_g 945323932015 0 1.9561 172.789 5.12746 26.0838 5.7549e-06 0.0309818 -0.0866924 9.53227e-06 1494 30. 0.047513 0.04897 20.4853 26.0838 1 2458699.8239352 876120120 13.2720428967627 22.7318327596447 0.649468550020248 0.943289421316809 31.9794927515557 42.2376545614542 0.762231634531985 1.04927734544295 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
 47 876 6 0 ZTF_r 946292912015 0 1.5103 272.952 5.93159 26.1441 3.3116e-06 0.0235315 0.0889848 5.41883e-06 1494 30. 0.057997 0.057243 20.5881 26.1441 1 2458700.7929167 876120220 23.9654482158782 23.4194199303136 1.13831962420381 0.997956896010035 8.48592033750319 49.2932495614946 0.173311225679192 1.0304142077682 null null null null null 2458637.822766 2458698.796273 57
 48 876 6 0 ZTF_g 946320492015 0 1.7215 176.913 4.84905 26.1203 5.0816e-06 0.0290822 -0.106431 8.34542e-06 1493 30. 0.044812 0.044593 20.6472 26.1203 1 2458700.8204977 876120120 0.813504538839924 19.0033052243148 0.0476195884340003 1.01034721695845 -11.1269986484074 38.2916018802928 -0.292542987872766 1.03247960999777 4.8277650910126 22.6010000228882 0.331999987363815 1.00999999046326 -0.104999996721745 2458634.956482 2458693.801296 0
