# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:10:49
#
# Requested input R.A. = 319.26133333333337 degrees
# Requested input Dec. = -9.042638888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 389 9 3 ZTF_g 513438703515 0 2.6186 113.345 17.9505 26.1311 3.26819e-05 0.0459861 0.00231282 6.95535e-05 672 30. 0.060669 0.075168 18.994 26.1311 1 2458267.9387037 389120135 112.455816434159 113.030601788725 1.10672745595701 1.04146304259672 76.4659589130837 172.210089321482 0.447017720327159 1.14952214614984 0.188944067627283 21.6899997711182 0.0850000008940697 0.291000008583069 0.0149999996647239 2458259.921215 2458363.796111 0
 10 390 12 2 ZTF_g 513460464615 0 2.5892 113.144 16.4371 26.1918 1.84163e-05 0.0398687 -0.00753564 4.16367e-05 805 30. 0.055727 0.065235 19.1199 26.1918 1 2458267.960463 390120146 -23.4948446102628 102.071174962279 -0.256049695726162 0.993963402090697 -48.2764277847723 156.356763865039 -0.310837670862986 1.12170038330096 0.383513200012438 21.8640000343323 0.138999998569489 1.23300004005432 0.197999998927116 2458263.960694 2458372.753634 0
 11 390 12 2 ZTF_r 516418944615 0 2.4873 241.286 17.4191 26.1036 7.8219e-06 0.0357198 0.0994009 1.3443e-05 1248 30. 0.053097 0.058712 19.0019 26.1036 1 2458270.9189468 390120246 87.3298254587308 85.8648631752651 1.13136284247819 0.981146362694449 161.439917606519 142.318357647155 1.14199761314684 1.06666692896546 0.339996180307329 20.9380001068115 0.0930000022053719 1.91499996185303 0.200000002980232 2458257.960961 2458443.612292 0
 12 389 9 3 ZTF_g 516458563515 0 2.7137 116.887 16.0479 26.1303 2.40459e-05 0.0409052 -0.00871512 5.0729e-05 703 30. 0.064865 0.067857 19.0619 26.1303 1 2458270.9585648 389120135 -145.108751791881 91.7315428961202 -1.75966383820204 1.01102173710214 -263.610211568767 136.5437857069 -1.94359369880178 1.14840642241513 0.188944067627283 21.6899997711182 0.0850000008940697 0.291000008583069 0.0149999996647239 2458259.921215 2458363.796111 0
 13 390 12 2 ZTF_g 516462284615 0 2.5379 107.755 15.7141 26.1437 1.95597e-05 0.0428076 -0.0240226 4.36373e-05 842 30. 0.059991 0.067403 19.1426 26.1437 1 2458270.9622801 390120146 102.300681486747 90.7708798460002 1.25368024597571 0.91895146490963 105.151518765088 142.234325459267 0.744262820891075 1.0992955512538 0.383513200012438 21.8640000343323 0.138999998569489 1.23300004005432 0.197999998927116 2458263.960694 2458372.753634 0
 14 389 9 3 ZTF_r 521417783515 0 2.0697 209.423 9.33042 26.2217 3.6847e-06 0.0234201 0.0961549 5.87996e-06 1239 30. 0.043557 0.044437 20.0496 26.2217 1 2458275.9177894 389120235 -3.70483696600949 37.3760574124435 -0.110263154806552 0.987625667649008 2.25654125637151 69.2055500106492 0.03282596831054 1.04971238129498 0.710549993086964 20.9159997940063 0.063000001013279 0.769999980926514 0.0850000008940697 2458256.920023 2458363.788935 0
 15 389 9 3 ZTF_g 521459873515 0 2.3623 122.465 8.83522 26.2091 9.5886e-06 0.0357428 -0.0414366 1.67921e-05 1153 30. 0.046857 0.050362 19.9703 26.2091 1 2458275.9598727 389120135 5.73920798437344 41.730800481294 0.152985422127774 0.997517014624113 24.140281461344 69.1975768968567 0.351209807275766 1.08866065191808 0.188944067627283 21.6899997711182 0.0850000008940697 0.291000008583069 0.0149999996647239 2458259.921215 2458363.796111 0
 16 389 9 3 ZTF_g 524417753515 0 2.0818 118.013 5.02027 26.1645 5.1739e-06 0.0275966 -0.0477216 8.33389e-06 1234 30. 0.05088 0.056128 20.7207 26.1645 1 2458278.9177546 389120135 -22.2939740640242 20.1617002190981 -1.23002840199741 0.891670547088137 -58.4486557659772 35.7392614509619 -1.6464333183308 1.08202157589126 0.188944067627283 21.6899997711182 0.0850000008940697 0.291000008583069 0.0149999996647239 2458259.921215 2458363.796111 0
 17 390 12 2 ZTF_g 524418214615 0 2.3362 109.759 5.0502 26.1868 5.1525e-06 0.0294959 -0.0728077 8.97263e-06 1288 30. 0.051721 0.062542 20.5111 26.1868 1 2458278.9182176 390120146 1.25245701208449 22.1765653728495 0.062823675992173 1.01427225922151 -5.37345375406062 38.6612302490534 -0.139924266232781 1.05633916264732 0.383513200012438 21.8640000343323 0.138999998569489 1.23300004005432 0.197999998927116 2458263.960694 2458372.753634 0
 18 389 9 3 ZTF_r 524459683515 0 2.0709 213.742 6.33927 26.2106 2.8669e-06 0.0205524 0.103847 4.58939e-06 1236 30. 0.044302 0.049754 20.474 26.2106 1 2458278.9596875 389120235 -9.74402733718873 27.4496173183833 -0.394872601152417 1.02049455211262 52.7059592564404 48.6899009668008 1.08977294820634 1.06870000456397 0.710549993086964 20.9159997940063 0.063000001013279 0.769999980926514 0.0850000008940697 2458256.920023 2458363.788935 0
 19 390 12 2 ZTF_i 526378574615 0 2.3957 284.524 6.66148 25.6152 1.238e-06 0.0217699 0.183211 7.75562e-06 1299 30. 0.048965 0.050387 19.6192 25.6152 2 2458280.8785764 390120346 -17.7097229691192 28.1462685044466 -0.699915711239479 0.896311327062244 15.3366051774057 50.6159208368939 0.305040347787402 1.03591434288599 0.282361352808823 20.7739998435974 0.112999998033047 0.857999980449677 0.123999997973442 2458280.878576 2458400.746991 0
 20 390 12 2 ZTF_r 527460024615 0 1.8216 269.325 5.8917 26.2097 2.4621e-06 0.0204731 0.101576 4.21656e-06 1300 30. 0.041283 0.04225 20.6313 26.2097 1 2458281.9600231 390120246 -9.82134142534341 22.7595419465486 -0.480023050763473 0.983200095293376 -13.3265225072661 43.63164071364 -0.307489637878748 1.0493721025665 0.339996180307329 20.9380001068115 0.0930000022053719 1.91499996185303 0.200000002980232 2458257.960961 2458443.612292 0
 21 389 9 3 ZTF_r 527479523515 0 2.172 216.631 9.57182 26.2386 4.2807e-06 0.0252016 0.106478 6.83992e-06 1239 30. 0.043067 0.044821 20.0507 26.2386 1 2458281.9795255 389120235 -63.4852344668608 47.0818701869882 -1.49993978063172 0.881198618979137 -72.6569079761144 81.0881990010569 -0.902057973080506 1.0814736152076 0.710549993086964 20.9159997940063 0.063000001013279 0.769999980926514 0.0850000008940697 2458256.920023 2458363.788935 0
 22 389 9 3 ZTF_g 530396903515 0 2.1514 37.3956 5.58884 24.9068 0.00010622 0.0988894 -0.0334844 0.00021059 864 30. 0.054704 0.052521 19.1535 24.9068 1 2458284.8969097 389120135 -37.8066539786621 26.4826541613388 -1.5880403551571 0.968103667380215 -22.4064598288235 46.5503738544025 -0.484579752151461 1.07316123677125 0.188944067627283 21.6899997711182 0.0850000008940697 0.291000008583069 0.0149999996647239 2458259.921215 2458363.796111 0
 23 389 9 3 ZTF_r 530460103515 33554480 14.8408 13.3969 8.75919 23.2058 0.00164966 0.160009 0.176127 0.00332307 193 30. 0.074285 0.079842 16.8366 23.2058 1 2458284.9601042 389120235 56.3029635113566 55.6660306662705 1.12511211511378 1.03594722587276 90.7887625511265 82.0894276030211 1.11342267523702 1.1731934667672 0.710549993086964 20.9159997940063 0.063000001013279 0.769999980926514 0.0850000008940697 2458256.920023 2458363.788935 0
 24 389 9 3 ZTF_g 533417903515 0 3.2034 123.199 4.5122 26.2116 8.5004e-06 0.0346282 -0.0480625 1.43444e-05 1211 30. 0.065409 0.064091 20.4229 26.2116 1 2458287.9179051 389120135 34.8005749289648 29.5592991808086 1.30962539150267 0.942375616399384 14.7873479654216 41.6851485771132 0.357128188645368 1.13671904695169 0.188944067627283 21.6899997711182 0.0850000008940697 0.291000008583069 0.0149999996647239 2458259.921215 2458363.796111 0
 25 390 12 2 ZTF_g 533418364615 0 3.2035 114.267 4.54372 26.2244 7.8013e-06 0.0357062 -0.0632301 1.39684e-05 1265 30. 0.058767 0.057363 20.3726 26.2244 1 2458287.9183681 390120146 24.6336519511205 28.5193150431638 0.96082547957742 0.928203712851061 13.0828418187698 40.3008758875738 0.326815614327638 1.10685379091848 0.383513200012438 21.8640000343323 0.138999998569489 1.23300004005432 0.197999998927116 2458263.960694 2458372.753634 0
 26 389 9 3 ZTF_r 533459903515 0 2.0295 217.629 5.86176 26.2432 2.8868e-06 0.0206991 0.101554 4.63921e-06 1242 30. 0.04238 0.043615 20.6028 26.2432 1 2458287.9599074 389120235 17.6040788467583 25.2811934850174 0.774587588238188 0.987043149662159 18.2725972603327 45.6393216682158 0.403066118903435 1.05836004429429 0.710549993086964 20.9159997940063 0.063000001013279 0.769999980926514 0.0850000008940697 2458256.920023 2458363.788935 0
 27 390 12 2 ZTF_r 533461304615 0 1.9581 271.25 5.77494 26.209 2.1976e-06 0.0193781 0.097691 3.77533e-06 1301 30. 0.039733 0.043691 20.5668 26.209 1 2458287.9613079 390120246 12.6296423562959 21.7432603813555 0.646131905765861 1.10094688269833 0.566640308278123 41.0962971109847 0.0138809747704373 1.04555416629937 0.339996180307329 20.9380001068115 0.0930000022053719 1.91499996185303 0.200000002980232 2458257.960961 2458443.612292 0
 28 390 12 2 ZTF_i 535337544615 0 2.5914 278.17 7.10071 25.5994 1.8012e-06 0.0260187 0.181762 1.15625e-05 1284 30. 0.067145 0.064328 19.4229 25.5994 2 2458289.8375463 390120346 -19.3168113001 35.6360686668114 -0.602976589924237 0.9896995325698 45.8805081114038 60.3109677582333 0.765855990877538 1.04376223980936 0.282361352808823 20.7739998435974 0.112999998033047 0.857999980449677 0.123999997973442 2458280.878576 2458400.746991 0
 29 389 9 3 ZTF_g 536418293515 0 2.4381 123.172 4.48633 26.2095 5.7078e-06 0.0290063 -0.0471198 9.13959e-06 1230 30. 0.052091 0.057706 20.6715 26.2095 1 2458290.9182986 389120135 43.3986236216789 22.9492846563675 2.10359245482005 0.987807011992865 39.063937631421 36.9765046012647 1.0635682286087 1.09717930880514 0.188944067627283 21.6899997711182 0.0850000008940697 0.291000008583069 0.0149999996647239 2458259.921215 2458363.796111 0
 30 390 12 2 ZTF_g 536438464615 0 2.6471 116.494 4.33852 26.2283 6.0104e-06 0.0319108 -0.055546 1.05882e-05 1288 30. 0.050951 0.054735 20.6075 26.2283 1 2458290.9384606 390120146 -1.10664256569195 22.8108867179716 -0.0539659720580591 0.995772571225013 -6.84799072681121 35.9925183204667 -0.191542927809932 1.08590615061226 0.383513200012438 21.8640000343323 0.138999998569489 1.23300004005432 0.197999998927116 2458263.960694 2458372.753634 0
 31 389 9 3 ZTF_r 536461513515 0 2.5398 216.626 5.66441 26.2233 3.2639e-06 0.0219319 0.106571 5.17499e-06 1235 30. 0.047207 0.05182 20.5872 26.2233 1 2458290.9615162 389120235 27.2742795954473 26.422999927547 1.14822226980621 0.973387521606551 1.80591549084911 44.2457045601098 0.0410905070595773 1.09192587569274 0.710549993086964 20.9159997940063 0.063000001013279 0.769999980926514 0.0850000008940697 2458256.920023 2458363.788935 0
 32 390 12 2 ZTF_r 536461974615 0 2.1605 263.533 5.66439 26.1931 2.808e-06 0.0219462 0.102561 4.87475e-06 1304 30. 0.045597 0.046783 20.494 26.1931 1 2458290.9619792 390120246 29.9330098170409 24.4659910371517 1.36095064860067 1.08649499616204 52.3382145332891 41.4590926419314 1.27090855254642 1.0751456007948 0.339996180307329 20.9380001068115 0.0930000022053719 1.91499996185303 0.200000002980232 2458257.960961 2458443.612292 0
 33 389 9 3 ZTF_g 539417883515 0 3.0166 124.142 6.71054 26.2295 1.10059e-05 0.0375234 -0.0431603 1.95064e-05 1136 30. 0.051052 0.060637 20.0545 26.2295 1 2458293.9178819 389120135 -24.6511290091323 39.5499526750947 -0.693339028280509 0.945608180795401 23.2640101213484 58.1518499087511 0.402750636562017 1.10638015597479 0.188944067627283 21.6899997711182 0.0850000008940697 0.291000008583069 0.0149999996647239 2458259.921215 2458363.796111 0
 34 390 12 2 ZTF_g 539438224615 0 2.3391 117.704 4.16831 26.2461 3.9906e-06 0.0262354 -0.071252 6.976e-06 1291 30. 0.043003 0.047358 20.7992 26.2461 1 2458293.9382292 390120146 42.420440401322 20.3923125548325 2.31400074842677 0.966257430335136 85.2439073298124 35.0710618599623 2.44697552337731 1.06237532947216 0.383513200012438 21.8640000343323 0.138999998569489 1.23300004005432 0.197999998927116 2458263.960694 2458372.753634 0
 35 389 9 3 ZTF_r 539480703515 0 1.8138 218.416 9.11644 26.2467 3.0373e-06 0.0211016 0.101225 4.82508e-06 1233 30. 0.046772 0.047224 20.1387 26.2467 1 2458293.980706 389120235 40.8670989886603 35.2020872556649 1.29139825661935 0.931113348475045 148.833709892236 66.716930966589 2.24584841239971 1.04816599890272 0.710549993086964 20.9159997940063 0.063000001013279 0.769999980926514 0.0850000008940697 2458256.920023 2458363.788935 0
 36 390 12 2 ZTF_r 539482284615 0 1.6339 266.566 9.98482 26.2067 3.1916e-06 0.0234063 0.0978267 5.56437e-06 1300 30. 0.043353 0.054341 20.0848 26.2067 1 2458293.9822801 390120246 -18.3044582630432 37.3573348132776 -0.545049312775775 0.989531928355144 -20.6452803594508 74.5733156156434 -0.278709982772122 1.043483558933 0.339996180307329 20.9380001068115 0.0930000022053719 1.91499996185303 0.200000002980232 2458257.960961 2458443.612292 0
 37 390 12 2 ZTF_i 541337314615 0 2.0881 286.369 10.2767 25.6213 1.6389e-06 0.0249917 0.185331 1.03614e-05 1301 30. 0.05482 0.052055 19.2918 25.6213 2 2458295.8373148 390120346 -13.562029246437 40.7424084169807 -0.3702821525196 1.01779345533381 -98.5272957033831 75.6303562631341 -1.3115220872899 1.04237038571918 0.282361352808823 20.7739998435974 0.112999998033047 0.857999980449677 0.123999997973442 2458280.878576 2458400.746991 0
 38 390 12 2 ZTF_r 542355414615 0 2.2821 257.22 13.8096 26.1665 5.5783e-06 0.0307507 0.0940964 9.6248e-06 1292 30. 0.04894 0.054629 19.448 26.1665 1 2458296.8554167 390120246 -32.5900269950401 60.1096017586681 -0.603108807348436 1.06947049961896 -29.094669793981 105.383604557629 -0.27794289436157 1.05877161612214 0.339996180307329 20.9380001068115 0.0930000022053719 1.91499996185303 0.200000002980232 2458257.960961 2458443.612292 0
 39 389 9 3 ZTF_r 543408423515 0 1.8946 210.368 16.4908 26.2121 6.5365e-06 0.0310471 0.113564 1.04286e-05 1232 30. 0.047273 0.044179 19.4222 26.2121 1 2458297.9084259 389120235 50.347466697499 74.1684905325629 0.755114802831971 0.977156695784356 152.425615033489 132.137711190791 1.16130519393488 1.08175315966839 0.710549993086964 20.9159997940063 0.063000001013279 0.769999980926514 0.0850000008940697 2458256.920023 2458363.788935 0
 40 389 9 3 ZTF_g 543440053515 0 2.1457 122.339 19.4213 26.212 2.0027e-05 0.0401721 -0.039511 4.13286e-05 787 30. 0.046399 0.049311 19.1064 26.212 1 2458297.9400579 389120135 29.8797764899291 103.169707195695 0.322166180011234 0.925073620800679 -32.4535904051356 176.473507881256 -0.185139217755634 1.08842458784628 0.188944067627283 21.6899997711182 0.0850000008940697 0.291000008583069 0.0149999996647239 2458259.921215 2458363.796111 0
 41 1435 3 1 ZTF_r 547428510915 0 2.438 326.379 21.9667 26.1441 1.12753e-05 0.0423517 0.0982858 2.00579e-05 1258 30. 0.057893 0.059671 18.8433 26.1441 3 2458301.9285185 1435120209 -28.0859805593794 113.874528649833 -0.274358108242573 0.936797054688424 350.567328191686 187.010169176777 1.88721512242097 1.07625940621298 0.0873794682532337 20.8159998893738 0.108000002801418 1.41299998760223 0.194000005722046 2458443.605313 2459471.728819 0
 42 389 9 3 ZTF_g 548420233515 0 2.2155 122.879 11.8269 26.1863 1.40833e-05 0.0393622 -0.0232135 2.67206e-05 1003 30. 0.051072 0.051678 19.6291 26.1863 1 2458302.9202315 389120135 40.7293717105521 63.8375587251871 0.709718688679965 0.967822778892904 223.996348489126 103.330611644006 2.1823637080628 1.13608996666703 0.188944067627283 21.6899997711182 0.0850000008940697 0.291000008583069 0.0149999996647239 2458259.921215 2458363.796111 0
 43 390 12 2 ZTF_i 549376974615 0 3.0159 279.589 7.80359 25.5983 1.9146e-06 0.0269422 0.176711 1.2274e-05 1289 30. 0.048655 0.05068 19.1973 25.5983 2 2458303.8769792 390120346 -33.7467961506039 38.8364965010772 -0.96660114349604 1.01690357214484 -10.8225133631265 62.7563368984434 -0.173614397394341 1.03921410139366 0.282361352808823 20.7739998435974 0.112999998033047 0.857999980449677 0.123999997973442 2458280.878576 2458400.746991 0
 44 390 12 2 ZTF_r 550396844615 0 1.8844 263.588 7.47617 26.1894 2.3832e-06 0.0201486 0.095335 4.1676e-06 1287 30. 0.042979 0.042652 20.2522 26.1894 1 2458304.8968403 390120246 -10.7521699313644 29.1236857820701 -0.41068097446643 1.01002728524783 2.26621151833091 57.5715312119087 0.0396285201256071 1.03561941847611 0.339996180307329 20.9380001068115 0.0930000022053719 1.91499996185303 0.200000002980232 2458257.960961 2458443.612292 0
