# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:55:02
#
# Requested input R.A. = 343.16249961200003 degrees
# Requested input Dec. = 10.618207115499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 547 5 2 ZTF_g 534422041815 0 3.5752 82.1155 4.29535 26.1877 1.19391e-05 0.0349914 -0.0312997 2.05393e-05 704 30. 0.073071 0.06086 20.3301 26.1877 1 2458288.9220486 547120118 -4.57214438644211 31.7028834996028 -0.160426449922245 1.04079019374468 -37.3422583240249 43.0948138401207 -0.872349993709018 1.14962189626839 3.26993298698994 17.8789999008179 0.0920000001788139 7.64499998092651 0.583999991416931 2458262.969664 2458365.811169 0
 21 547 5 2 ZTF_r 534478211815 0 2.2973 175.232 7.75628 26.2202 7.118e-06 0.0282934 0.132373 1.09988e-05 761 30. 0.060176 0.051978 20.1278 26.2202 1 2458288.9782176 547120218 20.7254751030005 42.6377980129588 0.540710157579775 0.981010932118635 117.863225896645 71.477871727547 1.66005280566545 1.0806123783195 3.27825033109816 17.3079999923706 0.101999998092651 7.0479998588562 0.742999970912933 2458256.987812 2458436.624306 0
 22 547 5 2 ZTF_i 535339881815 0 2.6127 198.823 7.26272 25.6111 3.3614e-06 0.0301822 0.183267 1.54633e-05 764 30. 0.073263 0.078033 19.3998 25.6111 2 2458289.8398843 547120318 -56.8955061976226 38.450927791898 -1.6459852659857 1.03751562588974 -81.5952548365669 63.5470354596577 -1.29266145900096 1.05485261113095 3.17662504292752 17.0050002670288 0.0820000022649765 6.12099981307983 0.486999988555908 2458280.881840 2458377.818333 0
 23 547 5 2 ZTF_g 537442311815 0 2.4467 86.1397 3.86462 26.219 7.8476e-06 0.0297187 -0.0512002 1.24719e-05 759 30. 0.05271 0.050202 20.8013 26.219 1 2458291.9423148 547120118 -44.73996654931 19.5737356955604 -2.54259235252675 1.1609987513048 -82.3531961829656 32.0759106425371 -2.58473876615351 1.09202560350408 3.26993298698994 17.8789999008179 0.0920000001788139 7.64499998092651 0.583999991416931 2458262.969664 2458365.811169 0
 24 547 5 2 ZTF_r 537463811815 0 2.3373 178.818 5.00803 26.2285 5.5044e-06 0.0249528 0.127277 8.5927e-06 763 30. 0.051197 0.049443 20.6348 26.2285 1 2458291.9638194 547120218 63.337485370442 26.3337651613292 2.67548585824842 1.04597997222378 64.3933193408735 45.546689919604 1.42330896418436 1.06494653034375 3.27825033109816 17.3079999923706 0.101999998092651 7.0479998588562 0.742999970912933 2458256.987812 2458436.624306 0
 25 547 5 2 ZTF_i 541340571815 0 2.6569 201.886 10.035 25.6483 3.1282e-06 0.0288732 0.182677 1.43832e-05 757 30. 0.07478 0.065739 19.1492 25.6483 2 2458295.8405787 547120318 31.4743023061387 48.9672426360857 0.714998718667926 0.973905627254808 -5.92301568681726 84.3274968779429 -0.0707113072131022 1.04859675916997 3.17662504292752 17.0050002670288 0.0820000022649765 6.12099981307983 0.486999988555908 2458280.881840 2458377.818333 0
 26 547 5 2 ZTF_g 541444311815 0 2.5895 84.0693 9.27968 26.2306 1.13088e-05 0.033416 -0.0553017 2.02331e-05 678 30. 0.057838 0.04817 19.8817 26.2306 1 2458295.9443171 547120118 4.49356886867906 41.9785720854324 0.119074438254409 1.06151155008415 11.6712951708284 70.6928630016329 0.166210583592284 1.07580994056414 3.26993298698994 17.8789999008179 0.0920000001788139 7.64499998092651 0.583999991416931 2458262.969664 2458365.811169 0
 27 547 5 2 ZTF_r 544440381815 0 3.4754 168.256 11.3752 26.1882 1.67518e-05 0.0429275 0.132227 2.57986e-05 738 30. 0.072275 0.059909 19.3297 26.1882 1 2458298.9403819 547120218 71.5075299560767 82.0017492339733 0.970026192323763 0.939552130727719 77.7397894951062 110.40841205105 0.708853338221369 1.17034688124609 3.27825033109816 17.3079999923706 0.101999998092651 7.0479998588562 0.742999970912933 2458256.987812 2458436.624306 0
 28 547 5 2 ZTF_g 544460771815 0 3.0623 83.3545 12.9439 26.1919 2.29352e-05 0.0387541 -0.0155004 4.9409e-05 480 30. 0.069324 0.063255 19.2675 26.1919 1 2458298.9607755 547120118 159.438742038516 90.0784088658702 1.96891947181754 0.923179368656973 175.117316823582 127.074510199471 1.38734937282868 1.15947747986985 3.26993298698994 17.8789999008179 0.0920000001788139 7.64499998092651 0.583999991416931 2458262.969664 2458365.811169 0
 29 547 5 2 ZTF_i 545315271815 0 2.9841 193.095 12.5271 25.5903 5.777e-06 0.0385476 0.175738 2.50944e-05 736 30. 0.087585 0.082631 18.7011 25.5903 2 2458299.8152778 547120318 37.5738187185081 65.1607502514296 0.641437078306919 1.04376808827223 38.6440102475944 101.48461128227 0.383351518899578 1.06173964876957 3.17662504292752 17.0050002670288 0.0820000022649765 6.12099981307983 0.486999988555908 2458280.881840 2458377.818333 0
 30 547 5 2 ZTF_g 546484441815 0 2.0392 85.5857 15.1242 26.2058 1.65107e-05 0.0367909 -0.0269477 3.4049e-05 575 30. 0.051608 0.045898 19.4333 26.2058 1 2458300.9844444 547120118 -133.14008964178 75.179950818439 -1.96997905554263 1.01316739233631 -293.52155152784 129.190627960413 -2.28730551689603 1.0857887849052 3.26993298698994 17.8789999008179 0.0920000001788139 7.64499998092651 0.583999991416931 2458262.969664 2458365.811169 0
 31 547 5 2 ZTF_g 547462481815 0 2.4088 86.0982 11.3616 26.2045 1.61308e-05 0.038078 -0.0294899 3.14453e-05 633 30. 0.056948 0.051289 19.6126 26.2045 1 2458301.9624884 547120118 -128.185567190994 59.9518512612607 -2.37843524678897 1.1002621079824 -73.065918494482 96.8790682605864 -0.759276724890934 1.09932547231427 3.26993298698994 17.8789999008179 0.0920000001788139 7.64499998092651 0.583999991416931 2458262.969664 2458365.811169 0
 32 547 5 2 ZTF_i 549380771815 0 2.4742 204.263 9.64627 25.6376 2.414e-06 0.0254473 0.174725 1.11126e-05 761 30. 0.061464 0.059184 19.1952 25.6376 2 2458303.8807755 547120318 71.8866523200353 49.5827672381484 1.61276949119313 1.03749623873385 139.526011924905 84.9117462133212 1.65425555246441 1.05037035843488 3.17662504292752 17.0050002670288 0.0820000022649765 6.12099981307983 0.486999988555908 2458280.881840 2458377.818333 0
 33 547 5 2 ZTF_r 550408221815 0 1.8952 175.666 8.38907 26.2043 5.8869e-06 0.0257518 0.118743 9.16742e-06 761 30. 0.051763 0.045963 20.1647 26.2043 1 2458304.9082292 547120218 8.10169370028175 36.7834694805182 0.245006683000474 0.93786334645664 13.3560317121931 68.5942277296897 0.196022111469781 1.05217536541632 3.27825033109816 17.3079999923706 0.101999998092651 7.0479998588562 0.742999970912933 2458256.987812 2458436.624306 0
 34 547 5 2 ZTF_g 550441361815 0 1.8949 86.3642 7.83395 26.2161 8.2771e-06 0.0300603 -0.0568027 1.34018e-05 739 30. 0.048805 0.047128 20.2285 26.2161 1 2458304.9413657 547120118 35.347162047179 32.5952832919038 1.20629795635013 1.15770693844897 129.611993966934 59.4399441429775 2.19523991963461 1.06662781816632 3.26993298698994 17.8789999008179 0.0920000001788139 7.64499998092651 0.583999991416931 2458262.969664 2458365.811169 0
 35 547 5 2 ZTF_r 553401971815 0 1.7761 157.512 5.64329 26.1025 5.0661e-06 0.0237985 0.117707 7.82784e-06 758 30. 0.051571 0.04505 20.5543 26.1025 1 2458307.9019792 547120218 -26.7783850416033 20.6034452518326 -1.44577042017165 1.11420394657787 -83.5794526869544 40.2136672459415 -2.09238228871128 1.04034298457969 3.27825033109816 17.3079999923706 0.101999998092651 7.0479998588562 0.742999970912933 2458256.987812 2458436.624306 0
 36 547 5 2 ZTF_i 553437481815 0 1.7454 189.512 5.91579 25.5658 1.2372e-06 0.0183746 0.190035 5.48543e-06 764 30. 0.056761 0.048892 19.9957 25.5658 2 2458307.9374884 547120318 -57.2337696398562 22.3209160418803 -2.85229958255 1.08336424919095 -95.5288296765772 43.2982849480156 -2.2211554558375 1.04044453955893 3.17662504292752 17.0050002670288 0.0820000022649765 6.12099981307983 0.486999988555908 2458280.881840 2458377.818333 0
 37 547 5 2 ZTF_r 556436201815 8 9.8643 153.094 4.7863 26.0857 1.28092e-05 0.0328547 0.136226 2.01458e-05 589 30. 0.073139 0.086287 20.1675 26.0857 1 2458310.9362037 547120218 194.389274260831 36.6555029438115 5.89912931817568 1.20923416242239 244.501515494558 49.5967681692579 4.96298965345404 1.19216191001316 3.27825033109816 17.3079999923706 0.101999998092651 7.0479998588562 0.742999970912933 2458256.987812 2458436.624306 0
 38 547 5 2 ZTF_i 558384791815 0 1.5517 172.102 5.56485 25.4484 1.5673e-06 0.0206854 0.195135 6.9309e-06 764 30. 0.061316 0.05349 20.054 25.4484 2 2458312.8847917 547120318 -42.5192332008394 20.6491830991013 -2.29053720109067 1.03250725200555 -136.126990152268 40.1116130954267 -3.41656200504743 1.04564929827833 3.17662504292752 17.0050002670288 0.0820000022649765 6.12099981307983 0.486999988555908 2458280.881840 2458377.818333 0
 39 547 5 2 ZTF_r 559418591815 0 1.7945 155.227 4.99611 26.0967 5.7053e-06 0.0252074 0.120431 8.79973e-06 754 30. 0.059562 0.052499 20.6602 26.0967 1 2458313.9185995 547120218 21.3443294295951 22.5523155296967 1.05280072946266 0.954442387716099 70.0635640166867 41.4764964058518 1.70061244954837 1.05695594120311 3.27825033109816 17.3079999923706 0.101999998092651 7.0479998588562 0.742999970912933 2458256.987812 2458436.624306 0
 40 547 5 2 ZTF_r 562458481815 0 1.9344 159.922 4.65716 26.1451 4.4724e-06 0.0224153 0.111235 6.87088e-06 763 30. 0.050699 0.045621 20.7134 26.1451 1 2458316.9584838 547120218 -35.8196116077738 20.8415046953835 -1.91181825006371 1.03363465388822 -70.984578479392 40.3027125919974 -1.77314773878847 1.03885660646555 3.27825033109816 17.3079999923706 0.101999998092651 7.0479998588562 0.742999970912933 2458256.987812 2458436.624306 0
 41 547 5 2 ZTF_i 562482781815 0 1.6427 187.082 4.7917 25.5515 1.368e-06 0.0193073 0.184723 6.04768e-06 771 30. 0.056686 0.053743 20.2468 25.5515 2 2458316.9827894 547120318 -55.7744353842613 17.5097119511241 -3.5433249474654 1.02462755633334 -96.3843474832729 35.1595616592622 -2.75980407689399 1.03541860363947 3.17662504292752 17.0050002670288 0.0820000022649765 6.12099981307983 0.486999988555908 2458280.881840 2458377.818333 0
 42 547 5 2 ZTF_g 565416481815 0 2.0055 87.509 3.89176 26.2133 5.8905e-06 0.0257886 -0.0331748 9.27145e-06 756 30. 0.052372 0.050191 21.0435 26.2133 1 2458319.9164815 547120118 -18.3256991146723 20.7217098682532 -0.98376136833746 0.991053995024216 10.0371988922942 35.3016374720072 0.286241679648312 1.10348415974604 3.26993298698994 17.8789999008179 0.0920000001788139 7.64499998092651 0.583999991416931 2458262.969664 2458365.811169 0
 43 547 5 2 ZTF_r 565443721815 0 1.7014 174.974 4.69397 26.2428 5.0431e-06 0.0237129 0.115547 7.83211e-06 756 30. 0.056142 0.048367 20.9574 26.2428 1 2458319.9437269 547120218 -78.4585325877464 17.1958678181906 -5.07540711582647 1.26988710702206 -86.6292186921157 34.8812118733549 -2.50027641759865 1.0364744762258 3.27825033109816 17.3079999923706 0.101999998092651 7.0479998588562 0.742999970912933 2458256.987812 2458436.624306 0
 44 547 5 2 ZTF_i 567365771815 0 6.3385 208.766 6.25316 25.6516 3.9884e-06 0.0325714 0.198144 1.82075e-05 757 30. 0.065353 0.068496 19.6273 25.6516 2 2458321.8657755 547120318 15.0390752558055 35.0616389291298 0.477137686715061 1.14642820078633 0.899142233770772 53.7845491097441 0.0168300752433619 1.09601662261542 3.17662504292752 17.0050002670288 0.0820000022649765 6.12099981307983 0.486999988555908 2458280.881840 2458377.818333 0
