# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:03:21
#
# Requested input R.A. = 320.559337658 degrees
# Requested input Dec. = 5.78851972576 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 493 12 0 ZTF_r 537462324415 0 1.9719 229.329 5.20063 26.2781 1.5042e-06 0.0188955 0.100209 3.19794e-06 1829 30. 0.039514 0.043195 20.801 26.2781 1 2458291.9623264 493120244 -19.3869265328463 21.1920624577154 -1.01763149675701 1.03323710480044 -5.58885653725804 37.4492681906535 -0.150243197782836 1.07515540064466 null null null null null 2458246.953310 2458431.665185 57
 27 493 12 0 ZTF_g 540444084415 0 2.227 96.3849 6.77647 26.3366 3.2312e-06 0.0276201 -0.099821 6.92123e-06 1819 30. 0.039361 0.041136 20.3915 26.3366 1 2458294.9440856 493120144 20.0494679200571 28.8900736838329 0.77198525124507 0.958788337216413 38.1326981723926 52.1497073474516 0.736140738677049 1.0517330826455 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 28 493 12 0 ZTF_r 540461904415 0 1.4991 230.704 5.61215 26.2753 2.0447e-06 0.0219601 0.0954079 4.37862e-06 1826 30. 0.046331 0.046367 20.7864 26.2753 1 2458294.9619097 493120244 21.2990799289818 22.451229121638 1.05529898982608 0.936351061356313 10.2276292148415 43.2795914074446 0.237906887546958 1.04911211161987 null null null null null 2458246.953310 2458431.665185 57
 29 493 12 0 ZTF_i 541338684415 0 1.8646 224.147 8.79499 25.7095 1.092e-06 0.021803 0.184034 1.07213e-05 1845 30. 0.045425 0.043388 19.684 25.7095 2 2458295.8386806 493120344 -13.9931777554861 35.5290372956217 -0.438114585983123 1.00893557218365 -133.393159112004 69.8133894151935 -1.92357899878961 1.03630522706634 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 30 493 12 0 ZTF_g 543441434415 0 2.1954 93.6394 17.3112 26.282 9.3821e-06 0.0382592 -0.03618 2.40669e-05 1409 30. 0.045592 0.043747 19.3095 26.282 1 2458297.9414352 493120144 -35.9955871124412 82.8790686831483 -0.483124654244472 1.09835081990514 -198.063019732817 137.951030745161 -1.44541859882587 1.10145298342895 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 31 493 12 0 ZTF_r 546400854415 0 1.7812 219.632 16.5562 26.2218 3.464e-06 0.0286387 0.0973662 7.32924e-06 1815 30. 0.041459 0.04119 19.4685 26.2218 1 2458300.9008565 493120244 73.171187799567 72.1161354866562 1.1286582493423 1.03836093016704 -9.7980394780556 132.999908674873 -0.0741656888034626 1.06367326647512 null null null null null 2458246.953310 2458431.665185 57
 32 493 12 0 ZTF_g 546441964415 0 2.1047 92.1254 14.6596 26.2628 8.0634e-06 0.0385594 -0.0376159 1.96265e-05 1552 30. 0.042255 0.044138 19.4948 26.2628 1 2458300.9419676 493120144 -51.4246964424814 75.5267127957461 -0.757401140687062 0.960959568852314 52.8133627067401 129.543273348412 0.410434771091368 1.0901417617454 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 33 1539 3 0 ZTF_g 547431310815 0 2.3216 273.092 13.0841 26.266 7.8611e-06 0.0382167 -0.029781 1.83137e-05 1559 30. 0.051344 0.04521 19.5854 26.266 2 2458301.9313194 1539120108 -6.30077448098535 62.3698310866923 -0.112376155076251 0.975410244764977 -55.2163286584271 105.985143906868 -0.524490619719823 1.07033637126612 2.43300414492495 21.3380000114441 0.096000000834465 1.10800004005432 0.248999997973442 2458301.931319 2459067.867616 0
 34 493 12 0 ZTF_i 548470964415 0 1.7103 224.635 8.78832 25.7017 1.6721e-06 0.0270299 0.186042 1.61184e-05 1819 30. 0.048606 0.060638 19.7567 25.7017 2 2458302.9709606 493120344 -30.8087203289973 38.3722127678939 -0.893123706250598 0.905546779510616 -121.31089292208 67.3470585893551 -1.81341147369463 1.07601382276397 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 35 493 12 0 ZTF_r 549356184415 0 1.9215 219.48 9.97526 26.2313 1.4997e-06 0.0188328 0.0861793 3.21368e-06 1835 30. 0.037287 0.036791 20.0084 26.2313 1 2458303.8561806 493120244 -16.9951550339387 37.7975671172974 -0.500168209735088 1.06780230173284 -140.571706785815 73.5784272917928 -1.9233689890866 1.04011482523158 null null null null null 2458246.953310 2458431.665185 57
 36 493 12 0 ZTF_g 549437594415 0 2.1533 91.8623 9.225 26.2647 3.8845e-06 0.0302546 -0.0681727 8.29359e-06 1808 30. 0.037999 0.038035 20.0685 26.2647 1 2458303.9375926 493120144 -34.2086806565108 38.5766217533852 -0.986431502082107 1.06165428684852 46.2896974424001 70.1350713891372 0.664453037473717 1.0574790393851 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 37 1539 3 0 ZTF_g 550456310815 0 2.1281 277.676 7.46746 26.3104 3.3145e-06 0.0281227 -0.0848766 6.67617e-06 1812 30. 0.042022 0.043226 20.3077 26.3104 2 2458304.9563194 1539120108 1.04456496954195 30.3690498587378 0.0382612411383123 0.945392872760765 -23.9251443102897 56.979360585406 -0.422719407278144 1.04046656148174 2.43300414492495 21.3380000114441 0.096000000834465 1.10800004005432 0.248999997973442 2458301.931319 2459067.867616 0
 38 1539 3 0 ZTF_g 550456770815 0 2.1338 276.645 7.44662 26.3017 3.3445e-06 0.0281715 -0.0758549 6.75331e-06 1800 30. 0.043093 0.043713 20.2854 26.3017 2 2458304.9567708 1539120108 -32.4250845309165 29.2847461815131 -1.23167025647923 0.94167079369029 -20.4051329150781 54.8686409665874 -0.374395324859205 1.04229580016862 2.43300414492495 21.3380000114441 0.096000000834465 1.10800004005432 0.248999997973442 2458301.931319 2459067.867616 0
 39 493 12 0 ZTF_i 553419684415 0 1.8822 202.339 5.38738 25.6213 7.687e-07 0.0183862 0.181899 7.42631e-06 1842 30. 0.043107 0.052006 20.0912 25.6213 2 2458307.9196875 493120344 -21.3746365204845 20.8463131304972 -1.14057614025702 0.97896635565778 -26.9055687703523 41.5789502147447 -0.651454141678271 1.0298211154707 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 40 493 12 0 ZTF_g 556357694415 0 2.1356 81.6076 4.21423 26.1104 2.6318e-06 0.0250266 -0.0334887 5.57374e-06 1801 30. 0.046897 0.046388 20.8477 26.1104 1 2458310.8576968 493120144 5.99636509569883 21.043934596082 0.316968369081266 1.0104664132542 -50.6832575650714 34.9024935241645 -1.46191882208938 1.11165795375031 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 41 493 12 0 ZTF_r 556399564415 0 2.3168 199.239 5.22412 26.1366 2.5222e-06 0.0242374 0.101594 5.32654e-06 1791 30. 0.059501 0.079174 20.3954 26.1366 1 2458310.8995602 493120244 30.0330262873369 33.1798496139491 1.00688410279053 0.966035240082115 20.2171169975373 49.9016135414443 0.407868182995763 1.17850263748439 null null null null null 2458246.953310 2458431.665185 57
 42 493 12 0 ZTF_i 558379274415 0 1.791 187.431 5.64676 25.5282 1.0701e-06 0.021537 0.181645 1.04475e-05 1837 30. 0.043772 0.049864 19.9288 25.5282 2 2458312.8792708 493120344 30.958267529474 20.7244927234615 1.66168056717928 1.24264657369331 109.605974641799 39.8841690366203 2.76661592437509 1.03084036949544 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 43 493 12 0 ZTF_g 562397064415 0 1.8625 84.6285 3.98927 26.1502 2.5694e-06 0.0248569 -0.037001 5.46081e-06 1833 30. 0.043454 0.044743 21.0202 26.1502 1 2458316.8970602 493120144 -10.6424109039107 18.4195487461764 -0.64271115515297 0.983723233278337 15.4405378305239 31.3472692343237 0.495881495290247 1.11353068818921 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 44 493 12 0 ZTF_r 562440984415 0 1.6442 206.575 5.10948 26.1695 1.6725e-06 0.019873 0.0912264 3.57394e-06 1831 30. 0.043469 0.043877 20.7594 26.1695 1 2458316.9409838 493120244 22.5526558830175 19.1740328981083 1.30839545319721 0.998874150517155 27.9097364628165 37.5758976373217 0.747758853690566 1.04248310336107 null null null null null 2458246.953310 2458431.665185 57
 45 493 12 0 ZTF_r 565345034415 0 2.0593 227.489 5.72055 26.2663 1.4076e-06 0.01823 0.0931288 3.01201e-06 1830 30. 0.041596 0.038955 20.6391 26.2663 1 2458319.8450347 493120244 17.9054334771482 24.5708375821111 0.810624413762317 0.943736250706843 30.8107498248787 42.6897387650042 0.726597606239531 1.06976232094993 null null null null null 2458246.953310 2458431.665185 57
 46 493 12 0 ZTF_g 565375994415 0 2.5305 94.8573 4.20911 26.2802 2.8712e-06 0.0261889 -0.0448454 6.14315e-06 1817 30. 0.046641 0.042406 20.7959 26.2802 1 2458319.8759954 493120144 -17.2786287118215 24.0440586744857 -0.799385551763547 1.02325369671219 22.473782372121 37.8303940068664 0.598067907654298 1.11695582059429 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 47 493 12 0 ZTF_i 567368094415 0 1.6246 223.788 6.27339 25.7171 1.2852e-06 0.0235961 0.185728 1.26251e-05 1840 30. 0.044131 0.045479 20.1513 25.7171 2 2458321.8680903 493120344 3.68322224774495 21.7940865558606 0.187994028725365 0.941728416256531 -54.0912713177746 44.1193246611917 -1.23427952627155 1.03200937689467 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
