# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:10:55
#
# Requested input R.A. = 140.28495833333332 degrees
# Requested input Dec. = -8.323777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 364 10 0 ZTF_r 469177583615 0 2.107 358.441 6.71397 26.198 3.4783e-06 0.0218118 0.0940044 5.98032e-06 868 30. 0.03871 0.041311 20.3131 26.198 1 2458223.677581 364120236 -12.3913922729885 29.1935010296771 -0.472159493027903 1.02961844127457 -45.6181940244444 54.7926763490887 -0.838167402030939 1.04005232460293 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 10 364 10 0 ZTF_r 473165633615 0 2.4128 363.051 7.10631 26.1927 4.2253e-06 0.0240092 0.109683 7.23991e-06 869 30. 0.043331 0.042005 20.1479 26.1927 1 2458227.6656366 364120236 -15.1939121508473 35.4633608616866 -0.476589555864235 1.0934977442849 46.6606000809451 58.8391147375624 0.798361126210406 1.06669394066548 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 11 364 10 0 ZTF_g 473168433615 0 2.5224 148.054 5.44579 26.1863 7.6752e-06 0.0321604 -0.0747203 1.36683e-05 850 30. 0.043929 0.048548 20.3584 26.1863 1 2458227.6684375 364120136 -87.9710914120331 28.4023643251319 -3.44540506022293 1.15436237307473 -124.312692202283 47.1224838919088 -2.65584355917353 1.06188875447194 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 12 364 10 0 ZTF_r 477148583615 0 2.1573 361.655 11.7259 26.2069 4.713e-06 0.0251211 0.0944648 8.14558e-06 858 30. 0.040898 0.043546 19.7238 26.2069 1 2458231.648588 364120236 -47.9452122689572 44.3009411112279 -1.20389079692711 1.14626463384289 -22.4019632172708 82.398588413149 -0.27370422434124 1.03760037836542 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 13 364 10 0 ZTF_g 477189883615 0 2.4485 145.553 10.6288 26.1985 1.121e-05 0.0358141 -0.116379 2.34798e-05 756 30. 0.042342 0.049982 19.697 26.1985 1 2458231.6898843 364120136 9.26123002255184 42.0421922106848 0.245040640315665 1.25598693535323 123.535531912225 73.9129480576871 1.68262197754843 1.03520713155477 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 14 364 10 0 ZTF_g 480167253615 0 2.6287 91.8932 19.669 25.7242 4.12829e-05 0.0428462 -0.0617689 0.000120369 364 30. 0.049828 0.054657 18.4515 25.7242 1 2458234.6672569 364120136 1.4388333507287 99.7360001156999 0.0160477204326977 1.0260678850531 -27.0901089129785 162.140511799454 -0.168203258102866 1.0595113066781 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 15 364 10 0 ZTF_g 480208543615 0 2.4785 144.842 15.7274 26.1788 1.64752e-05 0.0382442 -0.0527822 3.97076e-05 607 30. 0.045204 0.058896 19.1988 26.1788 1 2458234.7085417 364120136 -41.9636418604191 74.2135738533999 -0.628991283172754 0.996478657787939 -157.381635476588 125.895612681081 -1.25851573754064 1.0506150385244 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 16 364 10 0 ZTF_g 483187853615 0 2.6304 141.392 17.0557 26.1598 2.0529e-05 0.0395351 -0.0646791 5.22616e-05 542 30. 0.042477 0.055974 19.0388 26.1598 1 2458237.6878588 364120136 -103.927670751818 79.3270705345386 -1.4573523930968 0.994859390351501 -62.8832033380073 128.920844430576 -0.491051122183417 1.05924395853702 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 17 364 10 0 ZTF_r 490154073615 0 2.4878 353.828 7.74176 26.1748 4.3599e-06 0.0243932 0.0948383 7.55422e-06 867 30. 0.042538 0.049222 19.9722 26.1748 1 2458244.6540741 364120236 37.2475515124068 38.4493124504092 1.07761580493197 1.03547554758079 18.8727138882846 65.3894691116713 0.290563954108793 1.04472432703935 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 18 364 10 0 ZTF_g 493170413615 0 2.2954 146.275 5.63491 26.1794 6.8208e-06 0.0303836 -0.0861483 1.20138e-05 860 30. 0.045806 0.049883 20.4379 26.1794 1 2458247.6704167 364120136 -15.3073906623691 24.6116394273672 -0.691855540666764 1.0185470191576 -54.2064121521721 43.7715344278227 -1.24673480539651 1.04707848824485 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 19 364 10 0 ZTF_r 493215203615 0 1.9436 344.273 7.74451 26.1347 4.2732e-06 0.024188 0.109383 7.34076e-06 868 30. 0.047868 0.053842 20.2188 26.1347 1 2458247.7152083 364120236 -2.04309446563836 32.3439650136759 -0.0702667699076143 1.07834274472362 -3.18426279824613 61.1836222274612 -0.0523948873030234 1.04576205470507 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 20 364 10 0 ZTF_g 668500243615 0 2.8989 138.16 9.40856 26.1163 1.50621e-05 0.0392465 -0.0625184 3.36565e-05 701 30. 0.059183 0.054163 19.5758 26.1163 3 2458423.0002431 364120136 19.1070927878217 51.7462586456878 0.410743272372756 1.01758715686782 -33.2693935973277 78.8369100459101 -0.424844972460901 1.05790745871197 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 21 364 10 0 ZTF_g 669461733615 0 3.8778 108.319 10.3213 25.8755 3.42663e-05 0.045472 -0.026251 8.93771e-05 449 30. 0.079888 0.088857 18.9709 25.8755 1 2458423.9617361 364120136 24.5305694062269 71.2284330239596 0.383097254897303 1.0292924789043 -25.3487905555307 90.866538029881 -0.280846136230815 1.15826452649793 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 22 364 10 0 ZTF_g 669462693615 0 3.385 111.105 10.143 25.8998 2.44881e-05 0.0431263 -0.0397235 6.07491e-05 531 30. 0.078357 0.07208 19.1383 25.8998 3 2458423.9626968 364120136 43.7557436477941 62.3786354193402 0.780286333363304 1.07208918645194 -63.5598802048375 85.4266855076151 -0.749039474898331 1.1076937729025 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 23 364 10 0 ZTF_r 669543723615 0 2.7761 370.173 9.28533 26.2174 7.3566e-06 0.03177 0.104086 1.26524e-05 869 30. 0.062158 0.052986 19.7216 26.2174 1 2458424.0437269 364120236 8.53514926283026 49.1168301706654 0.193301663017705 1.07680773417432 9.66531094474678 76.4815877216328 0.127225488642676 1.06385279690131 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 24 364 10 0 ZTF_r 669544643615 0 2.748 365.771 9.51745 26.2109 6.6642e-06 0.0303072 0.106599 1.14459e-05 869 30. 0.054872 0.054243 19.7043 26.2109 3 2458424.0446412 364120236 4.58301879024745 52.4276319539756 0.0972402791584993 0.982370267323027 -43.9643669449398 82.5723873758189 -0.536020222890653 1.06332342652605 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 25 364 10 0 ZTF_r 671480033615 0 3.2776 356.676 7.90744 26.1848 1.16057e-05 0.0397363 0.110812 2.00086e-05 871 30. 0.081966 0.066182 19.7353 26.1848 3 2458425.9800347 364120236 151.196877560109 56.7085490446644 2.96584935495549 0.966997128945984 204.613707979938 79.8490346126204 2.57976560486877 1.10322379722407 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 26 364 10 0 ZTF_g 671521483615 0 3.0887 147.757 5.64859 26.1748 1.29312e-05 0.0400394 -0.0370868 2.54044e-05 802 30. 0.07551 0.069487 20.1295 26.1748 3 2458426.0214815 364120136 -41.9954751877072 37.33128859869 -1.25136591020259 0.98220073213779 -83.7528468187682 54.1550026798435 -1.55695545911565 1.09329186488733 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 27 364 10 0 ZTF_g 672459783615 0 2.6738 132.4 5.04519 26.0615 1.20031e-05 0.0399893 -0.0527799 2.18919e-05 845 30. 0.065028 0.057766 20.2752 26.0615 3 2458426.9597801 364120136 -4.84655448286923 28.9419593135894 -0.186277315986163 1.07279233242315 1.44146625049271 45.8231537291379 0.0316690251658003 1.06632377231393 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 28 364 10 0 ZTF_g 672460743615 0 2.5295 133.017 5.05065 26.0639 9.8801e-06 0.0364034 -0.0439031 1.75609e-05 854 30. 0.05958 0.056202 20.3247 26.0639 1 2458426.9607407 364120136 15.9521000317075 28.002455851724 0.633689548349367 0.994630227935797 53.1099969930689 45.7133469304678 1.16962986673942 1.05974286955169 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 29 364 10 0 ZTF_r 672505303615 0 1.8136 362.003 7.02039 26.1807 5.1235e-06 0.0264139 0.109208 8.8112e-06 871 30. 0.045869 0.046433 20.4098 26.1807 1 2458427.0053009 364120236 6.63476303208185 26.9764519221073 0.273586956868547 1.01149008566237 -33.2700374457838 51.7726820311761 -0.646945681546891 1.03993386777155 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 30 364 10 0 ZTF_r 672520093615 0 2.1205 362.354 6.84774 26.181 5.2759e-06 0.0268221 0.112309 9.0676e-06 874 30. 0.061447 0.067097 20.3465 26.181 3 2458427.0200926 364120236 12.2510174044643 28.6150092873659 0.476247892390721 1.17876256672628 84.5578294382261 51.571613216426 1.65066256367186 1.04986044221315 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 31 364 10 0 ZTF_r 673478783615 0 2.947 351.051 7.15704 26.1611 6.4161e-06 0.0296825 0.118521 1.11046e-05 872 30. 0.053667 0.056357 19.9171 26.1611 3 2458427.9787847 364120236 85.7526029732899 41.3895712244038 2.3046829314488 1.1731920256087 17.9695213868603 60.9304664679283 0.296904786652139 1.09134007689704 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 32 364 10 0 ZTF_g 675460053615 0 2.5295 135.66 4.16714 26.0659 8.4887e-06 0.0340139 -0.0234381 1.50921e-05 864 30. 0.051492 0.055409 20.5987 26.0659 1 2458429.9600579 364120136 -38.6751386498993 22.8789567147952 -1.88040095791736 1.02856674879405 -37.6658505195233 36.3705929295397 -1.04258768239865 1.07634138809887 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 33 364 10 0 ZTF_g 675477313615 0 2.6048 140.426 4.15466 26.1054 8.4635e-06 0.0341744 -0.0238208 1.48191e-05 869 30. 0.048246 0.055171 20.6728 26.1054 3 2458429.9773148 364120136 27.2995251034586 23.237513119787 1.30683345928228 1.02616527716784 23.5036158069542 36.7001713273003 0.64473579157629 1.08905474344438 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 34 364 10 0 ZTF_r 676500283615 0 1.9809 364.89 6.30989 26.2052 3.1323e-06 0.0206954 0.101735 5.40582e-06 871 30. 0.038999 0.039332 20.4765 26.2052 3 2458431.0002894 364120236 16.4259118072311 27.9801380767642 0.653031956857939 1.02116676177162 23.8823421516338 52.5775581745233 0.457289990917526 1.03870065384634 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 35 364 10 0 ZTF_g 677480823615 0 3.9737 134.553 4.9515 26.0816 1.65144e-05 0.0423442 -0.0444244 3.56035e-05 713 30. 0.077751 0.089251 19.9385 26.0816 3 2458431.9808218 364120136 -53.3629862510141 40.3387038824579 -1.47154309921572 1.06045032155223 -60.1631871298842 51.1420329874491 -1.18431720677885 1.16098329165409 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 36 364 10 0 ZTF_r 677550903615 0 3.3788 358.979 10.4096 26.1985 1.07631e-05 0.0383364 0.0977774 1.84912e-05 867 30. 0.064836 0.06191 19.4178 26.1985 3 2458432.0509028 364120236 40.8662397459261 64.1538686897094 0.708592626318127 1.09819381563341 12.493690206741 88.0038095648024 0.142923766497232 1.11939661330415 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 37 364 10 0 ZTF_g 678460873615 0 2.7203 137.887 5.11166 26.1194 8.5915e-06 0.0337748 -0.0777611 1.56731e-05 844 30. 0.063253 0.056896 20.2972 26.1194 1 2458432.9608796 364120136 -40.5126535808407 27.1932041860664 -1.65723885795587 1.07276364246414 -104.56381224647 43.6226315382373 -2.41315234377244 1.05678032655213 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 38 364 10 0 ZTF_g 678476993615 0 2.5279 141.506 5.03685 26.1383 9.2509e-06 0.0354297 -0.0561949 1.6262e-05 860 30. 0.049446 0.051018 20.3997 26.1383 3 2458432.9769907 364120136 -17.4743402533128 25.5816433944952 -0.759848741209082 1.14518776245007 -38.5504995288227 42.2715999729511 -0.918113801842912 1.062025063407 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 39 364 10 0 ZTF_r 678554513615 0 2.9784 372.626 13.3377 26.2442 8.1869e-06 0.0334141 0.0899194 1.39477e-05 866 30. 0.053128 0.04508 19.3625 26.2442 3 2458433.0545139 364120236 -76.4564556792165 71.1179536562147 -1.19588580447928 1.01219195739703 -69.1432046205169 114.597757547795 -0.607419286130032 1.05171458127927 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 40 364 10 0 ZTF_r 680480003615 0 4.5987 361.124 7.56422 26.1865 1.34269e-05 0.0418621 0.112166 2.29787e-05 835 30. 0.075897 0.075517 19.4698 26.1865 3 2458434.98 364120236 57.6025020320023 64.0272649418794 1.00076290379807 0.983229590796161 83.7573801075528 76.4777172584142 1.10256286280921 1.23652917172542 3.14951406881283 17.6399997711182 0.0719999969005585 6.68499994277954 0.393999993801117 2458218.692002 2458450.012593 0
 41 364 10 0 ZTF_g 680502113615 8 5.3654 145.48 5.00515 26.1911 2.11528e-05 0.0409503 -0.0656028 5.22876e-05 554 30. 0.075851 0.075566 19.7492 26.1911 3 2458435.0021181 364120136 -20.6235360347078 53.2410648610038 -0.43089474517753 0.919622413041275 -17.8252048950704 60.9553463704944 -0.294400077173489 1.36276369588646 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 42 364 10 0 ZTF_g 683485593615 0 3.4111 148.05 4.86845 26.1879 1.21812e-05 0.0389472 -0.0625201 2.35414e-05 803 30. 0.066365 0.064663 20.1896 26.1879 3 2458437.9855903 364120136 -34.6470611991166 35.3840786124453 -1.08921424635413 1.00487285129069 9.77419935191128 49.2482191784425 0.199804770833447 1.09283282450417 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 43 364 10 0 ZTF_g 684463723615 0 2.1778 145.22 4.81528 26.1386 7.8859e-06 0.0330264 -0.0484615 1.36475e-05 872 30. 0.058531 0.061641 20.6302 26.1386 3 2458438.9637269 364120136 1.05336627609146 21.6719184344642 0.0540675703185817 0.893524694730345 -0.615087865250903 37.4905218190112 -0.0165169884911654 1.06076708965686 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
 44 364 10 0 ZTF_g 685505743615 0 2.0168 130.71 4.5719 26.0354 6.4054e-06 0.0297531 -0.0674531 1.10152e-05 870 30. 0.041474 0.045336 20.6546 26.0354 1 2458440.0057407 364120136 -50.1859816309869 18.7105965632588 -2.9836617706942 1.05014631225247 -85.7991287156223 34.6771027735055 -2.49089410231705 1.04905973268933 0.549052736396317 19.0309998512268 0.0850000008940697 3.56100010871887 0.272000014781952 2458204.717812 2458444.000857 0
