# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:41:38
#
# Requested input R.A. = 124.189246204 degrees
# Requested input Dec. = -20.603181027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 311 1 2 ZTF_g 669459880215 0 4.1272 142.837 9.21787 25.9235 1.17276e-05 0.0459473 -0.0182973 4.90454e-05 2097 30. 0.104527 0.10193 19.1933 25.9235 1 2458423.9598843 311120102 -92.2507589525534 137.200183824655 -0.747945675765428 1.05217288651523 -5.21144070193114 172.425350700624 -0.0304278926131216 1.1493013297669 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 16 311 1 2 ZTF_r 669501860215 0 2.9517 162.843 9.47499 26.0194 4.4427e-06 0.0281008 0.0853201 1.87143e-05 2127 30. 0.069749 0.062636 19.5555 26.0194 1 2458424.0018634 311120202 -102.275261555642 47.9282190680145 -2.3737452477063 1.24264131016852 -4.42843535273251 72.0386042420849 -0.061887111313829 1.07234083802306 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 17 311 1 2 ZTF_g 672458850215 0 2.777 154.533 5.86559 26.014 2.7266e-06 0.0223378 0.00407874 1.1421e-05 2121 30. 0.072406 0.062366 20.2601 26.014 1 2458426.9588542 311120102 -0.20227578696697 50.3937347862011 -0.00446500710767685 2.79354097253849 10.0197712614873 76.4645052974387 0.13192075144123 1.07167680803293 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 18 311 1 2 ZTF_g 675441050215 0 2.7835 152.243 4.97456 25.9949 2.2197e-06 0.0199931 0.0141091 9.30472e-06 2117 30. 0.056703 0.070104 20.4306 25.9949 1 2458429.9410532 311120102 -3.39025739144731 25.3604678053801 -0.148706589073068 1.29288379696392 5.5421305332563 37.55236022917 0.148578067189762 1.08523547015763 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 19 311 1 2 ZTF_r 675544400215 0 3.1506 170.931 9.00127 26.0961 2.5898e-06 0.021373 0.0892735 1.09192e-05 2136 30. 0.060546 0.065455 19.6684 26.0961 1 2458430.0444097 311120202 -263.35690214167 52.514235575851 -5.57856448979503 0.983089963672988 -153.84202065925 75.0475178360462 -2.06373455092857 1.0830349137063 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 20 262 16 0 ZTF_r 677551386015 0 3.471 189.91 12.3453 26.013 3.9002e-06 0.0259579 0.0839179 1.65179e-05 2119 30. 0.078621 0.082929 19.1667 26.013 1 2458432.0513889 262120260 129.962545037176 80.4398262011204 1.79722265710066 1.04243101839224 243.011530877937 107.222116368229 2.28169556623802 1.16869163353966 0.800317426892797 16.4069999694824 0.0700000002980232 5.00500011444092 0.537000000476837 2458472.933657 2458493.886944 56
 21 311 1 2 ZTF_g 678442370215 0 2.5014 153.853 5.65647 26.0059 3.0332e-06 0.0234569 -0.0243363 1.27053e-05 2124 30. 0.06103 0.061546 20.3686 26.0059 1 2458432.9423727 311120102 -17.656833758479 34.7460324232676 -0.565278423128273 4.43087058375512 -64.7942769192525 56.4909983969967 -1.15470910327732 1.04847074344676 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 22 311 1 2 ZTF_r 685394030215 0 1.7933 89.3167 8.71585 25.3363 8.7495e-06 0.0398296 0.0782779 3.6694e-05 2136 30. 0.03672 0.048945 19.4334 25.3363 1 2458439.8940394 311120202 97.0410733296491 29.3711957782608 3.67526589375486 1.0051507845265 80.0249760860658 57.5343059015203 1.400276715637 1.03386887210917 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 23 311 1 2 ZTF_g 685510840215 0 2.1712 119.185 5.63308 25.7501 1.6707e-06 0.0173292 -0.0547115 7.0554e-06 2122 30. 0.034829 0.044625 20.1716 25.7501 1 2458440.0108449 311120102 -69.6845788002042 23.5437967641687 -3.29241809788937 1.71676584081774 -58.0844970433895 42.0373869329268 -1.39104030338909 1.03087296935656 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 24 311 1 2 ZTF_g 686438420215 2080 2.1486 4.97748 5.21848 22.6455 0.00368625 0.20208 -0.311133 0.0127093 194 30. 0.059346 0.090983 17.0003 22.6455 1 2458440.9384259 311120102 -56.8462307555932 28.3240814888961 -2.23254714938958 3.11633613598797 -138.084511147554 51.5191458458444 -2.69830790073213 1.06108842564665 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 25 311 1 2 ZTF_r 686501720215 0 1.7461 117.191 8.6409 25.6546 5.1659e-06 0.0305346 0.0801049 2.16726e-05 2125 30. 0.036779 0.047885 19.7617 25.6546 1 2458441.0017245 311120202 5.84343353737111 29.1434202077459 0.223039812643872 1.0595248825869 105.312995731107 57.2236896160194 1.85276911586717 1.03660448881462 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 26 311 1 2 ZTF_r 688400320215 0 1.9898 136.838 14.5918 25.8096 2.2741e-06 0.0201675 0.0734958 9.56631e-06 2126 30. 0.053691 0.046816 19.2022 25.8096 1 2458442.9003241 311120202 -90.1945405829214 56.4901393449644 -1.77607951757 0.96709954220927 167.59186257522 106.924924496407 1.5779352120816 1.03543103941918 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 27 311 1 2 ZTF_r 689417840215 0 1.6731 169.165 13.3927 26.0293 1.678e-06 0.0174018 0.0749457 7.03715e-06 2139 30. 0.042745 0.046305 19.7043 26.0293 1 2458443.9178472 311120202 -201.781474625716 45.257445421025 -4.95959320482472 1.06201722892659 -263.326337773565 89.770101319134 -2.9530974334817 1.03673630254849 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 28 311 1 2 ZTF_g 689481560215 0 4.5126 164.146 12.18 26.167 5.5366e-06 0.0296188 -0.123041 2.39882e-05 2009 30. 0.066301 0.067478 19.2505 26.167 1 2458443.9815625 311120102 49.788228271053 80.0499069463353 0.691863853976232 2.15411012552866 73.6083101196917 112.853334897549 0.656640465172504 1.05910099181734 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 29 311 1 2 ZTF_r 694450370215 0 2.7924 168.984 13.4789 26.0618 3.2575e-06 0.0243931 0.0769248 1.36314e-05 2127 30. 0.071421 0.067687 19.2525 26.0618 1 2458448.9503704 311120202 63.2344439798956 68.1076268331521 1.03279174363075 1.00740099183619 44.2911181641835 104.639916454615 0.426122486562232 1.06889139016125 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 30 262 16 0 ZTF_r 694480236015 0 2.8454 197.814 12.8966 26.065 4.0923e-06 0.0267793 0.0712759 1.73088e-05 2123 30. 0.071047 0.062353 19.2713 26.065 1 2458448.9802315 262120260 -158.809981163474 68.1128918437528 -2.59360166303906 1.06442819121911 -231.636073257839 106.326447120666 -2.19320932706183 1.0586978363774 0.800317426892797 16.4069999694824 0.0700000002980232 5.00500011444092 0.537000000476837 2458472.933657 2458493.886944 56
 31 311 1 2 ZTF_r 695496750215 0 2.5219 131.964 17.1833 25.7938 3.9084e-06 0.0266345 0.0705988 1.63724e-05 2127 30. 0.048199 0.051964 18.7618 25.7938 1 2458449.9967593 311120202 247.378271280373 78.080046199958 3.52432775220409 0.975832367893336 472.983729038438 127.953232156504 3.72143238307703 1.05560148461792 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 32 311 1 2 ZTF_g 708462260215 48 2.4025 5.0731 6.85357 22.3863 0.00129615 0.0815928 -0.00712803 0.00393051 116 30. 0.057092 0.072195 16.2978 22.3863 1 2458462.9622685 311120102 21.8684683612077 61.2696115569303 0.397034312354199 3.03200327053356 31.6341377789495 105.580515033075 0.301638948313343 1.0547518975806 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 33 311 1 2 ZTF_r 715472970215 0 1.9393 171.039 7.60694 26.0713 9.435e-07 0.0130054 0.0759319 3.95727e-06 2132 30. 0.033979 0.045478 20.4251 26.0713 1 2458469.9729745 311120202 71.5843258922135 26.8545579150679 2.96520506534009 1.15123306943646 31.1824232605096 50.1664256471705 0.62576590359528 1.03577021700534 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 34 311 1 2 ZTF_g 715483940215 0 2.8708 67.4436 5.88247 25.1433 0.00010843 0.1404 -0.0495154 0.000453414 2115 30. 0.05635 0.079144 19.2128 25.1433 1 2458469.9839468 311120102 -1.83310361561574 36.0606862414621 -0.056546773287187 1.06214295169197 1.50216032255352 56.4111052314654 0.0268081515607151 1.04745033514176 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 35 311 1 2 ZTF_r 718401290215 0 1.7578 177.668 12.4158 26.0856 1.2397e-06 0.0149723 0.0711567 5.20009e-06 2139 30. 0.030936 0.035724 19.8271 26.0856 1 2458472.9012963 311120202 -47.5176096488328 40.1733415943451 -1.31574409332925 0.987586737125866 -10.3115158015325 80.9488023581552 -0.128241112299571 1.03468876704673 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 36 262 16 0 ZTF_r 718433656015 0 1.8661 203.543 11.4039 26.08 1.4533e-06 0.0156603 0.0763453 6.19447e-06 2135 30. 0.033234 0.04009 19.7789 26.08 1 2458472.9336574 262120260 1.09818196081229 48.1286911773776 0.0253819541399391 1.02837517585238 -35.8230734623379 90.5273324675393 -0.398380720387577 1.05606118505985 0.800317426892797 16.4069999694824 0.0700000002980232 5.00500011444092 0.537000000476837 2458472.933657 2458493.886944 56
 37 311 1 2 ZTF_g 718465130215 0 2.5341 170.095 13.3048 26.1077 2.4257e-06 0.0209851 -0.0352334 1.02059e-05 2130 30. 0.040622 0.058034 19.519 26.1077 1 2458472.9651389 311120102 -16.5126288231681 72.0348198147594 -0.254993168647019 2.75481872300444 123.42184807131 119.384304701424 1.04078255202715 1.04735664553791 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 38 311 1 2 ZTF_g 721503180215 0 3.6558 157.304 22.162 26.0837 1.21652e-05 0.0442462 -0.0916539 5.17319e-05 1949 30. 0.068223 0.084236 18.4508 26.0837 1 2458476.0031829 311120102 78.1657992574343 231.640130143475 0.375368455845072 11.7266568541022 -18.9409866701148 330.342964286481 -0.0577235097054141 1.04986814424996 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 39 311 1 2 ZTF_r 726417900215 0 3.5234 168.352 10.3326 26.051 2.658e-06 0.0220392 0.0849618 1.11139e-05 2119 30. 0.068155 0.083223 19.4041 26.051 1 2458480.9179051 311120202 -66.4199242781349 65.0684153520923 -1.13548904086453 0.960461179430645 -54.573242536088 88.2821791814053 -0.622331675247173 1.10282081651687 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 40 311 1 2 ZTF_g 726460810215 0 3.8333 158.002 10.363 26.0408 4.5527e-06 0.028768 -0.0209415 1.91036e-05 2116 30. 0.070527 0.092583 19.2017 26.0408 1 2458480.9608102 311120102 17.9496075768693 62.7407711749303 0.318243767268394 0.997265985463442 -33.9579546061168 81.3868550234932 -0.420051412163407 1.12451704776307 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 41 311 1 2 ZTF_r 733423550215 0 2.5426 172.84 8.50247 26.0867 1.6383e-06 0.0170501 0.0707675 6.91446e-06 2131 30. 0.049531 0.050679 19.903 26.0867 1 2458487.9235532 311120202 -40.9071803114698 43.3257621682788 -1.05028735013853 1.04824993963419 -43.0587310538227 71.5841154217967 -0.605563592277779 1.05631804303292 0.82553322997698 16.4240001678467 0.0640000030398369 4.80800008773804 0.46900001168251 2458439.894039 2458494.935648 56
 42 311 1 2 ZTF_g 733447840215 0 2.6108 162.745 6.21608 26.0844 1.3577e-06 0.0156407 -0.0463087 5.74194e-06 2121 30. 0.04751 0.055651 20.2571 26.0844 1 2458487.9478472 311120102 -81.8437787764402 31.1722177551561 -2.92060465137107 3.46534891267888 -56.3984658699365 50.613795175178 -1.12179520595002 1.05564384881915 0.783242423027142 17.3359996795654 0.0350000001490116 4.14099979400635 0.0640000030398369 2458204.699954 2458543.725370 56
 43 262 16 0 ZTF_r 738357226015 32 2.1384 17.6586 11.42 23.5339 3.32331e-05 0.0577119 0.0700232 0.000116527 1102 30. 0.047041 0.048983 17.0154 23.5339 2 2458492.8572222 262120260 31.5489534375068 52.6430752441891 0.666650956763907 0.987442562400149 20.2480008493716 94.4744030798588 0.215766087273695 1.05707792665981 0.800317426892797 16.4069999694824 0.0700000002980232 5.00500011444092 0.537000000476837 2458472.933657 2458493.886944 56
 44 262 16 0 ZTF_r 738357676015 32 2.0731 15.7393 11.4848 23.4898 4.06127e-05 0.0624249 0.0660343 0.000140506 1045 30. 0.047482 0.05062 16.9769 23.4898 2 2458492.8576736 262120260 100.745173182408 55.5236612652631 2.01837079184409 0.879391245585761 222.93517222156 100.821152304276 2.22608696988189 1.05772328933452 0.800317426892797 16.4069999694824 0.0700000002980232 5.00500011444092 0.537000000476837 2458472.933657 2458493.886944 56
