# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:04:41
#
# Requested input R.A. = 214.768375107 degrees
# Requested input Dec. = -21.8917634919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 274 14 2 ZTF_r 918189225415 0 2.1279 313.545 8.95718 26.0251 2.6891e-06 0.0238774 0.0966825 5.06537e-06 1450 30. 0.05619 0.062842 19.7926 26.0251 1 2458672.6892245 274120254 37.5778073148497 39.5806988633821 1.05609449336123 1.09045310709656 -36.4676000168221 70.5680735032946 -0.520252425473701 1.04945616082173 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 46 274 14 2 ZTF_g 923169185415 0 3.1338 396.289 20.5886 26.0437 4.48372e-05 0.0490287 -0.00754932 0.000124721 601 30. 0.073665 0.082818 18.6189 26.0437 1 2458677.6691898 274120154 -248.191797628468 121.431999510543 -2.27357392336981 0.990322364076384 -256.627185633275 177.872238339945 -1.45247840194024 1.10469815787611 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 47 274 14 2 ZTF_r 923189455415 0 1.7695 320.58 17.2203 26.0244 5.6585e-06 0.0346341 0.101473 1.06589e-05 1435 30. 0.063743 0.068155 19.2418 26.0244 1 2458677.689456 274120254 80.998684820096 70.6070927112999 1.2760992071425 1.02812565632053 159.954965303146 134.721320964655 1.19529908142532 1.04830958516601 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 48 274 14 2 ZTF_r 1134500825415 0 4.0726 359.963 19.5819 26.1778 1.42686e-05 0.0396324 0.0945521 3.00178e-05 818 30. 0.08 0.082461 18.5333 26.1778 1 2458889.0008218 274120254 918.000239621551 151.426202749158 6.74367394033495 0.99978849727864 919.178020810615 187.521144078807 4.93474345099294 1.2450671540544 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 49 274 14 2 ZTF_g 1134522585415 8 5.0481 447.644 23.8792 26.2119 0.000102126 0.0445924 -0.0493832 0.000301268 279 30. 0.098307 0.088874 18.1086 26.2119 1 2458889.022581 274120154 638.033668020123 214.922931673409 3.30229328540862 1.01820280344582 860.387665900484 248.909635064537 3.47990718040331 1.34458100503154 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 50 274 14 2 ZTF_r 1141479915415 0 3.2915 356.932 10.614 26.1773 5.7723e-06 0.0351288 0.07788 1.08566e-05 1444 30. 0.080086 0.091875 19.3719 26.1773 1 2458895.979919 274120254 843.67852103437 69.1498043775614 13.5719058404382 1.03870580875125 821.863531362263 95.7171798012275 8.6442040107122 1.09185234000287 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 51 274 14 2 ZTF_r 1146459165415 0 2.1852 137.67 10.9979 25.1423 1.12672e-05 0.0460607 0.0829113 2.13029e-05 1291 30. 0.064023 0.053834 18.6517 25.1423 1 2458900.9591667 274120254 161.977134901834 47.1297989773121 3.82307595538648 1.02475483217186 105.99673264044 86.2197423976494 1.23765884431817 1.0385235488745 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 52 274 14 2 ZTF_r 1160544875415 0 1.8749 341.177 9.4002 26.1201 1.9094e-06 0.020152 0.0864133 3.60724e-06 1455 30. 0.059449 0.047802 19.9544 26.1201 1 2458915.0448727 274120254 689.609604309458 37.4933081352668 20.4599393207368 1.29411428823712 753.483543107767 71.1045589084725 10.6682090398541 1.03197016396025 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 53 274 14 2 ZTF_g 1210337175415 0 2.9582 425.994 6.37109 26.1219 7.3671e-06 0.0367188 -0.0221454 1.56653e-05 1352 30. 0.06911 0.075126 19.904 26.1219 1 2458964.8371759 274120154 -84.4027984632694 36.4779192753466 -2.57384025822804 1.03448992824965 -114.500358720083 55.3104806930703 -2.08408105985367 1.08013518410495 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 54 274 14 2 ZTF_r 1210400745415 0 1.9907 338.074 8.42031 26.1062 2.1543e-06 0.0213602 0.0937645 4.06702e-06 1450 30. 0.059298 0.057534 19.9937 26.1062 1 2458964.9007407 274120254 40.3389594715903 35.0243669016663 1.28117719293505 1.03307840387997 178.949873275653 65.672052165995 2.74325386562708 1.04166837895901 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 55 274 14 2 ZTF_g 1213271605415 0 2.4514 419.849 7.19139 26.1032 6.5392e-06 0.0351465 -0.0495264 1.37325e-05 1376 30. 0.074332 0.059191 19.9337 26.1032 1 2458967.7716088 274120154 -80.0530695471595 35.0854684352875 -2.53808119245758 1.05537207593787 -101.4158687662 58.5497023049173 -1.7437989683633 1.05524182886393 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 56 274 14 2 ZTF_r 1213334995415 0 2.2718 349.393 8.39772 26.1285 2.8769e-06 0.0247776 0.095342 5.44246e-06 1461 30. 0.06812 0.057876 19.9186 26.1285 1 2458967.835 274120254 23.3682607469942 34.83419475078 0.746234657968214 1.15574024820049 71.5541450257563 60.8841300320651 1.18316655377071 1.05169242181489 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 57 274 14 2 ZTF_g 1216272935415 0 2.441 447.763 9.45605 26.1994 6.4046e-06 0.0339534 -0.0579402 1.38725e-05 1342 30. 0.058148 0.056972 19.7487 26.1994 1 2458970.7729398 274120154 -84.0611797593826 43.9985126017206 -2.12526106903484 1.09832907430767 8.84006981912215 75.0804716917259 0.118534260606508 1.04499932741174 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 58 274 14 2 ZTF_r 1216356905415 0 1.8742 361.694 9.09761 26.1777 2.1365e-06 0.0213349 0.098698 4.02965e-06 1455 30. 0.055134 0.054227 20.0321 26.1777 1 2458970.8569097 274120254 65.3147606338429 34.7241920580906 2.09234835099094 1.05047543776831 -22.4552276701243 65.5277318983418 -0.344990804130276 1.04029910081205 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 59 274 14 2 ZTF_g 1225269915415 0 2.1666 401.954 14.4071 26.0647 1.11269e-05 0.0398253 -0.0200999 2.67829e-05 1148 30. 0.067213 0.06269 19.288 26.0647 1 2458979.769919 274120154 -53.116163235813 59.7302491987443 -0.989206978147651 1.12537852379762 -73.5464951382938 107.219350347615 -0.690564107826529 1.04663045690394 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 60 274 14 2 ZTF_r 1225310105415 0 1.9283 334.062 16.1031 26.1086 4.2327e-06 0.0299233 0.0844691 7.97688e-06 1444 30. 0.065914 0.059881 19.3233 26.1086 1 2458979.8101042 274120254 -73.196628977806 63.7745599020196 -1.27672808274665 1.10484782597538 -200.486493708308 123.112244820875 -1.63945334659499 1.03588628781449 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 61 274 14 2 ZTF_g 1233249825415 0 2.0959 456.956 5.42251 26.208 4.4308e-06 0.0306895 -0.0709281 8.45272e-06 1450 30. 0.076076 0.055521 20.4326 26.208 1 2458987.7498264 274120154 -133.316549498468 24.7823663050655 -5.98406212850165 1.01793683513886 -120.086044650938 44.9297200849815 -2.69075415653908 1.04783437617374 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 62 274 14 2 ZTF_r 1233293375415 0 2.1455 364.654 6.6258 26.1755 2.1801e-06 0.0215395 0.0962015 4.11124e-06 1455 30. 0.068483 0.05366 20.2849 26.1755 1 2458987.7933796 274120254 16.9063901640363 27.065566414517 0.694846010350471 1.0958328326972 45.8641654565694 48.6302809590817 0.949471447400452 1.05281601865428 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 63 274 14 2 ZTF_r 1239272335415 0 2.8846 344.314 8.29842 26.1182 3.3601e-06 0.0267349 0.104545 6.32189e-06 1450 30. 0.071154 0.070599 19.7631 26.1182 1 2458993.772338 274120254 23.9515356699354 39.8781114881636 0.668118629593104 1.14756935161638 93.9067726892566 63.6992396800372 1.4841502140545 1.06969647354846 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 64 274 14 2 ZTF_g 1243209445415 0 1.9956 427.095 7.35728 26.1469 4.7894e-06 0.0316034 -0.0606088 9.26794e-06 1436 30. 0.065509 0.062466 20.1023 26.1469 1 2458997.7094444 274120154 -111.684007380887 31.8393956067241 -3.90194348291121 0.96850051393949 -164.988779245749 60.2538752061834 -2.75666897105297 1.03652822036239 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 65 274 14 2 ZTF_r 1243251065415 0 1.8034 350.824 7.86681 26.1482 2.0382e-06 0.0207825 0.091824 3.86321e-06 1452 30. 0.063838 0.060363 20.1697 26.1482 1 2458997.7510648 274120254 -58.8935347908538 30.1718125520811 -2.17130594591121 1.25372118607583 -55.6493467552357 58.6035875185434 -0.9559849606423 1.03500053699243 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 66 274 14 2 ZTF_g 1267211955415 0 2.2824 457.66 5.39252 26.1948 5.7244e-06 0.0346042 -0.051572 1.09224e-05 1433 30. 0.089715 0.072543 20.3935 26.1948 1 2459021.711956 274120154 -163.431483702682 27.2308912941036 -6.67618969489286 1.09005064607693 -199.768659003201 47.4581248146556 -4.2377172128207 1.05844174160974 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 67 274 14 2 ZTF_r 1267232015415 0 2.1045 359.659 7.28451 26.1727 2.2114e-06 0.0216122 0.0948 4.1597e-06 1443 30. 0.065969 0.066704 20.1875 26.1727 1 2459021.7320139 274120254 -167.003951444981 30.3188316035083 -6.12729919295519 1.5005869389829 -89.6951424044238 55.1605187941863 -1.63702674164545 1.04759913285785 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 68 274 14 2 ZTF_g 1270193125415 0 2.8888 473.272 6.31401 26.2391 6.3183e-06 0.0350162 -0.0284068 1.27779e-05 1376 30. 0.080926 0.066511 20.0522 26.2391 1 2459024.693125 274120154 -98.2084471642728 32.7099339126291 -3.33982705596562 1.12383115566465 -25.9027203509352 51.4280328517864 -0.507061523001722 1.06160155687783 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 69 274 14 2 ZTF_r 1270211345415 0 1.7207 374.126 7.92558 26.2058 2.9152e-06 0.0247654 0.0962098 5.48335e-06 1441 30. 0.066138 0.073291 20.2215 26.2058 1 2459024.7113426 274120254 -96.8187000710489 30.4523148405087 -3.53666347446297 1.2984859849415 69.7614641713266 59.032180561914 1.18971230569029 1.04486375894543 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 70 274 14 2 ZTF_g 1273210385415 0 2.252 386.722 10.0731 26.0236 7.4735e-06 0.0354202 -0.0271281 1.68123e-05 1286 30. 0.067959 0.064741 19.585 26.0236 1 2459027.7103819 274120154 -97.6035480605462 47.3556430997018 -2.29270758423474 1.00647593282498 -54.3708026352204 83.6963958245128 -0.653994626410861 1.04472617286522 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 71 274 14 2 ZTF_r 1496524625415 0 2.7273 373.937 10.0649 26.2363 4.6765e-06 0.0314632 0.100684 8.78096e-06 1435 30. 0.07443 0.081464 19.6343 26.2363 1 2459251.0246296 274120254 -75.9943745058633 55.8068815391447 -1.51477626245624 1.00040577847314 -146.373923739069 87.5070295006531 -1.6839762631408 1.06634939589301 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 72 274 14 2 ZTF_r 1498502485415 0 1.8494 375.128 8.17446 26.2182 2.021e-06 0.0206903 0.0994634 3.79601e-06 1438 30. 0.059607 0.056903 20.2077 26.2182 1 2459253.0024884 274120254 -135.541824841764 30.2296949961204 -4.98763155740054 1.29495000850446 -97.9775755306627 57.0518580016561 -1.7289088137345 1.04953305484523 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 73 274 14 2 ZTF_g 1498523155415 0 2.2296 474.686 6.90751 26.2615 3.7909e-06 0.0278563 -0.0616928 7.39576e-06 1410 30. 0.062382 0.059449 20.1903 26.2615 1 2459253.0231597 274120154 -186.360043038717 33.5403222382657 -6.18073854159284 0.961329125546918 -198.722694589888 59.6744310759363 -3.35254312046751 1.04949359673022 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 74 274 14 2 ZTF_g 1501527065415 0 2.447 469.361 4.80738 26.2444 5.0567e-06 0.0326271 -0.06995 9.59609e-06 1429 30. 0.084434 0.064601 20.452 26.2444 1 2459256.0270602 274120154 -169.139357705851 25.0882783071241 -7.49943628015348 1.14237335318027 -157.024541124072 42.3463323115443 -3.73307679352054 1.05546147899158 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 75 274 14 2 ZTF_r 1504483405415 33554432 3.4574 82.737 12.9513 24.6084 5.54218e-05 0.0562069 0.122261 0.000130289 514 30. 0.083076 0.085605 17.5826 24.6084 1 2459258.9834028 274120254 -4.72596478674346 87.3080793897929 -0.0602130807098458 0.891531847725457 37.6110780612994 119.995466732997 0.315548510847035 1.12573488907811 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 76 274 14 2 ZTF_g 1504502335415 0 4.4992 451.411 7.08069 26.2012 1.5703e-05 0.0424513 -0.0361995 4.03677e-05 1004 30. 0.087203 0.081865 19.5099 26.2012 1 2459259.002338 274120154 -189.929963449021 62.2078572760131 -3.39627652470588 0.954890810943774 -264.379250430665 75.1823128999157 -3.54019249511077 1.21973596425314 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 77 274 14 2 ZTF_r 1508480935415 0 3.0061 366.63 7.81399 26.2068 3.349e-06 0.026701 0.0965818 6.30575e-06 1445 30. 0.07554 0.07094 19.7985 26.2068 1 2459262.9809375 274120254 -154.789039786678 45.0768262537257 -3.81980925283144 1.08517971004294 -164.196609437891 66.9004268407085 -2.4708733689111 1.0822638337317 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 78 274 14 2 ZTF_r 1510502565415 0 2.1022 381.99 9.52539 26.2547 2.213e-06 0.0216234 0.0922278 4.18414e-06 1434 30. 0.063395 0.059172 19.9628 26.2547 1 2459265.0025694 274120254 -238.68509047351 43.6066312227046 -6.08874176996921 0.991798459975615 -325.915018543145 79.7972196904196 -4.11179833354416 1.04563786123078 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 79 274 14 2 ZTF_g 1513523695415 0 3.0309 482.013 7.68603 26.2562 8.9736e-06 0.0395821 -0.027576 1.95992e-05 1313 30. 0.071464 0.08946 19.8249 26.2562 1 2459268.0236921 274120154 -181.103445319433 47.4026055981905 -4.24990575320682 0.978142837530284 -221.868186023305 70.7872321631487 -3.15540633806019 1.07481112364965 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 80 274 14 2 ZTF_g 1515459615415 0 1.8918 469.059 12.8146 26.2413 6.253e-06 0.0329623 -0.0266145 1.37794e-05 1303 30. 0.059674 0.061895 19.7087 26.2413 1 2459269.9596181 274120154 -233.438587768983 50.0312127883011 -5.19022777840672 0.948274790582168 -278.028447895124 95.9723471113337 -2.91647535892123 1.04492734633879 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 81 274 14 2 ZTF_r 1515503215415 0 1.7207 379.319 11.8954 26.2284 2.6444e-06 0.0236009 0.0941081 4.98696e-06 1440 30. 0.060987 0.063115 19.884 26.2284 1 2459270.0032176 274120254 -287.21213733976 44.3201688981918 -7.20868723681033 1.09747785767984 -309.581504513359 87.1190027432958 -3.57748073260611 1.04280490066967 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 82 274 14 2 ZTF_g 1516524075415 8 4.745 458.761 13.6361 26.2006 3.99842e-05 0.0461727 -0.0282657 0.00011163 578 30. 0.104044 0.106981 18.7818 26.2006 1 2459271.0240741 274120154 -318.614877297399 119.381262641388 -2.96882558406154 0.990717673630966 -348.258055723911 141.797982813982 -2.47255699135119 1.2463779584729 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 83 274 14 2 ZTF_g 1518502665415 0 2.6777 453.54 23.2653 26.2136 2.20379e-05 0.0394305 -0.0433874 6.09071e-05 718 30. 0.067653 0.07338 18.7329 26.2136 1 2459273.002662 274120154 -362.009474546137 130.087024448446 -3.09557092006537 0.904950302073189 -638.405704771124 207.031224473598 -3.1043887488833 1.06767699467942 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 84 274 14 2 ZTF_r 1521503925415 0 3.0488 379.184 19.5084 26.2277 8.6812e-06 0.0398077 0.107512 1.64233e-05 1247 30. 0.077268 0.07155 18.8788 26.2277 1 2459276.0039236 274120254 -287.373309504936 116.972699342658 -2.73285581192675 1.01592087933986 -300.148678033771 175.028496036789 -1.72640571959118 1.08527012076117 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 85 274 14 2 ZTF_r 1526439255415 0 2.5814 370.026 8.387 26.2055 2.5911e-06 0.0234182 0.0922904 4.89397e-06 1447 30. 0.067392 0.062676 19.8609 26.2055 1 2459280.9392593 274120254 -155.659188959851 44.8254729690309 -3.86282188924743 1.05638046188899 -79.0730062864994 72.0795105404823 -1.10441326441289 1.07181459249606 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 86 274 14 2 ZTF_g 1538418995415 0 2.4334 424.455 7.11659 26.1266 5.8817e-06 0.0340103 -0.0335312 1.18546e-05 1388 30. 0.062317 0.067337 20.0707 26.1266 1 2459292.9189931 274120154 228.889035858437 35.9499241087083 7.08242220739537 1.10481070502764 179.511039231973 59.7078001470477 3.02674116219783 1.07143448788731 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 87 274 14 2 ZTF_r 1538460605415 0 2.4853 342.73 9.10271 26.1326 3.0233e-06 0.02533 0.0996809 5.72621e-06 1445 30. 0.064779 0.065754 19.8361 26.1326 1 2459292.9606019 274120254 135.011113537008 47.287471724442 3.1759834138008 0.907454897535116 150.895893373251 78.2791989981496 1.94064563563676 1.07451735071363 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 88 274 14 2 ZTF_r 1542376295415 0 4.4334 331.595 11.1917 26.1124 1.13654e-05 0.0445455 0.0960876 2.18176e-05 1206 30. 0.086125 0.099419 19.0029 26.1124 1 2459296.8762963 274120254 278.573966294902 80.779866017538 3.83612014222017 0.965171068639114 179.250371503034 98.0004990718524 1.84139504163088 1.20743801254196 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 89 274 14 2 ZTF_g 1546375695415 0 3.427 423.173 20.6359 26.1507 3.84525e-05 0.0437785 -0.0431337 0.000109855 596 30. 0.090094 0.090348 18.5773 26.1507 1 2459300.8756944 274120154 191.685271232853 123.205261185554 1.73067010178339 1.05848341438791 254.429606902412 168.614650068444 1.51910409231648 1.10008516476724 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 90 274 14 2 ZTF_g 1548355355415 1 2.3871 449.6 30.0932 26.1906 2.38253e-05 0.0376653 -0.0197158 6.57366e-05 636 30. 0.068568 0.073481 18.5166 26.1906 1 2459302.8553588 274120154 503.454381859924 143.519056310686 3.90216254624137 1.05828549814735 765.714187546804 244.017013701639 3.15908839699914 1.06164975179022 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 91 274 14 2 ZTF_g 1551417615415 0 2.6875 454.144 18.1327 26.2057 1.59366e-05 0.0395957 -0.0327313 4.1839e-05 900 30. 0.071903 0.066107 18.9695 26.2057 1 2459305.9176157 274120154 266.648062756302 96.6002943016708 3.0705401770764 0.960986004833056 224.524867623672 154.896463222783 1.45927835163048 1.05173521101042 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 92 274 14 2 ZTF_r 1551439495415 0 3.4788 356.195 18.2748 26.1825 1.05072e-05 0.0431172 0.109273 2.01283e-05 1218 30. 0.082427 0.077978 18.8357 26.1825 1 2459305.9394907 274120254 531.553326847795 107.017801298022 5.52516965138623 0.994784942009681 632.151268810348 154.359552361519 4.12289899938325 1.09272688882674 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 93 274 14 2 ZTF_r 1553451635415 0 1.9079 364.704 11.9441 26.1798 2.3217e-06 0.0221936 0.0921782 4.37502e-06 1447 30. 0.062257 0.05503 19.7409 26.1798 1 2459307.9516319 274120254 254.954085656607 46.6655169597294 6.07744022144498 1.02347778515268 213.887359360675 88.4179088510176 2.43534263397681 1.04078060728079 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 94 274 14 2 ZTF_g 1555334565415 0 2.61 443.286 6.36997 26.174 5.8848e-06 0.0340856 -0.0437057 1.19352e-05 1397 30. 0.07287 0.068671 20.0623 26.174 1 2459309.8345602 274120154 107.486952466025 38.3187698163084 3.12031897944974 0.932060980718941 121.331846762183 61.6438673343123 1.98152758762675 1.06302616358221 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 95 274 14 2 ZTF_r 1555377065415 0 3.2496 345.443 7.78033 26.1343 4.4844e-06 0.0307864 0.103772 8.44148e-06 1442 30. 0.080532 0.075987 19.6975 26.1343 1 2459309.8770602 274120254 449.492586990052 50.9453631831067 9.81460153401076 1.04655485888153 442.545457833875 71.2699831228773 6.25124361522665 1.11178085434928 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 96 274 14 2 ZTF_g 1557357225415 0 2.4376 451.892 6.3665 26.1802 5.2814e-06 0.0328996 -0.0354207 1.03541e-05 1416 30. 0.065297 0.064948 20.2048 26.1802 1 2459311.8572222 274120154 217.315526775183 34.1608108044617 7.07648170048294 0.95908032303772 147.203282336099 56.5711386158025 2.61961679644474 1.06342300856626 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 97 274 14 2 ZTF_r 1557460275415 0 2.9498 355.953 8.97925 26.1613 3.7253e-06 0.028037 0.0996787 7.06565e-06 1442 30. 0.068012 0.070421 19.7226 26.1613 1 2459311.9602778 274120254 381.166856798886 44.6909129071192 9.48747633899703 1.13078432565735 479.61481243366 70.5477735908286 6.84422797791546 1.06700479254218 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
