# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:57:42
#
# Requested input R.A. = 138.91415393100002 degrees
# Requested input Dec. = 14.3230572255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 518 13 3 ZTF_r 469181285115 0 2.0755 185.546 7.17463 26.1236 6.3202e-06 0.0223326 0.0911105 9.52117e-06 551 30. 0.046131 0.04831 20.2624 26.275 1 2458223.6812847 518120251 19.0299858104426 32.4244815356195 0.652860247114764 0.912504483921908 -9.03799544076481 60.0681249035706 -0.151475793104335 1.04456977864809 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 10 518 13 3 ZTF_r 473162445115 0 2.3948 160.262 6.64838 26.1172 7.688e-06 0.0247906 0.101183 1.14737e-05 555 30. 0.044134 0.054757 20.1515 26.1172 1 2458227.6624421 518120251 -29.9170848210615 34.2958748219922 -0.970358441938528 0.985157602422398 -23.0030239706193 57.1311908296199 -0.405346892376204 1.08284478630971 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 11 518 13 3 ZTF_g 473169845115 0 2.4559 103.062 5.40819 26.2302 1.311e-05 0.0321546 -0.0740256 1.9792e-05 550 30. 0.046387 0.046779 20.3967 26.2302 1 2458227.6698495 518120151 -54.7406163418495 28.632197068195 -2.12671752341593 0.997416093506285 -93.9988413599952 47.713141287127 -1.98335147114494 1.08440867287955 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 12 518 13 3 ZTF_g 479228665115 0 2.2339 99.6101 15.4612 26.1941 2.41748e-05 0.0379049 -0.0514145 4.77035e-05 407 30. 0.050594 0.046981 19.312 26.1941 1 2458233.728669 518120151 30.4004266563278 74.454942375891 0.454193534851695 0.961700490973684 -20.4112963885341 132.244448183126 -0.155384728254285 1.07212480753623 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 13 518 13 3 ZTF_g 482151085115 0 2.0853 101.764 14.0485 26.2185 1.71919e-05 0.0330294 -0.0592444 3.28552e-05 430 30. 0.041294 0.046797 19.5568 26.2185 1 2458236.651088 518120151 -8.27167619533727 65.1459532842831 -0.1412410321744 0.949911203208778 -19.2876672121255 118.377325022194 -0.164031166922151 1.07007223651716 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 14 518 13 3 ZTF_r 489151655115 0 2.762 183.765 8.57267 26.1069 1.04653e-05 0.0290792 0.0848324 1.56755e-05 559 30. 0.050775 0.049653 19.8194 26.275 1 2458243.6516551 518120251 -82.2611315157753 43.8090026109649 -2.08874832334465 1.2002603462178 121.572293185659 69.6520246564402 1.75717920876832 1.04960120177439 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 15 518 13 3 ZTF_g 489193565115 0 3.672 95.5047 5.52625 26.1651 1.79713e-05 0.035713 -0.0851519 3.20816e-05 481 30. 0.071193 0.058373 19.9389 26.1651 1 2458243.6935648 518120151 -32.1353452963999 38.0325930830321 -0.939900401308391 0.988001921937396 11.7112076354525 53.5487410438193 0.220174798937526 1.08333253240567 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 16 518 13 3 ZTF_g 495171635115 0 2.1177 19.8152 7.51986 24.4517 0.000137878 0.0633539 -0.036374 0.000345561 217 30. 0.049718 0.05775 18.3874 24.4517 1 2458249.6716319 518120151 -40.074659502118 41.9665136106927 -1.06223779706783 0.9059971957391 -67.3287913995168 71.340322656289 -0.95012542920386 1.11046514415408 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 17 518 13 3 ZTF_r 509185815115 33554432 1.9692 3236.1 19.8503 27.2591 7.7172e-06 0.0242425 0.105548 1.15934e-05 541 90. 0.043448 0.049285 20.1802 27.2591 2 2458263.6858102 1000518130251 -234.135070774615 101.835369069793 -2.55754115149272 1.01722463738942 -101.611194817373 178.198217525133 -0.574054855774475 1.10450788153259 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 18 518 13 3 ZTF_g 633529895115 0 2.6477 92.9625 21.9342 26.1039 5.94375e-05 0.0456237 -0.0220907 0.000142795 257 30. 0.073478 0.080184 18.686 26.1039 1 2458388.0298958 518120151 46.471133542062 120.523498244769 0.428910164460058 0.963842133963792 -4.82105382458189 192.18900169177 -0.0252539107688033 1.08284217373064 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 19 518 13 3 ZTF_g 636496955115 0 2.4717 81.8611 11.5025 25.9604 2.99255e-05 0.0418847 -0.0116718 6.15447e-05 404 30. 0.061646 0.065199 19.3418 25.9604 1 2458390.996956 518120151 202.72916406627 60.134747221174 3.75012324709706 1.04441015889553 266.25731746542 98.2361749136758 2.72863409078363 1.08481319587157 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 20 518 13 3 ZTF_g 670519785115 0 2.2535 104.43 6.58125 26.2226 1.44616e-05 0.0339495 -0.0306531 2.26929e-05 537 30. 0.050984 0.055322 20.3329 26.2226 1 2458425.0197801 518120151 6.97078174223159 32.8277943580972 0.236207988843123 1.08798667376313 46.2963179236236 54.2085442671886 0.859792988698733 1.10944686061068 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 21 518 13 3 ZTF_r 673482625115 0 2.9321 163.096 6.6436 26.1167 1.47838e-05 0.0349477 0.112731 2.22042e-05 563 30. 0.058131 0.061778 19.9037 26.1167 1 2458427.9826273 518120251 113.319715512106 43.6185303665223 2.88994280561663 1.16675145469242 211.982139626601 63.296392393614 3.37159581238456 1.13237037467048 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 22 518 13 3 ZTF_g 673506445115 0 3.7921 110.595 4.92558 26.2036 2.38277e-05 0.0415697 -0.00978289 4.209e-05 483 30. 0.070263 0.070317 20.029 26.2036 1 2458428.0064468 518120151 -9.13747452024735 40.0678188278115 -0.25367944487261 1.15595254135032 91.605425289149 52.4392176986401 1.75865310632528 1.23027760383993 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 23 518 13 3 ZTF_g 676415555115 0 2.1948 94.1642 4.50221 26.1067 1.09122e-05 0.030129 -0.0366229 1.66309e-05 565 30. 0.054931 0.053167 20.6444 26.1067 1 2458430.9155556 518120151 29.7759132565626 22.615747270364 1.46456600558872 1.04165079041497 -23.3541996874965 38.3987970622102 -0.612297607343854 1.08863180255949 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 24 518 13 3 ZTF_r 676498005115 0 2.0871 166.622 6.21285 26.1362 6.5708e-06 0.023114 0.0906331 9.81009e-06 562 30. 0.044165 0.045877 20.4726 26.1362 1 2458430.9980093 518120251 27.0641153614585 24.5856217167825 1.22452439605086 0.99607736895119 -21.841445791815 44.2636661180164 -0.496762946097649 1.04400804347828 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 25 518 13 3 ZTF_g 676541005115 0 1.8614 113.353 4.77145 26.2505 9.2316e-06 0.0275971 -0.065226 1.39394e-05 558 30. 0.042591 0.048984 20.9213 26.2505 1 2458431.0410069 518120151 18.1406157385981 16.0539459264666 1.25697033791468 1.23141550579758 -8.17525719910212 28.5408841858874 -0.288369413263321 1.07060879258926 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 26 518 13 3 ZTF_r 680477675115 0 3.641 161.579 7.26069 26.1173 1.43079e-05 0.0341497 0.101007 2.14033e-05 561 30. 0.058623 0.058002 19.6487 26.1173 1 2458434.9776736 518120251 123.716716820427 54.2340013515846 2.53753207022584 1.06686753591275 156.42264023742 71.6305572226921 2.19844940239127 1.14335251504921 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 27 518 13 3 ZTF_g 680504395115 0 3.5458 106.749 4.82206 26.2246 1.63345e-05 0.0348673 -0.0361559 2.74324e-05 506 30. 0.057342 0.056896 20.1816 26.2246 1 2458435.0043981 518120151 -12.8294116663159 36.6271311109286 -0.389635607639151 0.958406239706114 -28.9728658044994 48.9452424451429 -0.595931254305972 1.14991633204672 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 28 518 13 3 ZTF_g 683502175115 0 3.2119 107.553 4.79011 26.2434 1.81693e-05 0.0372665 -0.0533087 2.92985e-05 527 30. 0.059099 0.058773 20.2916 26.2434 1 2458438.0021759 518120151 -2.76006712684396 31.7318851892012 -0.0967561482718996 1.09280509407467 6.15010856581429 45.302877959313 0.136669681480538 1.11595978551636 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 29 1564 5 2 ZTF_r 685373861815 0 2.0066 144.148 7.31764 26.0069 1.05694e-05 0.0298849 0.104035 1.54123e-05 592 30. 0.050608 0.053797 20.0374 26.0069 2 2458439.8738657 1564120218 67.5658374641403 33.3876889340761 2.25110424320969 1.024906448228 83.5867941233537 62.8885110857331 1.33807836341069 1.03549903659374 1.41154908786307 18.9419998168945 0.104000002145767 2.69700002670288 0.397000014781952 2458154.732523 2458184.771794 0
 30 518 13 3 ZTF_r 685379155115 0 2.0264 132.915 7.6203 25.888 1.0027e-05 0.0286144 0.105124 1.50059e-05 560 30. 0.051849 0.055872 20.0879 25.888 1 2458439.8791551 518120251 89.4665855863829 27.7915802501015 3.58098434572099 0.965437092660566 234.045122546341 51.0499156539405 4.61551066038378 1.04673926300583 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 31 518 13 3 ZTF_g 685466425115 0 1.779 80.5327 4.71165 25.9428 1.1638e-05 0.0307663 -0.0457279 1.74969e-05 559 30. 0.044274 0.050505 20.6403 25.9428 1 2458439.9664236 518120151 -0.462854874862812 18.6447927408785 -0.0276148115105353 0.954163485082097 13.8457225861383 35.198440596627 0.396011132541595 1.07267375666898 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 32 518 13 3 ZTF_g 686441215115 48 1.9309 1.65499 5.32758 21.7033 0.0111232 0.0481853 0.10019 0.040707 16 30. 0.073465 0.062954 16.1204 21.7033 1 2458440.9412153 518120151 2.7850656608567 26.5139740996021 0.116846420316284 1.0291408091016 42.4315031553544 48.3352009005392 0.883771681394249 1.12495441704235 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 33 518 13 3 ZTF_r 686540895115 0 1.8607 165.329 6.32481 26.1238 6.3174e-06 0.0227156 0.0979291 9.48775e-06 563 30. 0.042669 0.048241 20.5812 26.1238 1 2458441.0408912 518120251 47.4419132462749 22.063781795019 2.39186708435512 0.999300732436692 40.9473585871343 40.7080214125497 1.01265401689144 1.04524404231153 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 34 518 13 3 ZTF_r 688383445115 0 2.0041 80.2806 15.738 25.4239 7.35363e-05 0.0704783 0.0910499 0.000114713 468 30. 0.060021 0.054767 18.6052 25.4239 1 2458442.8834491 518120251 1.36853786590897 68.107043077249 0.0223521649656541 0.977151086787618 -121.875598042713 124.959642167521 -0.981888512797955 1.0612336256779 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 35 1564 5 2 ZTF_r 688383901815 2048 2.0929 117.733 14.193 25.7129 0.000595417 0.214993 0.0993385 0.000899557 538 30. 0.053592 0.051217 18.9663 25.7129 2 2458442.8839005 1564120218 21.3801376311078 66.6079541656821 0.357058357598025 1.01300412763578 144.969702987515 123.613089969823 1.18066850617182 1.04500137190959 1.41154908786307 18.9419998168945 0.104000002145767 2.69700002670288 0.397000014781952 2458154.732523 2458184.771794 0
 36 518 13 3 ZTF_r 689440475115 0 1.5498 160.132 10.1515 26.1116 1.23663e-05 0.0317285 0.102315 1.84699e-05 561 30. 0.044362 0.07391 19.9443 26.1116 1 2458443.9404745 518120251 122.939935236749 39.9063431916414 3.4269348491796 1.0284387028608 29.4094518296529 80.5635418116012 0.367505269927597 1.03989779791216 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 37 518 13 3 ZTF_r 693454395115 0 3.5624 161.805 11.5393 26.1351 2.63139e-05 0.045084 0.0980351 3.96822e-05 531 30. 0.08062 0.086416 19.1705 26.1351 1 2458447.9543981 518120251 -4.78574671213807 83.5130983705752 -0.0637455561154853 0.966693321424558 1.67657678602826 111.510387680822 0.0151364250653945 1.12971085099714 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 38 518 13 3 ZTF_r 693518645115 0 2.5487 163.047 10.9233 26.1504 1.26794e-05 0.0320919 0.0938402 1.90197e-05 559 30. 0.055886 0.054995 19.5282 26.1504 1 2458448.0186458 518120251 -88.9635773910384 58.0066379380975 -1.70604053226944 1.00581861987367 -239.063251397085 94.8714564071196 -2.53683631794299 1.0643433574758 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 39 518 13 3 ZTF_r 694428735115 0 2.6864 158.58 12.9151 26.0994 1.73677e-05 0.0375398 0.119516 2.58204e-05 561 30. 0.06536 0.069207 19.2701 26.0994 1 2458448.9287384 518120251 28.2584387158543 70.9336462489941 0.443149924519714 1.07425300257552 -2.93325181127229 111.067707234705 -0.0265874528655333 1.08326173368997 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 40 1564 5 2 ZTF_r 694429181815 0 2.7816 176.939 13.8458 26.228 1.38656e-05 0.034324 0.107185 2.03714e-05 592 30. 0.054738 0.058646 19.2886 26.228 2 2458448.9291898 1564120218 115.167163248898 78.5356591018508 1.63123517536164 0.972486346046293 -36.7079541113436 119.151592703979 -0.310152667334326 1.08552093306187 1.41154908786307 18.9419998168945 0.104000002145767 2.69700002670288 0.397000014781952 2458154.732523 2458184.771794 0
 41 518 13 3 ZTF_r 701461605115 0 2.2282 162.305 6.11396 26.1205 7.7432e-06 0.0247322 0.0996579 1.16454e-05 553 30. 0.051408 0.047594 20.2815 26.1205 1 2458455.9616088 518120251 37.7784280284486 26.6734757725991 1.57550241212883 1.10244584069176 -43.6290224944417 46.5466152116442 -0.943631803761012 1.05428017574015 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 42 518 13 3 ZTF_r 701519825115 0 2.6764 75.0966 7.22846 25.2955 2.08421e-05 0.0402582 0.0942038 3.17202e-05 537 30. 0.057422 0.053115 19.0798 25.2955 1 2458456.0198264 518120251 -73.8163298793906 40.8576361246359 -2.00971286777703 0.935990817580032 4.64229550833236 64.9824720478402 0.0719203423383822 1.07018459349984 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
 43 518 13 3 ZTF_g 707452045115 0 1.9931 56.9424 5.45266 25.5355 2.10505e-05 0.0393733 -0.0317135 3.57213e-05 506 30. 0.046479 0.054585 19.901 25.5355 1 2458461.9520486 518120151 46.2157464470844 26.3478134009222 1.95119284127104 1.00675828454729 5.99112797645938 46.5143711006293 0.12966914150105 1.08712673807665 1.55170927138945 18.1160003662109 0.0509999990463257 3.92000007629395 0.218999996781349 2458166.782419 2458439.966424 0
 44 518 13 3 ZTF_r 707503425115 0 1.8584 137.8 7.16654 25.8979 9.7946e-06 0.0279987 0.104224 1.46951e-05 558 30. 0.044123 0.052126 20.2416 25.8979 1 2458462.0034259 518120251 -79.2938194680478 25.4262566325003 -3.46905921180983 1.00253175457533 -109.165882021513 46.3206311156336 -2.37261707949148 1.06529316028406 1.52941976266826 17.1889995574951 0.0359999984502792 3.75999999046326 0.148000001907349 2458154.752292 2458186.740069 0
