# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:51:42
#
# Requested input R.A. = 28.970819003699997 degrees
# Requested input Dec. = 36.4599511515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 652 16 0 ZTF_g 552468886015 0 2.3273 73.5149 7.87594 26.4239 0.000170754 0.12778 -0.0487226 0.000388797 714 30. 0.054225 0.048345 20.1923 26.4239 1 2458306.9688889 652120160 -94.2796852257577 37.996639849799 -2.76011852876827 1.08773756366157 -108.532984765407 63.7131593655351 -1.71493552902263 1.08785649297927 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 10 652 16 0 ZTF_r 558452106015 0 1.74 179.687 5.53761 25.9624 2.1673e-06 0.01957 0.084163 3.85093e-06 1209 30. 0.040788 0.035823 20.4396 25.9624 1 2458312.9521065 652120260 -1.37098923209303 19.7022519504341 -0.0774057060567305 0.932017434983039 -32.2720556067269 37.786917638066 -0.859805768472594 1.06224572004772 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 11 652 16 0 ZTF_g 558475236015 0 1.7184 61.1861 4.43705 26.0546 4.4622e-06 0.0281983 -0.0441666 7.99673e-06 1210 30. 0.040657 0.03517 20.7574 26.0546 1 2458312.9752315 652120160 -0.456733090163494 20.093731466156 -0.0252846347448241 0.979985887110415 38.4544624469985 36.6081808514515 1.05750830999072 1.11530397948309 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 12 652 16 0 ZTF_g 564448196015 0 2.1759 67.1691 3.92575 26.1559 4.513e-06 0.0285198 -0.0386109 8.03601e-06 1223 30. 0.049719 0.041778 20.8173 26.1559 1 2458318.9481944 652120160 7.76128737008735 22.054255408977 0.391467908232356 0.977122229640765 -19.0666941403506 35.2899553133794 -0.543925580294203 1.17387132114567 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 13 652 16 0 ZTF_g 567452566015 0 1.5868 67.8199 3.98075 26.1711 3.9468e-06 0.0266269 -0.052457 7.01014e-06 1218 30. 0.044193 0.04281 21.028 26.1711 1 2458321.9525694 652120160 2.51248325545429 17.6188409734883 0.158628289596081 0.978111443569965 70.578713992768 32.4984970725038 2.18638005116754 1.11732045908143 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 14 652 16 0 ZTF_r 567485996015 0 1.7859 205.792 5.69105 26.0928 3.0354e-06 0.0231576 0.0913316 5.40158e-06 1211 30. 0.043905 0.046919 20.5703 26.0928 1 2458321.9859954 652120260 -1.26123837175567 23.3088295059208 -0.0601909934071287 0.960303291976445 -14.8313801899385 40.3214165247541 -0.370306196452032 1.11969383439612 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 15 652 16 0 ZTF_g 570444516015 0 2.0648 60.0141 8.07727 26.0348 7.3774e-06 0.0348718 -0.0424321 1.44382e-05 1152 30. 0.044519 0.036371 19.9878 26.0348 1 2458324.9445139 652120160 -14.7853276446156 34.3273567518302 -0.479121203049899 1.13255733763821 -32.0645726532284 58.6088856732993 -0.550778760320064 1.12887943226855 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 16 652 16 0 ZTF_r 573432746015 8 4.227 107.461 13.4067 25.4624 2.18456e-05 0.0429888 0.0675696 4.19447e-05 659 30. 0.069597 0.060511 18.1636 25.4624 1 2458327.9327431 652120260 26.814670052466 79.1954276789822 0.37664061480209 1.01089916276603 104.243871886464 112.273546577037 0.934734526171511 1.05715771282628 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 17 652 16 0 ZTF_g 573494946015 0 1.7274 63.2783 13.7293 26.1077 1.29602e-05 0.0405685 -0.0332812 2.85563e-05 943 30. 0.045796 0.039656 19.5448 26.1077 1 2458327.9949421 652120160 -36.9603689610476 70.6133890241765 -0.582242688371165 0.940110728988528 -220.809295330353 122.96057967578 -1.8078676859266 1.14922721739472 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 18 652 16 0 ZTF_r 576431966015 0 1.9429 191.327 11.6337 26.0311 4.0508e-06 0.026813 0.0834508 7.24064e-06 1211 30. 0.052865 0.049525 19.5762 26.0311 1 2458330.9319676 652120260 -27.5640414509112 51.0796267866961 -0.600274617939066 0.978520056563139 -23.4806224366965 94.6792820247512 -0.249672000824673 1.0672379507507 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 19 652 16 0 ZTF_g 576465686015 0 1.8838 63.9187 11.7273 26.1074 8.9728e-06 0.0369528 -0.0473051 1.84604e-05 1098 30. 0.039592 0.034376 19.6629 26.1074 1 2458330.9656829 652120160 -22.2821309603173 46.745937840517 -0.530234090189584 1.18404827414565 61.1919477487995 84.5923424599951 0.72824652026505 1.10482886859494 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 20 652 16 0 ZTF_g 578469056015 0 1.6433 44.7141 14.2187 25.7496 1.53177e-05 0.0435167 -0.0369878 3.46933e-05 954 30. 0.037629 0.03729 19.1835 25.7496 1 2458332.9690509 652120160 72.1071782162817 56.1306968245183 1.42900210304 1.07371272396943 74.0355720509499 108.366427754517 0.687797941048547 1.0880893708537 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 21 652 16 0 ZTF_g 579478506015 0 1.7019 66.9006 10.0055 26.1449 6.5769e-06 0.0331677 -0.0392698 1.27775e-05 1165 30. 0.042827 0.03977 19.9989 26.1449 1 2458333.9785069 652120160 -18.5947937619189 41.9641206856336 -0.492910465963882 1.00784642672189 -3.49452611140324 77.5423895152416 -0.0453695323011586 1.10973371174152 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 22 652 16 0 ZTF_r 582440766015 0 2.2429 208.67 5.94593 26.1174 2.8735e-06 0.0225156 0.0879864 5.1448e-06 1208 30. 0.041217 0.044402 20.409 26.1174 1 2458336.9407639 652120260 -1.16841619848044 28.3922743939467 -0.045777512172157 0.97275821139266 -65.0812776468598 46.7717301930348 -1.4008377181226 1.12910584243023 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 23 652 16 0 ZTF_r 582477686015 0 1.6855 211.59 5.82033 26.1233 2.5092e-06 0.0210421 0.0846254 4.49773e-06 1205 30. 0.040934 0.03625 20.5513 26.1233 1 2458336.9776852 652120260 5.35108452554062 22.8492666864529 0.260509968055779 1.0579517803008 -14.2423317902123 41.7303974557502 -0.343592574919865 1.08863074166532 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 24 652 16 0 ZTF_g 582487856015 0 2.4676 71.6767 5.6014 26.2151 5.3961e-06 0.0306602 -0.038278 9.96704e-06 1192 30. 0.044422 0.042243 20.5214 26.2151 1 2458336.9878588 652120160 51.078841816285 30.0437088953397 1.89122106759318 0.954122834030972 -5.89079747960127 47.4763624492949 -0.124914210642963 1.18928475418364 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 25 652 16 0 ZTF_g 584434016015 0 1.7224 66.7758 4.15295 26.1266 4.8389e-06 0.0295184 -0.0313179 8.75873e-06 1212 30. 0.04917 0.046467 20.9589 26.1266 1 2458338.9340162 652120160 -15.9675386925667 18.729367108298 -0.948352243865984 1.03076797636402 -61.4786956331815 31.9219658628432 -1.93887677379809 1.17720618896126 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 26 652 16 0 ZTF_r 586445096015 0 1.8252 166.526 4.74771 25.8587 3.0552e-06 0.0234252 0.0915386 5.48966e-06 1220 30. 0.048134 0.05253 20.5792 25.8587 1 2458340.9450926 652120260 22.3585479145588 18.5715565254378 1.33921434088229 0.930452265650269 48.8394389569891 32.6918625598115 1.5039943135201 1.09775077043701 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 27 652 16 0 ZTF_g 586464036015 0 2.4097 54.9186 3.70906 25.9363 5.6588e-06 0.0317124 -0.0413828 1.04151e-05 1210 30. 0.049141 0.053753 20.6676 25.9363 1 2458340.9640394 652120160 -6.35612929467361 18.6465818091258 -0.379182506547309 0.955515530201328 -4.8781147967693 30.1580305358896 -0.16284117673875 1.14247418616358 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 28 652 16 0 ZTF_r 588506516015 0 2.6097 198.024 7.37019 26.0575 4.2327e-06 0.0274234 0.0901631 7.59471e-06 1205 30. 0.052794 0.051289 19.9021 26.0575 1 2458343.0065162 652120260 -80.8917188481817 44.0273667391729 -2.04378945273734 0.892010646878814 -60.497045541085 66.6455026566101 -0.913857562712155 1.1653407125876 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 29 652 16 0 ZTF_g 589454166015 0 1.7947 67.6768 3.73966 26.1408 4.4481e-06 0.0281703 -0.0373245 8.129e-06 1205 30. 0.046925 0.05083 21.053 26.1408 1 2458343.9541667 652120160 -19.1328219011696 19.4728765091233 -1.09295862158212 0.889151480636959 -13.5850901232531 32.2537602711024 -0.424030760193364 1.19275707054504 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 30 652 16 0 ZTF_r 589477536015 0 1.3765 202.496 4.64105 26.0655 3.4404e-06 0.0248346 0.0840497 6.12667e-06 1217 30. 0.057906 0.049606 20.7917 26.0655 1 2458343.9775347 652120260 -13.9145908611113 18.2697916737935 -0.847211118988569 0.952563404544491 -40.1329259289331 34.4246643766353 -1.17367080335375 1.081371747394 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 31 652 16 0 ZTF_r 590453256015 0 1.6875 199.335 5.12423 26.0757 1.9795e-06 0.0185178 0.085562 3.5954e-06 1180 30. 0.041494 0.037999 20.6273 26.0757 1 2458344.9532523 652120260 27.7661845063724 18.4088353672361 1.67781739438022 0.940220796557371 3.37600797627441 35.1326264463292 0.0967404355442956 1.06459411187692 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 32 652 16 0 ZTF_g 590507836015 0 1.7514 68.5399 10.0477 26.1665 8.8288e-06 0.0368358 -0.031585 1.80158e-05 1084 30. 0.046428 0.048235 19.9837 26.1665 1 2458345.0078356 652120160 -47.1343252248215 48.0804332078062 -1.0904951117728 1.01030647100424 -110.603387337768 83.5361900958108 -1.33293495175365 1.15325012028561 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 33 652 16 0 ZTF_g 591425476015 0 1.9557 63.458 3.44631 26.0932 4.4303e-06 0.0281967 -0.0381725 7.88584e-06 1220 30. 0.044727 0.042141 21.0244 26.0932 3 2458345.9254745 652120160 32.1407300659949 17.829954574691 2.00521203148566 1.0187944981372 73.1629239352589 29.8414647120431 2.46823274755879 1.15918552992952 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 34 652 16 0 ZTF_r 591466676015 0 1.7556 196.775 4.16324 26.0527 1.9685e-06 0.0187994 0.0853362 3.49686e-06 1219 30. 0.039706 0.03658 20.7787 26.0527 3 2458345.9666782 652120260 8.60983870492787 18.6010259458414 0.514888175271237 1.04227025693955 7.31564775278709 34.4326861398414 0.213893247578656 1.07706880221806 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 35 652 16 0 ZTF_r 592431296015 0 1.3822 193.887 4.7317 26.0158 3.3826e-06 0.024593 0.087164 6.05079e-06 1215 30. 0.047683 0.05285 20.7325 26.0158 3 2458346.9312963 652120260 11.8050969987345 16.1974945765389 0.81073051144088 0.997557721597697 47.7955102488688 31.0005542935717 1.55214694887836 1.07805654132446 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 36 652 16 0 ZTF_r 592432236015 0 1.3634 193.379 4.73001 26.0164 3.5764e-06 0.0253297 0.0833358 6.38775e-06 1217 30. 0.069952 0.048632 20.7388 26.0164 1 2458346.9322338 652120260 32.6654459670822 16.7234389563015 2.17279024922151 1.02014954866796 18.6400042983452 31.930311314175 0.587703189458561 1.07343445760398 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 37 652 16 0 ZTF_g 592467376015 0 1.6144 61.1567 3.72233 26.0355 4.5198e-06 0.0286505 -0.0497129 8.04249e-06 1218 30. 0.046696 0.044764 21.0792 26.0355 3 2458346.9673727 652120160 -20.2542525182812 14.8103408886957 -1.52126882875718 0.992941811396211 -4.69124294587508 26.6933574529967 -0.176929363244846 1.13433996581 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 38 652 16 0 ZTF_g 592468296015 0 1.5887 62.0037 3.72496 26.0477 4.1764e-06 0.0274455 -0.0437181 7.50531e-06 1215 30. 0.042331 0.043837 21.0917 26.0477 1 2458346.9682986 652120160 -9.08899030480157 14.9628744117288 -0.675702320649582 0.877121130862159 2.26472358570546 26.4498052795191 0.0862001290845534 1.13951657976953 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 39 652 16 0 ZTF_r 593422256015 0 1.7783 197.077 4.62152 26.055 1.8489e-06 0.018181 0.0848077 3.31609e-06 1211 30. 0.040108 0.039352 20.685 26.055 3 2458347.9222569 652120260 -6.50028019221859 16.8798553677223 -0.428369120964333 1.05865639300935 -54.4741254779052 32.4507748305701 -1.68997542072555 1.05887387774955 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 40 652 16 0 ZTF_g 593469886015 0 1.4798 67.68 3.65945 26.1504 4.4865e-06 0.0283047 -0.0551033 8.10784e-06 1202 30. 0.053278 0.048463 21.1276 26.1504 3 2458347.9698843 652120160 -13.7435864456164 15.8493230512897 -0.964593124441945 0.960840544869302 11.5150570497645 28.9955401613799 0.399806713618429 1.12878318903275 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 41 652 16 0 ZTF_r 594427436015 0 1.9134 198.044 4.08447 26.0824 2.0511e-06 0.0191089 0.0818325 3.63027e-06 1220 30. 0.038515 0.039948 20.7527 26.0824 3 2458348.9274306 652120260 1.22618974774306 18.3115065313691 0.0744883587893295 0.896851222480796 -13.6598611400415 34.5643727070202 -0.397862307738208 1.05993260960685 0.865772091516561 19.6880001068115 0.0900000035762787 4.39400005340576 0.358999997377396 2458321.985995 2458368.929861 0
 42 652 16 0 ZTF_g 594466336015 0 1.6545 67.1654 3.34351 26.1623 4.1569e-06 0.0272483 -0.0535561 7.34373e-06 1216 30. 0.042121 0.043196 21.2518 26.1623 3 2458348.966331 652120160 -14.7260294279689 14.4116073475608 -1.13665337055882 1.07979264620348 13.992599783924 25.4901778987944 0.552637992738291 1.14370206982494 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 43 652 16 0 ZTF_g 595432536015 0 1.9015 67.2143 3.39156 26.1382 4.7304e-06 0.0290221 -0.0182139 8.5037e-06 1208 30. 0.050801 0.056208 21.0428 26.1382 1 2458349.9325347 652120160 15.9119034911126 18.6799307588024 0.947548994390375 1.01488165709397 61.8039837886368 30.3771304675188 2.0482592074281 1.22051737453944 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
 44 652 16 0 ZTF_g 595433476015 0 1.7954 67.15 3.4021 26.1533 4.5415e-06 0.028538 -0.0366492 8.06416e-06 1212 30. 0.045435 0.051581 21.1201 26.1533 3 2458349.9334722 652120160 -7.01902826223823 15.9221083598113 -0.490378269780342 1.04829585661686 -16.2948816276476 26.6377749795439 -0.615840797721735 1.18582195795129 0.749752155345605 20.325 0.0939999967813492 3.85899996757507 0.301999986171722 2458291.949931 2458350.952708 0
