# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:44:18
#
# Requested input R.A. = 196.07686512400002 degrees
# Requested input Dec. = 33.471047269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 11 3 ZTF_g 460266424315 0 5.365 27.2032 5.66412 25.1668 7.38423e-05 0.0535213 -0.016714 0.000159031 210 30. 0.088292 0.062848 19.0892 25.1668 3 2458214.7664236 673120143 13.3787725745629 36.523050362927 0.407477872691315 1.0363891356951 -31.3037542708628 50.6807776330524 -0.621825242799409 1.16448035943891 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 10 673 11 3 ZTF_i 460384174315 32 2.6665 52.6063 12.6975 24.0353 4.55224e-05 0.0475403 0.201081 0.000154937 145 30. 0.088617 0.06728 17.2165 24.0353 2 2458214.8841782 673120343 null null null null null null null null 3.20269222507965 19.7079998588562 0.155000001192093 7.73600006103516 0.512000024318695 2458173.931910 2458292.679086 56
 11 673 11 3 ZTF_r 462241514315 0 3.1829 245.246 4.91614 26.3007 1.06498e-05 0.0250306 0.123174 1.73477e-05 325 30. 0.081111 0.063874 20.3334 26.275 3 2458216.7415162 673120243 7.61329106499344 30.9332599029151 0.27377988972729 0.969827893203088 51.9961758363074 44.5281206483255 1.17558011229761 1.10837692025032 null null null null null 2458155.943021 2458186.879884 57
 12 673 11 3 ZTF_r 463277434315 0 1.9391 245.427 6.93815 26.1955 1.19975e-05 0.0263809 0.119339 1.93884e-05 322 30. 0.059316 0.050903 20.4141 26.275 1 2458217.7774306 673120243 0.062710442416113 30.257361280655 0.00230549197526969 1.24566046871442 65.1098685880434 55.9400289673424 1.17176176897122 1.04097805755415 null null null null null 2458155.943021 2458186.879884 57
 13 673 11 3 ZTF_r 463284894315 0 1.7357 244.513 13.2568 25.6817 2.88041e-05 0.0407259 0.118723 4.65974e-05 322 30. 0.060169 0.054057 19.7968 26.275 3 2458217.7848958 673120243 12.9885415400476 47.37442955138 0.304979884218046 0.875844428566821 -142.587126976823 88.0296889981813 -1.63067098287392 1.0374503537234 null null null null null 2458155.943021 2458186.879884 56,57
 14 673 11 3 ZTF_r 463315844315 0 1.9912 260.087 5.97087 26.3169 1.01627e-05 0.0243143 0.127783 1.64902e-05 323 30. 0.06003 0.053282 20.6086 26.3169 3 2458217.8158449 673120243 -16.6854104226078 25.5550898165188 -0.726297055003386 1.07599487552981 -42.2465069618615 46.6577905986401 -0.911552799033269 1.05366116274405 null null null null null 2458155.943021 2458186.879884 57
 15 673 11 3 ZTF_r 463316894315 0 2.1587 245.049 5.4737 26.3491 1.12656e-05 0.0255798 0.11952 1.82957e-05 323 30. 0.061204 0.054265 20.6409 26.275 1 2458217.8168981 673120243 10.2542880396878 22.4846782676493 0.50731024855815 1.23857899903406 69.1221681406781 41.1838018030615 1.68968640274658 1.05130360969535 null null null null null 2458155.943021 2458186.879884 57
 16 673 11 3 ZTF_r 464255024315 0 2.1358 257.877 6.09025 26.3036 1.15915e-05 0.0258552 0.121975 1.8777e-05 323 30. 0.060444 0.055124 20.5603 26.3036 2 2458218.7550231 673120243 5.73043952965617 24.9888008317976 0.255092282339544 1.14878040156 34.3045694064737 45.4126493586462 0.760484427640232 1.05509483507615 null null null null null 2458155.943021 2458186.879884 57
 17 673 11 3 ZTF_r 464279034315 0 2.3001 245.294 6.15319 26.2554 9.4732e-06 0.023218 0.124023 1.52878e-05 320 30. 0.061408 0.053827 20.5032 26.275 3 2458218.7790394 673120243 -24.2688321864644 26.6659149986435 -1.0123884675527 1.1287534180752 -25.8979479679126 48.1040153833738 -0.541999912683463 1.05076914268017 null null null null null 2458155.943021 2458186.879884 57
 18 673 11 3 ZTF_r 464335654315 0 2.5576 255.054 6.00503 26.2712 1.06379e-05 0.0246818 0.132029 1.7187e-05 322 30. 0.063548 0.060149 20.4463 26.2712 3 2458218.8356597 673120243 1.16314411697041 29.7852777343796 0.0434396858129734 1.09085923083417 32.8818699125824 49.442434363168 0.669532793534114 1.08204014666542 null null null null null 2458155.943021 2458186.879884 57
 19 673 11 3 ZTF_r 465240614315 0 2.2297 247.09 8.97201 26.0649 1.1198e-05 0.0255272 0.131032 1.8207e-05 323 30. 0.062586 0.055583 20.0354 26.275 3 2458219.7406134 673120243 -63.2533177055013 41.2049678450607 -1.70760937782524 0.943367547933067 -62.5654360048323 70.9968683855626 -0.887177410050807 1.06090872825979 null null null null null 2458155.943021 2458186.879884 57
 20 673 11 3 ZTF_r 465302404315 33554432 2.4064 145.329 8.24548 25.6863 6.43707e-05 0.0604483 0.130296 0.000103964 317 30. 0.072563 0.065546 19.3932 25.6863 3 2458219.8024074 673120243 44.4965417135302 43.8934702009487 1.12766770384461 0.940331463567903 77.298977611103 68.5451891981538 1.13530346305907 1.09084110715807 null null null null null 2458155.943021 2458186.879884 57
 21 673 11 3 ZTF_r 465312914315 0 2.6736 173.878 8.12605 25.8682 2.24049e-05 0.0355359 0.128364 3.61354e-05 318 30. 0.079233 0.06493 19.5058 25.8682 2 2458219.8129167 673120243 37.6136323244836 43.8628372408374 0.953901113532304 1.0772752374608 73.3238640188077 66.4246025998087 1.11130065627022 1.10175219649172 null null null null null 2458155.943021 2458186.879884 57
 22 673 11 3 ZTF_r 467260644315 8 4.9101 217.534 6.39063 26.1119 2.02205e-05 0.0338862 0.148165 3.27803e-05 319 30. 0.080217 0.084144 19.6298 26.1119 1 2458221.7606481 673120243 78.116136585863 52.3455335992636 1.66002995898556 1.02974255672863 65.5042858908743 67.2077808249979 0.981217653903014 1.19555702396902 null null null null null 2458155.943021 2458186.879884 57
 23 673 11 3 ZTF_r 467280744315 8 6.8741 247.065 5.96031 26.2297 2.33061e-05 0.0361704 0.133779 3.79246e-05 314 30. 0.086975 0.092594 19.9317 26.275 2 2458221.7807407 673120243 17.6253294211455 47.0298881116546 0.416886756043533 1.12600425348314 45.6712438591021 61.1554980599826 0.75183497433194 1.22112369192545 null null null null null 2458155.943021 2458186.879884 57
 24 673 11 3 ZTF_r 468263294315 0 2.9844 245.278 5.7489 26.299 1.11816e-05 0.0255383 0.126005 1.82582e-05 323 30. 0.073599 0.062589 20.2479 26.275 2 2458222.7632986 673120243 39.1887615274621 31.1663674472955 1.39871796596957 1.05713618508177 36.2604517053463 46.6762934307021 0.78208155041317 1.08563145760112 null null null null null 2458155.943021 2458186.879884 57
 25 673 11 3 ZTF_r 468281744315 0 3.8883 245.262 5.65378 26.3021 1.45665e-05 0.0291284 0.134189 2.36539e-05 322 30. 0.081775 0.070367 20.0136 26.275 3 2458222.7817477 673120243 -4.24599664471159 40.8261980396938 -0.115689917086758 1.03445765765634 49.9823131830475 52.7546951987035 0.953828787154092 1.15980347049878 null null null null null 2458155.943021 2458186.879884 57
 26 673 11 3 ZTF_r 470237384315 0 2.0892 245.437 9.50944 25.9394 1.21172e-05 0.0262236 0.129198 1.95059e-05 322 30. 0.058349 0.060124 20.0545 26.275 2 2458224.7373843 673120243 null null null null null null null null null null null null null 2458155.943021 2458186.879884 57,61
 27 673 11 3 ZTF_r 470259614315 0 2.4997 190.922 6.90695 25.963 1.3562e-05 0.0276867 0.134099 2.18028e-05 322 30. 0.061562 0.059705 19.9907 25.963 1 2458224.7596181 673120243 null null null null null null null null null null null null null 2458155.943021 2458186.879884 57,61
 28 673 11 3 ZTF_r 470340784315 33554432 2.6139 73.1395 7.97518 24.9308 4.95099e-05 0.0452054 0.124917 8.20724e-05 249 30. 0.071862 0.062514 18.6321 24.9308 1 2458224.840787 673120243 null null null null null null null null null null null null null 2458155.943021 2458186.879884 57,61
 29 673 11 3 ZTF_r 472291714315 0 2.3675 262.619 5.96241 26.3136 1.10787e-05 0.0255295 0.131858 1.81254e-05 324 30. 0.06283 0.05573 20.5721 26.3136 3 2458226.791713 673120243 -13.7995596041822 26.1785004385643 -0.586374751833436 0.922310070292565 32.3395618134241 46.3416220921359 0.702551381523959 1.06647106205766 null null null null null 2458155.943021 2458186.879884 57
 30 673 11 3 ZTF_r 473274124315 0 3.1167 236.545 6.10579 26.1935 1.31136e-05 0.0274454 0.138585 2.13447e-05 319 30. 0.075157 0.066787 20.1954 26.1935 1 2458227.7741204 673120243 -33.148043628841 33.7512152406609 -1.09250463533376 1.03953952646868 -25.9805748566736 52.5063966387377 -0.498140363793818 1.09462733295416 null null null null null 2458155.943021 2458186.879884 57
 31 673 11 3 ZTF_g 473297974315 0 2.9143 78.9196 4.32394 26.3047 1.7279e-05 0.0316481 -0.00921063 2.88436e-05 317 30. 0.080354 0.067303 20.5917 26.3047 3 2458227.7979745 673120143 -7.07027218308123 29.2856346861001 -0.268556886662948 0.883266840893005 -50.5793533577174 42.562757549952 -1.19635125033663 1.14013042693558 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 32 673 11 3 ZTF_g 473299434315 0 3.0056 78.8462 4.35992 26.2855 1.51168e-05 0.0295116 0.000589259 2.50574e-05 316 30. 0.080716 0.060301 20.623 26.2855 1 2458227.7994329 673120143 39.4045505099404 25.3530638141689 1.72890340404779 1.02899927406038 16.7278988920006 37.3922922652006 0.45037523065012 1.12924305115096 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 33 673 11 3 ZTF_i 473382964315 0 2.0872 257.277 6.1106 25.7798 3.4386e-06 0.0205842 0.194019 1.44129e-05 323 30. 0.067483 0.060304 20.0126 25.7798 2 2458227.882963 673120343 null null null null null null null null 3.20269222507965 19.7079998588562 0.155000001192093 7.73600006103516 0.512000024318695 2458173.931910 2458292.679086 56
 34 673 11 3 ZTF_r 476254064315 0 1.7541 245.326 6.27065 26.3651 1.63532e-05 0.0305845 0.112629 2.63566e-05 322 30. 0.0559 0.055756 20.5923 26.275 3 2458230.7540625 673120243 null null null null null null null null null null null null null 2458155.943021 2458186.879884 57,61
 35 673 11 3 ZTF_g 476336944315 0 2.072 78.1618 5.19077 26.3081 1.39967e-05 0.0285621 -0.0618189 2.29191e-05 321 30. 0.066253 0.057045 20.7777 26.3081 1 2458230.8369444 673120143 -19.5453379442837 21.8027784042365 -0.997208896132866 0.989750263973086 -10.0155705864719 39.27838750736 -0.256706720170918 1.06004208738168 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 36 673 11 3 ZTF_g 476337894315 0 1.9639 78.9405 5.13297 26.3155 1.22919e-05 0.0266576 -0.0730365 2.00314e-05 320 30. 0.059365 0.061313 20.7334 26.3155 3 2458230.8378935 673120143 -22.915267208602 24.5899201255198 -1.03662722094059 1.01081895458918 -82.3930505599064 45.1652729495361 -1.83654314651398 1.05653313529485 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 37 673 11 3 ZTF_g 478170704315 0 2.5496 26.3091 15.5447 25.0885 0.000230774 0.0608357 -0.116986 0.000534943 117 30. 0.071311 0.056553 18.0616 25.0885 3 2458232.670706 673120143 48.5816502278441 74.0520323673042 0.729776848574901 0.895921272402248 171.881627889518 126.264237009805 1.37045346046094 1.05171697475283 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 38 673 11 3 ZTF_g 478312604315 0 1.9662 79.4391 8.60116 26.2913 1.62335e-05 0.0302586 -0.00992303 2.77037e-05 310 30. 0.058425 0.055655 20.3004 26.2913 1 2458232.8126042 673120143 -26.9916572322276 38.8107277849272 -0.773628685205367 1.05577816524777 -53.214736664418 66.7749194930162 -0.802294355190663 1.08448433425593 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 39 673 11 3 ZTF_i 478320414315 0 1.9047 260.945 7.31476 25.7846 3.0352e-06 0.0193356 0.19676 1.27045e-05 324 30. 0.059561 0.060422 19.9343 25.7846 2 2458232.8204167 673120343 null null null null null null null null 3.20269222507965 19.7079998588562 0.155000001192093 7.73600006103516 0.512000024318695 2458173.931910 2458292.679086 56
 40 673 11 3 ZTF_r 479193794315 0 1.596 245.723 10.8248 26.3574 1.2313e-05 0.0267936 0.119803 1.98771e-05 326 30. 0.053151 0.06027 20.062 26.275 1 2458233.6937963 673120243 null null null null null null null null null null null null null 2458155.943021 2458186.879884 57,61
 41 673 11 3 ZTF_r 479204654315 0 1.4197 245.684 10.638 26.3626 1.40109e-05 0.0284773 0.124672 2.27222e-05 324 30. 0.065596 0.068278 20.1295 26.275 3 2458233.7046528 673120243 null null null null null null null null null null null null null 2458155.943021 2458186.879884 57,61
 42 673 11 3 ZTF_g 480192484315 0 2.3225 27.7235 23.8432 25.1645 0.000267475 0.0551908 -0.0810902 0.000636384 87 30. 0.08004 0.055952 17.7604 25.1645 3 2458234.6924884 673120143 -209.705064826743 114.755426955048 -2.03278050808145 0.997709093385427 -622.590257107977 194.043097132236 -3.23012489273521 1.07447239802997 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 43 673 11 3 ZTF_g 480251674315 0 2.1581 58.6821 17.639 25.9706 4.25658e-05 0.0396622 -0.0118167 9.08925e-05 207 30. 0.061856 0.05949 18.9825 25.9706 3 2458234.7516782 673120143 65.797023141974 90.5550508890599 0.808254939453151 0.944514727033472 -68.6179174242437 152.498551458273 -0.45298832274432 1.08840765869107 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 44 673 11 3 ZTF_g 481318044315 0 2.4717 80.7101 14.5661 26.3265 2.3603e-05 0.0344855 -0.00821256 4.76417e-05 258 30. 0.064685 0.058429 19.5066 26.3265 3 2458235.818044 673120143 -59.0934368680774 75.8830446462874 -0.866262077470834 1.03855677495501 -80.7387377068196 121.989033017776 -0.666310042302953 1.10894568105415 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 45 673 11 3 ZTF_g 482212884315 0 2.5009 78.0181 17.3022 26.2809 3.33516e-05 0.0380138 -0.0241426 6.96955e-05 229 30. 0.068629 0.057402 19.2082 26.2809 1 2458236.7128819 673120143 -69.8489120651388 90.898308448208 -0.854788451059678 1.04317444922048 -116.075137788211 144.125146928718 -0.810801674862356 1.10663355396126 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 46 673 11 3 ZTF_g 482233074315 0 2.5228 79.1649 17.2586 26.2823 3.84692e-05 0.0405653 -0.0146915 7.92226e-05 232 30. 0.065521 0.057097 19.2518 26.2823 3 2458236.7330787 673120143 -48.4246634704971 94.1432764540083 -0.572179249079463 0.98635346074835 -201.017263746003 147.757566599432 -1.36961599490513 1.12942779375025 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 47 673 11 3 ZTF_g 482314734315 0 2.8369 77.1544 17.1677 26.2664 4.96215e-05 0.0429701 0.0164645 0.000107282 199 30. 0.075493 0.065911 19.0764 26.2664 1 2458236.8147338 673120143 -48.6836300650558 110.071107848657 -0.491999223292252 0.97921147248949 -30.4880545951786 161.817665580753 -0.18967887892121 1.14020909047358 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 48 673 11 3 ZTF_g 482324054315 0 2.7839 77.1592 17.5141 26.2777 3.90416e-05 0.0388453 -0.0178736 8.21052e-05 212 30. 0.076333 0.061421 19.1467 26.2777 3 2458236.8240509 673120143 -62.4569426358378 103.83505737717 -0.66910074725133 0.999634895681544 -122.429328874985 156.770551797878 -0.786205674697297 1.13857726791477 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 49 673 11 3 ZTF_g 483171484315 0 2.3468 76.6877 18.3395 26.3052 3.14695e-05 0.0381727 -0.0767402 6.5994e-05 243 30. 0.064532 0.051944 19.1779 26.3052 3 2458237.6714815 673120143 -131.457851163339 84.0436953453352 -1.73994768375614 1.06768614154387 -28.2087777281381 143.631586959858 -0.19771949938187 1.06423393952234 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
 50 673 11 3 ZTF_g 483234904315 0 2.7015 79.7296 17.0228 26.3198 3.58931e-05 0.038518 -0.0113265 7.85642e-05 220 30. 0.068289 0.060057 19.2038 26.3198 3 2458237.7349074 673120143 -114.049717162282 99.3212920105507 -1.27734041450792 1.00162691060713 -97.3429117709179 151.896880065003 -0.645164810760913 1.11538746340206 2.43718159667963 20.4199997901916 0.090999998152256 2.79800009727478 0.277999997138977 2458166.925266 2458248.715451 0
