# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:45:33
#
# Requested input R.A. = 128.236314258 degrees
# Requested input Dec. = -5.666662844249999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 414 3 3 ZTF_r 473142981115 0 2.092 258.681 8.34478 26.1287 1.5258e-06 0.020679 0.0909436 3.0414e-06 1796 30. 0.03361 0.036425 20.1167 26.1287 1 2458227.6429861 414120211 26.8552533198061 33.1317300192387 0.901654056019932 0.964058837671445 130.806812260722 60.7780757812351 2.16669912586988 1.04584353838143 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 12 414 3 3 ZTF_g 473170761115 0 2.5222 117.969 5.8091 26.2127 3.0987e-06 0.0293039 -0.0628001 6.39224e-06 1782 30. 0.036835 0.047012 20.3804 26.2127 1 2458227.6707639 414120111 -35.4457974397078 26.7719511681065 -1.47278559652371 1.03873044191254 -54.9523609506483 44.5379220784451 -1.24214300267287 1.05265016854842 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 13 414 3 3 ZTF_r 477149511115 0 1.9159 253.644 13.0299 26.1237 2.3931e-06 0.0259512 0.0784708 4.78936e-06 1802 30. 0.037518 0.045407 19.6872 26.1237 1 2458231.6495139 414120211 44.9969759731112 48.0221324268725 1.04230948056047 0.919155919769297 65.9657845829203 94.976595538284 0.699225609857247 1.0293905821829 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 14 414 3 3 ZTF_g 477191311115 0 2.4132 114.653 12.0208 26.2084 7.6189e-06 0.040751 -0.0903195 1.91717e-05 1543 30. 0.03869 0.046442 19.5484 26.2084 1 2458231.6913194 414120111 32.7129255298966 52.1976651271626 0.697144987678434 0.951503384975541 124.140146921378 94.1654055010235 1.32719906305641 1.02711174825761 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 15 414 3 3 ZTF_g 480209461115 0 2.3065 112.66 15.7086 26.1647 7.3184e-06 0.0367491 -0.050422 2.01567e-05 1363 30. 0.043294 0.054784 19.2435 26.1647 1 2458234.7094676 414120111 46.6753160593661 69.8405170903674 0.743420653471632 1.08346235228069 64.6731578037542 124.82299617813 0.521608495518027 1.03477657387837 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 16 414 3 3 ZTF_g 483188781115 0 2.5459 111.094 17.6005 26.15 1.04728e-05 0.0393706 -0.0444904 3.09183e-05 1157 30. 0.038793 0.050324 19.0268 26.15 1 2458237.6887847 414120111 -98.448569000825 90.4151076839384 -1.21122047870184 0.964132837659342 -237.624710709914 150.443027763125 -1.5901376777987 1.04830168247287 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 17 414 3 3 ZTF_r 491156091115 0 2.2338 248.335 9.25021 26.1035 2.2166e-06 0.0249731 0.0909838 4.43505e-06 1804 30. 0.047751 0.049693 19.8739 26.1035 1 2458245.6560995 414120211 63.0875272518693 39.702065416252 1.76760493674043 0.948211495222768 93.7789554567399 70.4090907714498 1.34088597200842 1.04099258753778 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 18 414 3 3 ZTF_g 491210691115 0 3.7361 82.9043 8.90798 25.8431 1.78418e-05 0.0515381 -0.0448873 5.25121e-05 1157 30. 0.07326 0.070126 19.1273 25.8431 1 2458245.7106944 414120111 -64.6350163267487 52.9026375919959 -1.35908099210199 0.940968701742503 -57.55559629279 69.9087202187049 -0.82884132857827 1.10360026990253 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 19 414 3 3 ZTF_r 495151381115 0 2.902 109.345 15.7352 25.2307 3.0975e-05 0.0666158 0.0927392 7.67868e-05 989 30. 0.05195 0.058973 18.1339 25.2307 1 2458249.6513889 414120211 -18.7871041768224 88.7070202414495 -0.235589892275476 0.934765924900877 -12.5531868411604 132.78908814189 -0.0951714742048545 1.08523674121366 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 20 414 3 3 ZTF_g 501172001115 0 2.6539 102.956 8.11724 26.0748 5.6279e-06 0.0367361 -0.0761246 1.32087e-05 1639 30. 0.04658 0.050134 19.8027 26.0748 1 2458255.6720023 414120111 -35.4861108780221 37.7228438816786 -1.04642662217563 1.04752552800927 -96.2052561650053 62.5585440722332 -1.54820105769415 1.04444699583001 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 21 414 3 3 ZTF_g 633528981115 0 2.6125 109.851 22.1651 26.1303 1.33605e-05 0.0389141 -0.0274577 4.1542e-05 947 30. 0.067146 0.083979 18.7239 26.1303 1 2458388.0289815 414120111 -6.1078865123793 100.727650808032 -0.0674523453325373 1.0399735379326 72.0340752998899 164.222315597176 0.441591806069722 1.0463285981387 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 22 414 3 3 ZTF_r 636531011115 0 2.3899 249.08 18.6594 26.1145 4.6141e-06 0.0354225 0.0752039 9.43869e-06 1741 30. 0.043207 0.047457 18.9766 26.1145 1 2458391.0310185 414120211 -34.521635202044 85.4487197856155 -0.449407793599599 0.988213011023582 -303.55875711341 150.667385987412 -2.02833042336931 1.0369298123617 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 23 414 3 3 ZTF_g 668481451115 0 3.1636 115.517 10.399 26.1937 8.6155e-06 0.0396794 -0.0440686 2.36739e-05 1353 30. 0.063647 0.052469 19.4218 26.1937 3 2458422.9814583 414120111 93.385472348802 59.6933351928172 1.74023651205283 1.0424977534159 104.596490205127 86.0992584192773 1.22301812486961 1.07106368729237 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 24 414 3 3 ZTF_g 669461261115 0 3.2108 101.349 10.0249 26.0434 8.3277e-06 0.0387521 -0.019323 2.30477e-05 1317 30. 0.058892 0.055692 19.3529 26.0434 3 2458423.9612616 414120111 -37.5451345087482 57.8169817603567 -0.722358935541128 0.910211002132475 8.6045162432843 81.6313728074333 0.106116899144615 1.09202039048029 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 25 414 3 3 ZTF_g 669462221115 0 3.3267 101.56 9.7196 26.0491 1.09878e-05 0.0435492 -0.0413694 3.11053e-05 1275 30. 0.065515 0.080278 19.3701 26.0491 1 2458423.9622222 414120111 10.632549472423 59.0197374614963 0.200398718470367 0.996451903755099 15.240157744756 82.3057113852961 0.186412350075976 1.09591736309215 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 26 414 3 3 ZTF_r 669502801115 0 2.7719 252.487 9.49255 26.1081 3.0177e-06 0.029145 0.100746 6.07572e-06 1802 30. 0.048317 0.043837 19.6707 26.1081 1 2458424.0028009 414120211 -34.2860874559238 45.853646066458 -0.831761578669606 0.983903221129756 -36.6600807369952 72.1720400557359 -0.511375159431427 1.06417835612581 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 27 414 3 3 ZTF_r 669503701115 0 2.988 251.671 8.9337 26.1415 2.6633e-06 0.0273713 0.0670057 5.3527e-06 1804 30. 0.057012 0.045466 19.6262 26.1415 3 2458424.0037037 414120211 57.8512732440371 48.7356403888148 1.32044721749913 0.910698128706239 151.721614608511 76.4818775232984 1.99711975383526 1.04459044453006 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 28 414 3 3 ZTF_g 671542081115 0 2.6684 125.304 6.87459 26.2811 4.2213e-06 0.0335158 -0.0730828 9.05759e-06 1748 30. 0.05097 0.049252 20.1574 26.2811 3 2458426.0420833 414120111 -1.59029856559559 35.5871166646048 -0.0497096455265626 0.92534770236798 24.9050650751958 57.6829610920669 0.434665655970219 1.0507097377461 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 29 414 3 3 ZTF_g 672480191115 0 2.1057 120.726 5.16883 26.2447 2.1727e-06 0.024696 -0.081308 4.40046e-06 1800 30. 0.041796 0.042154 20.6986 26.2447 1 2458426.9801968 414120111 -2.22849031408785 18.700079856534 -0.132562928826449 1.07798138510734 -20.224178157815 35.2612888723907 -0.577414774456702 1.02835843514358 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 30 414 3 3 ZTF_g 672499161115 0 2.008 122.786 5.16978 26.2647 2.0781e-06 0.0242852 -0.0802158 4.17826e-06 1811 30. 0.040799 0.039978 20.6928 26.2647 3 2458426.9991667 414120111 -4.79518566643742 20.7148202032347 -0.257501083263028 1.54343278157585 -25.9799108270516 39.5750344713871 -0.660893600487794 1.02798160808088 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 31 414 3 3 ZTF_r 672541081115 0 2.6207 256.931 7.3744 26.136 3.444e-06 0.0312125 0.0896694 6.90489e-06 1814 30. 0.063824 0.043924 20.0382 26.136 1 2458427.041088 414120211 6.7053443936448 36.2124037513196 0.20597690860882 1.00123994416885 26.0409621749968 58.4674357524296 0.448392326705047 1.06267510122041 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 32 414 3 3 ZTF_r 672542001115 0 2.3901 244.7 7.72124 26.0852 3.3269e-06 0.0306033 0.0894786 6.70261e-06 1810 30. 0.051137 0.040813 20.0267 26.0852 3 2458427.0420023 414120211 22.1455819544623 35.41039665142 0.695682545170978 1.08071765326848 -42.1391517980836 60.6081217837402 -0.699955058189858 1.04974149218223 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 33 414 3 3 ZTF_r 673480301115 0 2.795 258.672 6.88812 26.139 2.3733e-06 0.0259195 0.0926855 4.76306e-06 1820 30. 0.048413 0.048706 20.0095 26.139 3 2458427.9803009 414120211 -1.26338013431418 35.1952338197875 -0.0399305222146595 1.10845653407373 -9.22891034703157 54.8842964623862 -0.169284625804956 1.06818343750782 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 34 414 3 3 ZTF_g 673522021115 0 2.8346 124.504 4.87166 26.2676 3.2961e-06 0.0304005 -0.0529162 6.72928e-06 1796 30. 0.047525 0.046641 20.474 26.2676 3 2458428.0220255 414120111 38.5899794290209 27.5797270566085 1.556465089921 0.929058889325029 38.6383329657816 42.2929094433571 0.919741982127191 1.0668429833441 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 35 414 3 3 ZTF_r 674521041115 0 2.3889 261.955 6.17078 26.1509 1.7354e-06 0.0220379 0.0983327 3.48906e-06 1801 30. 0.036418 0.042303 20.3848 26.1509 3 2458429.0210417 414120211 -13.2523629615115 29.1570946320499 -0.505596287944472 1.08380117511255 -36.2229225779709 49.1678885007576 -0.741680945787497 1.04922203042797 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 36 414 3 3 ZTF_g 674543041115 0 2.0854 125.339 5.62545 26.2618 2.3619e-06 0.025799 -0.0507315 4.79775e-06 1799 30. 0.033934 0.040273 20.7024 26.2618 3 2458429.043044 414120111 -9.60078495890172 23.0663153456355 -0.463002481176959 1.33335211399818 -22.7870530329509 41.2935818117998 -0.555546991557499 1.04018979017197 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 37 414 3 3 ZTF_g 675480201115 0 2.0542 121.1 4.06731 26.2265 1.9517e-06 0.0234978 -0.0576338 3.9542e-06 1807 30. 0.037226 0.043208 20.8925 26.2265 1 2458429.9802083 414120111 -32.8116563585717 18.4126721259509 -1.98228518780182 1.37722331053487 -28.9668194351632 33.3858605261736 -0.873480933876191 1.04224473936731 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 38 414 3 3 ZTF_g 675500321115 0 1.9407 122.003 4.27113 26.2362 2.2094e-06 0.0249772 -0.0605512 4.45999e-06 1805 30. 0.03792 0.042006 20.8974 26.2362 3 2458430.0003241 414120111 -6.82054663742008 17.7206462769891 -0.428148500459197 1.25767457366781 -10.2856181149817 32.5759093132865 -0.31786963320606 1.04035236581558 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 39 414 3 3 ZTF_r 675539981115 0 2.1362 262.307 6.42345 26.1424 1.7521e-06 0.0221989 0.0972148 3.52015e-06 1809 30. 0.036619 0.041766 20.4659 26.1424 3 2458430.0399884 414120211 -28.8433728864946 25.2224475031938 -1.27207763999719 2.21124436861957 -70.7617483858687 44.7288890488519 -1.59266939884676 1.04640640287724 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 40 414 3 3 ZTF_r 675540901115 0 2.2033 261.373 6.52793 26.1377 1.6222e-06 0.0213574 0.0984128 3.25509e-06 1808 30. 0.035184 0.039986 20.4479 26.1377 1 2458430.0409028 414120211 23.7401614090402 24.6389334474828 1.07180693807718 1.88401719907571 33.7416688027855 43.2977075962533 0.784543172591326 1.0482749165446 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 41 414 3 3 ZTF_r 676462061115 0 2.6249 260.89 6.26972 26.16 2.2417e-06 0.0250492 0.0718978 4.50302e-06 1807 30. 0.045529 0.042063 20.1588 26.16 3 2458430.9620602 414120211 13.0138843002534 31.0599337203564 0.466080805424935 1.1728532613799 62.9099373706713 51.3340662920779 1.23375458039945 1.04852847413217 2.92711288074372 19.1039999961853 0.0769999995827675 4.84000015258789 0.272000014781952 2458160.766586 2458449.042060 0
 42 414 3 3 ZTF_g 676541971115 0 2.4298 125.855 4.82689 26.3008 2.3367e-06 0.0256153 -0.105604 4.73641e-06 1811 30. 0.039447 0.043951 20.6528 26.3008 3 2458431.0419792 414120111 10.0509231057905 21.1271667829442 0.529199579942116 1.15931869399129 46.6799145169315 37.2283668872847 1.26232522015298 1.03236279614859 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 43 414 3 3 ZTF_g 676551771115 0 2.3013 126.039 10.9129 26.2819 4.2676e-06 0.0325114 -0.0629611 9.81682e-06 1674 30. 0.034487 0.041912 19.7437 26.2819 1 2458431.0517708 414120111 -35.0143710939329 48.6645385810492 -0.8003657975201 0.938694076762213 -173.645865293669 85.8774496315221 -2.03563777146629 1.03780458843829 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
 44 414 3 3 ZTF_g 677477921115 0 3.8425 115.062 4.95755 26.1845 6.4714e-06 0.039176 -0.041469 1.53751e-05 1616 30. 0.064624 0.071687 20.0873 26.1845 3 2458431.9779282 414120111 41.4623789095696 36.6552260264849 1.25826789447501 1.28276251560379 96.68714470149 47.3250269127425 2.05680470849836 1.14005285427488 2.43229915969525 22.011999797821 0.263000011444092 2.04900002479553 -0.108999997377396 2458227.670764 2458441.982940 0
