# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:41:14
#
# Requested input R.A. = 346.023882619 degrees
# Requested input Dec. = 47.3697498454 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 771 5 1 ZTF_r 504456511715 0 2.0336 137.333 6.06963 26.1647 2.0017e-06 0.0153602 0.0855349 4.65641e-06 2017 30. 0.046157 0.035918 20.5573 26.1647 1 2458258.9565162 771120217 36.1879901763292 23.3418029135394 1.72458604306891 1.0295410492985 36.8181653640317 42.9858515635173 0.862286926462725 1.04954526674263 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 10 771 5 1 ZTF_r 512384961715 0 2.6029 128.963 14.3771 26.124 4.4474e-06 0.0230346 0.0811737 1.03417e-05 2023 30. 0.063308 0.050636 19.25 26.124 1 2458266.8849653 771120217 26.4460132407778 72.8967830908076 0.403558638949681 0.978861304028269 38.6864117304333 119.572007697682 0.325719770782202 1.05665871757154 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 11 771 5 1 ZTF_r 515430261715 0 2.8138 138.198 11.6616 26.2093 3.0323e-06 0.0191344 0.067998 7.08159e-06 2052 30. 0.04948 0.047777 19.5338 26.2093 1 2458269.9302662 771120217 56.1503831779287 55.0910841021971 1.13377325156702 0.919223672845537 69.8874026423604 93.2546485779266 0.754472826749526 1.04582678671522 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 12 771 5 1 ZTF_g 515475671715 0 2.6217 92.5923 13.534 26.2181 9.7409e-06 0.0346514 -0.0518913 2.28411e-05 2019 30. 0.051437 0.046045 19.4116 26.2181 1 2458269.9756713 771120117 -128.770902346245 76.7691392889067 -1.86588927581388 1.01974408521359 -38.6286582915217 117.517891999223 -0.330918329677566 1.1268683046885 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 13 771 5 1 ZTF_g 518429401715 0 2.1304 86.9306 9.2555 26.1528 4.1506e-06 0.0227088 -0.0539855 9.76645e-06 2044 30. 0.042272 0.039136 20.0038 26.1528 1 2458272.9294097 771120117 21.5788867438452 40.2710745870991 0.596060878208082 1.03034281999332 -118.752939462287 70.3050956854112 -1.70048481090131 1.07233985131331 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 14 771 5 1 ZTF_r 518462411715 0 1.5904 139.864 9.36554 26.2029 2.9073e-06 0.0185864 0.0777039 6.83629e-06 2025 30. 0.046085 0.037373 20.2296 26.2029 1 2458272.962419 771120217 97.4529159609316 32.1227250794144 3.37471621910788 0.904383735244067 95.6549269668321 62.3978915939153 1.54330805005664 1.0430979116378 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 15 771 5 1 ZTF_r 521432821715 0 2.1755 141.059 6.92312 26.2281 1.737e-06 0.0144625 0.0769443 4.10179e-06 2042 30. 0.0403 0.03846 20.3775 26.2281 1 2458275.9328241 771120217 -15.8265212124976 27.7378899771195 -0.634697582437648 1.05141390875112 -63.4428219968253 50.2667769013448 -1.27062280477032 1.05110567932752 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 16 771 5 1 ZTF_g 521450591715 0 2.7493 91.9901 6.5433 26.2434 4.4571e-06 0.0232867 -0.0992999 1.05059e-05 2030 30. 0.046489 0.049397 20.2075 26.2434 1 2458275.9505903 771120117 7.65015222935392 32.8391714394925 0.259138945592413 1.03113577483714 -5.424468537417 54.1006786774656 -0.10094148130137 1.06650795454817 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 17 771 5 1 ZTF_g 524433051715 0 2.0458 90.6371 4.90508 26.1934 3.3663e-06 0.0196678 -0.073782 7.82399e-06 1999 30. 0.045177 0.04105 20.7608 26.1934 1 2458278.9330556 771120117 -5.27087461775096 21.0898050207351 -0.278012883328146 0.950190434648 29.4311680587171 37.8129962050015 0.783576855647135 1.06834138703568 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 18 771 5 1 ZTF_r 524467621715 0 1.9544 141.928 6.56339 26.2221 1.7631e-06 0.0142091 0.082619 4.09119e-06 1998 30. 0.0385 0.031989 20.5196 26.2221 1 2458278.9676273 771120217 43.6723671911509 25.4756990048443 1.90693295801443 0.961150274695816 40.7923748816764 46.9214747797642 0.875230671376958 1.04886330660757 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 19 771 5 1 ZTF_g 527432071715 0 2.1839 92.1288 4.73045 26.2286 2.5225e-06 0.0171919 -0.0700893 5.8896e-06 2025 30. 0.042529 0.03651 20.7944 26.2286 1 2458281.9320718 771120117 -11.0970629275491 20.9666627761724 -0.588753551251701 0.932553880745124 1.54196969104277 35.9909819533633 0.0431317752775001 1.07697257777688 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 20 771 5 1 ZTF_r 527471441715 0 1.7461 144.514 6.60537 26.2389 2.1584e-06 0.0160397 0.0820995 5.02091e-06 2036 30. 0.037045 0.033737 20.633 26.2389 1 2458281.9714468 771120217 -69.476053150208 23.8540986872372 -3.23986510410507 0.989303106940142 -70.7652807005385 43.8095326081208 -1.62617322523831 1.05606028080107 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 21 771 5 1 ZTF_r 530468621715 0 1.7922 92.9044 6.39423 25.745 9.4833e-06 0.0328676 0.0580288 2.21106e-05 2000 30. 0.046024 0.037195 20.0915 25.745 1 2458284.9686227 771120217 8.67284445147112 23.1440612323957 0.416847104136842 1.08620560450849 29.7797646467815 42.6517098432134 0.702910462095437 1.05307563630055 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 22 771 5 1 ZTF_r 533465971715 0 2.125 144.697 5.80018 26.2553 1.5287e-06 0.0134881 0.0778506 3.55619e-06 2027 30. 0.043008 0.036691 20.6244 26.2553 1 2458287.9659722 771120217 6.94214543502874 23.7519693882002 0.325123891091431 0.929797782711976 48.7129686554284 42.957011139226 1.14163094688022 1.05115988465001 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 23 771 5 1 ZTF_g 536449451715 0 1.9885 94.8237 4.20118 26.2182 2.6051e-06 0.0172445 -0.0507315 6.05371e-06 1991 30. 0.041834 0.035888 21.0377 26.2182 1 2458290.949456 771120117 -31.9030283277489 17.6034830992517 -2.01598874395505 0.96412886586909 -54.2549087957027 30.7734671767011 -1.77491598247163 1.08542516309882 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 24 771 5 1 ZTF_r 536477341715 0 1.7046 146.585 8.06692 26.2377 2.2865e-06 0.0161428 0.0792741 5.29538e-06 1993 30. 0.047006 0.034426 20.4074 26.2377 1 2458290.9773495 771120217 -13.9584531326252 29.2150244419103 -0.53147867033758 1.07017936033324 -91.8808952344793 54.292751293832 -1.70372132827888 1.05160849356915 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 25 771 5 1 ZTF_g 539446811715 0 2.2473 95.5173 3.95272 26.2542 2.4311e-06 0.0166271 -0.0793842 5.64693e-06 1997 30. 0.041123 0.036171 20.9602 26.2542 1 2458293.9468171 771120117 37.2665103363428 18.0956908699248 2.29085899947107 0.961895295339465 27.5412185616697 30.649328446907 0.904643320368151 1.07830505176269 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 26 771 5 1 ZTF_r 539473831715 0 2.0665 147.266 6.0218 26.2556 1.5445e-06 0.0133082 0.0783893 3.58581e-06 2005 30. 0.040313 0.036083 20.5919 26.2556 1 2458293.973831 771120217 20.8563908299523 22.7023029625029 1.02193680982141 1.01886721480761 -53.9427395117721 41.0754988074016 -1.32210316472624 1.04998600243084 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 27 771 5 1 ZTF_r 542369431715 0 2.7775 142.309 11.1551 26.2188 2.7562e-06 0.018042 0.0745476 6.41329e-06 2014 30. 0.053932 0.04837 19.5597 26.2188 1 2458296.8694329 771120217 8.80184329823855 58.6290047895857 0.166999784719323 0.927110758942525 -19.1190929558608 94.4484835204762 -0.203792167216331 1.05937022842894 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 28 771 5 1 ZTF_g 542469121715 0 2.2113 94.7853 10.9777 26.2405 4.481e-06 0.0233161 -0.0665643 1.05051e-05 2030 30. 0.042026 0.039637 19.7649 26.2405 1 2458296.9691204 771120117 68.2128123099614 51.8359184646635 1.46382769046544 1.06180316521483 199.117100011488 87.9342243949397 2.27963760999278 1.08165439550548 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 29 771 5 1 ZTF_r 545428171715 0 1.8007 138.422 9.91623 26.1801 2.9754e-06 0.0191199 0.0833724 6.98108e-06 2052 30. 0.05412 0.042832 20.2347 26.1801 1 2458299.9281713 771120217 -45.9295174992166 34.8789695843378 -1.46481587467839 1.01414367118391 -174.122754710914 61.2300814285607 -2.8628980623936 1.07618507037268 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 30 771 5 1 ZTF_g 545469061715 0 1.9599 91.3763 10.917 26.1796 5.1129e-06 0.0251095 -0.0395696 1.20089e-05 2044 30. 0.047223 0.041195 19.9513 26.1796 1 2458299.9690625 771120117 -58.7450077531034 49.3318387332413 -1.32464182453356 0.944919374727449 12.6485707116301 85.0932579385927 0.14964475296382 1.10596645513655 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 31 771 5 1 ZTF_r 547423541715 0 1.7743 141.535 8.66456 26.1979 2.3336e-06 0.0163203 0.0818894 5.38035e-06 2000 30. 0.04252 0.036202 20.2422 26.1979 1 2458301.9235417 771120217 54.1339355619685 34.487088771184 1.74609499632634 0.952493831117201 34.5367413173034 62.6987831154129 0.554545822574291 1.05608700895801 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 32 771 5 1 ZTF_r 547423991715 0 1.6372 142.099 8.60659 26.1918 2.6354e-06 0.0173782 0.0819243 6.07036e-06 1994 30. 0.047392 0.038229 20.307 26.1918 1 2458301.9239931 771120217 -28.2187247388215 29.5258083754975 -1.06313982609538 1.12398770617338 -14.2601694524882 54.2732063433015 -0.264517493648689 1.05744392109817 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 33 771 5 1 ZTF_r 548407361715 0 6.9489 143.218 8.01243 26.232 6.7692e-06 0.0265353 0.0840701 1.5612e-05 1798 30. 0.063891 0.077071 20.0395 26.232 1 2458302.9073611 771120217 53.1562568372174 44.7183443838442 1.32228014288693 0.984637980136588 42.7178165344549 65.6994187679008 0.65457996878949 1.16500747790457 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 34 771 5 1 ZTF_g 548452121715 0 2.6009 93.9824 8.05314 26.1968 4.9259e-06 0.0240095 -0.0288007 1.13992e-05 1990 30. 0.047857 0.043421 20.2468 26.1968 1 2458302.9521296 771120117 62.9306276782478 39.6325240849546 1.76630269815913 0.94696627761907 123.336084450885 63.0283650807079 1.97001397572024 1.13459767977635 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 35 1772 16 0 ZTF_r 548484846015 0 3.7267 465.979 11.4129 26.1014 8.0387e-06 0.0279247 0.079362 1.88563e-05 1725 30. 0.064691 0.072549 19.6037 26.1014 2 2458302.9848495 1772120260 21.7469556918836 56.4088613577567 0.42885051639521 0.987474518417037 -43.8556118555669 91.4020120319199 -0.483041685222686 1.18747388789303 0.093932720426527 20.8060001373291 0.061999998986721 1.05299997329712 -0.00499999988824129 2458326.869699 2458748.842014 0
 36 771 5 1 ZTF_r 551425271715 0 1.7934 132.612 7.49705 26.1284 1.8299e-06 0.0146543 0.0788049 4.2429e-06 2013 30. 0.03889 0.03234 20.3367 26.1284 1 2458305.9252778 771120217 -7.84173103704448 27.9093483821404 -0.312548232050353 0.992575169621106 -93.9625113355304 53.4888665676855 -1.76850549143339 1.04927992418543 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 37 771 5 1 ZTF_g 551472831715 0 1.8472 89.6294 6.60431 26.1739 3.1956e-06 0.0194377 -0.0486109 7.42999e-06 2004 30. 0.040357 0.035611 20.4744 26.1739 1 2458305.9728356 771120117 -75.5619094807777 26.763322831916 -3.14063663603411 1.00749684158023 -101.464814544865 48.2878161113356 -2.11540289320755 1.07409392592067 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 38 771 5 1 ZTF_r 559412751715 0 1.5001 130.129 5.36541 26.1097 3.2022e-06 0.0193088 0.0808435 7.44372e-06 2013 30. 0.057223 0.052364 20.7959 26.1097 1 2458313.9127546 771120217 -12.5128974789807 17.8438122229766 -0.780054673296862 0.983007152373106 -37.8477452338935 33.6815085250237 -1.131263225556 1.04995933552313 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 39 771 5 1 ZTF_g 559448041715 0 2.1193 83.2111 4.25455 26.0895 3.5097e-06 0.0203442 -0.0411576 8.15273e-06 1992 30. 0.049962 0.044293 20.915 26.0895 1 2458313.948044 771120117 27.4402700875905 17.3477032724037 1.75954831996595 1.08790049390487 18.0879502243373 28.8385996937828 0.631437510945186 1.10065944378659 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
 40 771 5 1 ZTF_r 562448491715 0 1.5938 133.223 4.96082 26.1561 2.5043e-06 0.0171818 0.0749667 5.8443e-06 2030 30. 0.060707 0.036114 20.916 26.1561 1 2458316.9484954 771120217 2.43566774049996 15.6497168214667 0.17312762116548 0.994556893730581 20.7060667349065 30.9471042428417 0.673585584037622 1.03732008030812 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 41 771 5 1 ZTF_r 565456671715 0 2.0173 146.096 5.16491 26.2543 2.5057e-06 0.0169769 0.0665635 5.80913e-06 2001 30. 0.041603 0.044165 20.8379 26.2543 1 2458319.9566782 771120217 2.99843106412033 17.2155324718929 0.193744066005426 1.15253592427328 3.02628330015121 33.0723229112631 0.0921213033771237 1.04194337571711 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 42 771 5 1 ZTF_r 568404761715 0 1.6817 147.477 5.64654 26.2589 2.1308e-06 0.0156884 0.0748343 4.95137e-06 2004 30. 0.051557 0.037183 20.8484 26.2589 1 2458322.9047685 771120217 -21.6146942893059 18.2111940036687 -1.32027827646941 0.956433047024515 -32.141238955982 36.1743303869072 -0.894493739165529 1.03618450314901 0.20356759951738 20.9199999809265 0.0540000014007092 0.531000018119812 -0.0270000007003546 2458242.969248 2458370.798171 0
 43 771 5 1 ZTF_g 568448851715 0 2.6032 97.2337 4.33343 26.2387 3.244e-06 0.0196126 -0.037285 7.50599e-06 1995 30. 0.047123 0.042963 20.9404 26.2387 1 2458322.9488542 771120117 -38.4177019953652 19.6376934988869 -2.1761844722253 1.04071609825274 -7.51908995980477 32.1604139287613 -0.235374192635144 1.11484036772595 0.226643339728356 21.0709998130798 0.0480000004172325 0.435999989509583 -0.00999999977648258 2458252.965648 2458334.822176 0
