# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:37:05
#
# Requested input R.A. = 287.46768752 degrees
# Requested input Dec. = -15.29029006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 334 9 0 ZTF_g 505396803215 48 2.3254 5.80582 4.88314 22.299 0.00173382 0.144732 -0.0232321 0.00453662 231 30. 0.05991 0.073236 16.7086 22.299 1 2458259.8968056 334120132 9.25593921985283 24.7782399231841 0.415532351220875 0.969248321608182 41.9571131840385 40.4103406550744 1.04526950455261 1.12092474354785 0.677983176771298 18.7019998550415 0.0299999993294477 1.45899999141693 0.0450000017881393 2458246.960394 2458372.729803 0
 10 335 12 1 ZTF_g 505417474515 0 2.1362 125.33 7.04047 25.7383 4.772e-06 0.019871 -0.0346809 1.28395e-05 1779 30. 0.070104 0.080327 20.5506 25.7383 1 2458259.9174769 335120145 24.3058436065475 16.6320597405449 1.6256216103756 0.980468469579068 17.647658518053 27.3268374325192 0.650149017697387 1.11589266414532 0.697538301704083 18.7110001564026 0.0299999993294477 1.60099995136261 0.0700000002980232 2458246.960868 2458365.750845 0
 11 335 12 1 ZTF_r 505440474515 0 2.7106 210.715 13.4939 25.9275 4.898e-06 0.0200752 0.0926306 1.31636e-05 1777 30. 0.114277 0.13155 19.9639 25.9275 1 2458259.9404745 335120245 44.3260242722661 33.325811049965 1.47956092586815 1.21364325431494 75.0090248520036 51.6849492938646 1.46104844798567 1.12926302395634 0.686639962127377 17.7229999542236 0.0390000008046627 2.55599999427795 0.231000006198883 2458246.957037 2458348.710857 0
 12 335 12 1 ZTF_r 508374874515 0 1.8363 287.79 17.1752 26.2803 8.7162e-06 0.0266605 0.0901062 2.35642e-05 1762 30. 0.087689 0.110916 20.2921 26.2803 1 2458262.8748727 335120245 10.7099515438191 35.4543620537604 0.33602580615764 1.47477041936276 80.0080214803932 58.5016566615997 1.37683075496883 1.15119081215895 0.686639962127377 17.7229999542236 0.0390000008046627 2.55599999427795 0.231000006198883 2458246.957037 2458348.710857 0
 13 334 9 0 ZTF_r 508375333215 0 1.7035 308.298 19.7745 26.2151 4.5479e-06 0.0200781 0.0961143 1.21816e-05 1918 30. 0.086037 0.119027 20.1309 26.2151 1 2458262.8753356 334120232 -92.7444344028668 38.0556381592456 -2.71096336715443 2.04744756619752 -9.53296771821601 64.9200704299491 -0.147830597544288 1.13094564029963 0.67736119912102 17.7290004730225 0.0419999994337559 2.58599996566772 0.287999987602234 2458280.855220 2458319.841667 0
 14 334 9 0 ZTF_g 508401703215 0 2.358 180.749 11.5403 26.1548 3.3136e-06 0.0172287 -0.0255646 8.84388e-06 1932 30. 0.090438 0.102913 20.4162 26.1548 1 2458262.9017014 334120132 18.8663698992981 29.2611639792477 0.717218607325011 0.954750803581208 14.582817172352 45.7216942004823 0.321095566158483 1.14853166167253 0.677983176771298 18.7019998550415 0.0299999993294477 1.45899999141693 0.0450000017881393 2458246.960394 2458372.729803 0
 15 335 12 1 ZTF_g 508417734515 0 2.1535 196.795 9.93422 26.3569 9.884e-06 0.0284029 -0.0296484 2.6565e-05 1752 30. 0.086203 0.107392 20.8572 26.3569 1 2458262.9177315 335120145 -9.88011340873679 24.1009230918068 -0.456019121816967 1.04122085678715 -7.90937832458397 38.2799897954905 -0.208010725321652 1.15267267768523 0.697538301704083 18.7110001564026 0.0299999993294477 1.60099995136261 0.0700000002980232 2458246.960868 2458365.750845 0
 16 335 12 1 ZTF_r 519376824515 0 2.3291 300.925 18.0647 26.2778 3.5528e-06 0.0168057 0.0799136 9.59704e-06 1721 30. 0.08299 0.084418 19.6433 26.2778 1 2458273.8768287 335120245 -88.2286851362139 57.9245020941388 -1.69434676866869 1.16302490254628 -29.0798832217179 100.353993399004 -0.291724692927019 1.07394585171481 0.686639962127377 17.7229999542236 0.0390000008046627 2.55599999427795 0.231000006198883 2458246.957037 2458348.710857 0
 17 334 9 0 ZTF_r 519403203215 0 3.0572 318.276 21.2327 26.2424 1.4284e-05 0.0357291 0.0930046 3.83165e-05 1906 30. 0.136316 0.148221 19.3595 26.2424 1 2458273.903206 334120232 -190.711043553369 69.2449561981403 -3.0636736321655 1.16666753678508 36.3962811962096 104.490288555183 0.350668112326743 1.10469457046936 0.67736119912102 17.7290004730225 0.0419999994337559 2.58599996566772 0.287999987602234 2458280.855220 2458319.841667 0
 18 334 9 0 ZTF_g 519440333215 0 2.4768 185.878 14.7201 26.1804 3.2694e-06 0.0171348 -0.0470911 8.74371e-06 1909 30. 0.076164 0.085976 19.8687 26.1804 1 2458273.9403356 334120132 -24.088797851925 44.1379046544092 -0.607097180684866 1.00289202961313 -133.961215484367 71.9667061319512 -1.87397005124603 1.09362106583628 0.677983176771298 18.7019998550415 0.0299999993294477 1.45899999141693 0.0450000017881393 2458246.960394 2458372.729803 0
 19 335 12 1 ZTF_g 522396974515 0 2.6365 194.548 10.4214 26.2539 3.7274e-06 0.0176272 -0.0656203 1.01131e-05 1810 30. 0.088635 0.090573 20.1783 26.2539 1 2458276.8969792 335120145 -34.1479026406263 34.4063118962074 -1.10402959064892 0.949897865434033 -32.8329221549977 55.3998056996501 -0.596645662512849 1.09489786558667 0.697538301704083 18.7110001564026 0.0299999993294477 1.60099995136261 0.0700000002980232 2458246.960868 2458365.750845 0
 20 334 9 0 ZTF_g 522417083215 0 3.0779 181.309 11.3679 26.2275 5.1339e-06 0.0215174 -0.0481678 1.3841e-05 1937 30. 0.12453 0.111265 19.9335 26.2275 1 2458276.9170833 334120132 -28.615191501871 38.2475235395144 -0.832239140949931 1.04024433925154 -68.933925577592 57.6239731878712 -1.2043286100076 1.11068845934914 0.677983176771298 18.7019998550415 0.0299999993294477 1.45899999141693 0.0450000017881393 2458246.960394 2458372.729803 0
 21 335 12 1 ZTF_r 522438924515 0 2.4046 295.635 16.8972 26.2734 2.1921e-06 0.01343 0.0873895 5.91812e-06 1796 30. 0.086549 0.092667 20.1569 26.2734 1 2458276.9389236 335120245 32.8045911141819 34.6048279305871 1.05451493734583 1.16944158515788 -83.8630658620137 58.0626015789966 -1.45408380161506 1.08623926509591 0.686639962127377 17.7229999542236 0.0390000008046627 2.55599999427795 0.231000006198883 2458246.957037 2458348.710857 0
 22 335 12 1 ZTF_r 525398614515 0 2.6459 286.876 16.5632 26.2464 2.5496e-06 0.0145688 0.0814583 6.92636e-06 1809 30. 0.099827 0.101745 20.033 26.2464 1 2458279.8986111 335120245 -121.257121301831 40.608172030236 -3.32160981043475 0.883874567974518 -66.7594898100922 66.7487971811919 -1.00689632852144 1.08755319389716 0.686639962127377 17.7229999542236 0.0390000008046627 2.55599999427795 0.231000006198883 2458246.957037 2458348.710857 0
 23 334 9 0 ZTF_r 526355213215 0 1.7879 326.093 14.8005 26.2644 5.9939e-06 0.0233196 0.0834713 1.61724e-05 1946 30. 0.064849 0.08231 20.7424 26.2644 1 2458280.8552199 334120232 -46.9616105383288 18.8170191055805 -2.77617575920087 2.47768864334674 48.8343579026925 35.5727633091272 1.38204782365707 1.06973836198619 0.67736119912102 17.7290004730225 0.0419999994337559 2.58599996566772 0.287999987602234 2458280.855220 2458319.841667 0
 24 334 9 0 ZTF_g 526414003215 0 2.1681 187.267 9.6269 26.2121 2.2747e-06 0.0143328 -0.0527002 6.12461e-06 1941 30. 0.070944 0.079171 20.8089 26.2121 1 2458280.9140046 334120132 22.8823297566572 18.0338494331293 1.41145358660175 1.10456260410736 -7.68991060360886 29.7280289304333 -0.260417621769639 1.10224920286334 0.677983176771298 18.7019998550415 0.0299999993294477 1.45899999141693 0.0450000017881393 2458246.960394 2458372.729803 0
 25 335 12 1 ZTF_r 529375644515 0 2.1959 304.31 14.7689 26.2969 4.623e-06 0.0196488 0.0795436 1.25225e-05 1801 30. 0.077551 0.079527 20.4655 26.2969 1 2458283.8756481 335120245 -90.6687020275724 27.1352141019933 -3.71688348367714 1.23484750753142 -120.26539119327 47.3564289169108 -2.55668318518796 1.0760627563174 0.686639962127377 17.7229999542236 0.0390000008046627 2.55599999427795 0.231000006198883 2458246.957037 2458348.710857 0
 26 334 9 0 ZTF_g 529398293215 0 2.47 188.336 9.79073 26.2247 3.3266e-06 0.0173412 -0.0640066 8.97003e-06 1941 30. 0.090345 0.091659 20.643 26.2247 1 2458283.8982986 334120132 -47.2519132609308 21.0541451094007 -2.49652883943809 0.991990961332157 -35.0971045039007 34.3492242097481 -1.02865454271354 1.09769377850017 0.677983176771298 18.7019998550415 0.0299999993294477 1.45899999141693 0.0450000017881393 2458246.960394 2458372.729803 0
 27 335 12 1 ZTF_g 529398764515 0 3.0028 202.343 10.2993 26.3105 8.1876e-06 0.0259645 -0.0905936 2.22013e-05 1799 30. 0.115831 0.114297 20.2086 26.3105 1 2458283.8987616 335120145 6.81803363964198 34.2807842838025 0.221239766538514 1.03685685581915 -30.935788063024 52.7679513989217 -0.590209427310695 1.08132706904288 0.697538301704083 18.7110001564026 0.0299999993294477 1.60099995136261 0.0700000002980232 2458246.960868 2458365.750845 0
 28 334 9 0 ZTF_r 532334903215 0 2.4239 343.747 15.6241 26.3045 4.7596e-06 0.0206837 0.0841886 1.28743e-05 1946 30. 0.095825 0.097322 20.2021 26.3045 1 2458286.8349074 334120232 -123.954104950537 31.3868177079735 -4.39307309864934 1.46268964909266 -169.80934940266 55.4132943255325 -3.08505435783273 1.06470574757176 0.67736119912102 17.7290004730225 0.0419999994337559 2.58599996566772 0.287999987602234 2458280.855220 2458319.841667 0
 29 335 12 1 ZTF_r 532335374515 0 2.2986 302.267 14.5062 26.3066 2.1432e-06 0.0133839 0.0775006 5.80296e-06 1811 30. 0.079576 0.078874 20.3827 26.3066 1 2458286.8353704 335120245 -111.641473377294 28.9711818925912 -4.28661172662882 1.1590360789357 -81.0808456475125 50.3484820243988 -1.62123914219243 1.07587045299072 0.686639962127377 17.7229999542236 0.0390000008046627 2.55599999427795 0.231000006198883 2458246.957037 2458348.710857 0
 30 335 12 1 ZTF_g 532398344515 0 2.7145 203.422 9.60442 26.306 2.4045e-06 0.0141909 -0.0660251 6.51102e-06 1803 30. 0.097691 0.096055 20.4683 26.306 1 2458286.8983449 335120145 -28.2289432270941 27.0992766877679 -1.15875526967301 0.721220363774388 39.0857022867188 40.5766676562568 0.969743180335921 1.09468857262969 0.697538301704083 18.7110001564026 0.0299999993294477 1.60099995136261 0.0700000002980232 2458246.960868 2458365.750845 56
 31 334 9 0 ZTF_g 532399253215 0 3.0705 186.058 10.733 26.2211 3.0244e-06 0.0165767 -0.0406737 8.14007e-06 1937 30. 0.14034 0.144405 20.1721 26.2211 1 2458286.8992593 334120132 -25.5229454665474 31.9500174575333 -0.888616747174384 0.997722295840031 -13.8344983854082 46.9305426997584 -0.296772074789414 1.1177712706734 0.677983176771298 18.7019998550415 0.0299999993294477 1.45899999141693 0.0450000017881393 2458246.960394 2458372.729803 0
 32 334 9 0 ZTF_r 535324463215 0 2.5042 313.487 16.8598 26.2107 3.4013e-06 0.017779 0.0977276 9.2209e-06 1984 30. 0.112859 0.126483 19.977 26.2107 1 2458289.8244676 334120232 -36.0549079063695 41.8562489375367 -0.958206001063262 1.26062475606087 23.4484444554106 68.055094413101 0.346871476433916 1.11080028887663 0.67736119912102 17.7290004730225 0.0419999994337559 2.58599996566772 0.287999987602234 2458280.855220 2458319.841667 0
 33 335 12 1 ZTF_r 535324934515 0 2.3582 291.676 18.1038 26.289 3.1384e-06 0.0162149 0.0865635 8.55811e-06 1804 30. 0.095406 0.100614 20.286 26.289 1 2458289.8249306 335120245 -5.78115545536887 32.839416364233 -0.195827652929833 1.09659931918566 -16.7941049091836 54.0759110578784 -0.31265703787955 1.10555330013594 0.686639962127377 17.7229999542236 0.0390000008046627 2.55599999427795 0.231000006198883 2458246.957037 2458348.710857 0
 34 334 9 0 ZTF_g 535396013215 0 4.0298 178.526 11.5435 26.1935 9.2906e-06 0.0293398 -0.033566 2.51133e-05 1970 30. 0.186168 0.195731 19.8606 26.1935 1 2458289.8960185 334120132 -13.3670028739782 49.2655901926457 -0.301818010893365 0.834899520615904 28.2322337953227 63.6220189872984 0.44673809424293 1.18064282555097 0.677983176771298 18.7019998550415 0.0299999993294477 1.45899999141693 0.0450000017881393 2458246.960394 2458372.729803 0
 35 335 12 1 ZTF_g 535397454515 0 3.8533 198.707 12.4933 26.2716 6.5778e-06 0.023515 -0.0576064 1.79391e-05 1797 30. 0.166281 0.17491 19.9051 26.2716 1 2458289.8974537 335120145 -27.666196157686 43.8416934372501 -0.701967381276364 0.925693417954586 -66.6187422478765 57.9681995119184 -1.15696923269162 1.14390121775605 0.697538301704083 18.7110001564026 0.0299999993294477 1.60099995136261 0.0700000002980232 2458246.960868 2458365.750845 0
 36 334 9 0 ZTF_r 538313663215 0 1.9294 321.46 17.7167 26.2333 1.8263e-06 0.0129823 0.090097 4.91788e-06 1974 30. 0.069068 0.077337 20.1847 26.2333 1 2458292.813669 334120232 -104.349741736904 36.0873135603335 -3.2165597744064 1.09945144160694 -58.9974536042003 65.8320605730726 -0.902217009943209 1.07990231605701 0.67736119912102 17.7290004730225 0.0419999994337559 2.58599996566772 0.287999987602234 2458280.855220 2458319.841667 0
 37 335 12 1 ZTF_g 538410694515 0 2.3903 198.506 9.12951 26.2658 3.8359e-06 0.0178084 -0.0642966 1.04451e-05 1803 30. 0.07669 0.082686 20.6308 26.2658 1 2458292.9106944 335120145 5.32107822384196 26.7255101180321 0.221476902530378 0.881822358587403 -11.2334057485511 44.3387413147479 -0.255060541802501 1.09423673709706 0.697538301704083 18.7110001564026 0.0299999993294477 1.60099995136261 0.0700000002980232 2458246.960868 2458365.750845 0
 38 334 9 0 ZTF_r 541292533215 0 2.0714 316.046 21.1763 26.2293 2.4049e-06 0.0147837 0.0775621 6.49304e-06 1956 30. 0.066527 0.073665 19.4966 26.2293 1 2458295.7925347 334120232 35.9932741263856 65.4094560318529 0.612118658395072 0.964775228962388 232.659665438182 121.084625446679 1.93440447791703 1.06287735665511 0.67736119912102 17.7290004730225 0.0419999994337559 2.58599996566772 0.287999987602234 2458280.855220 2458319.841667 0
 39 334 9 0 ZTF_g 545439863215 0 2.1482 161.454 25.5036 26.0298 7.3682e-06 0.0257489 -0.0241665 1.96626e-05 1925 30. 0.05809 0.067602 19.0207 26.0298 1 2458299.9398611 334120132 4.39446478283126 81.8183290098197 0.0597461856331952 1.03959154833607 -44.5995701108111 138.076307696459 -0.325182151309013 1.10074478626887 0.677983176771298 18.7019998550415 0.0299999993294477 1.45899999141693 0.0450000017881393 2458246.960394 2458372.729803 0
 40 335 12 1 ZTF_g 547312334515 0 2.2427 194.297 15.0436 26.2137 5.5564e-06 0.0214981 -0.0626542 1.51639e-05 1794 30. 0.066851 0.09106 19.7001 26.2137 1 2458301.812338 335120145 -59.6226268043182 49.8708206161135 -1.32990124466209 1.081343937411 -52.9174579197072 86.1034478880492 -0.618719242377654 1.07645833945822 0.697538301704083 18.7110001564026 0.0299999993294477 1.60099995136261 0.0700000002980232 2458246.960868 2458365.750845 0
 41 335 12 1 ZTF_r 547376804515 0 2.0848 287.166 18.8558 26.237 3.1756e-06 0.0162589 0.0892115 8.66592e-06 1810 30. 0.076632 0.085952 19.8842 26.237 1 2458301.8768056 335120245 -103.243527522804 46.312910051639 -2.47979377354597 1.03920941699933 -153.419208837101 78.5545836748233 -1.96618056910511 1.10248432314864 0.686639962127377 17.7229999542236 0.0390000008046627 2.55599999427795 0.231000006198883 2458246.957037 2458348.710857 0
 42 334 9 0 ZTF_r 548354903215 0 2.2568 330.122 20.4697 26.2467 6.5985e-06 0.0245815 0.0946439 1.78576e-05 1954 30. 0.125691 0.181333 19.7328 26.2467 1 2458302.8549074 334120232 -272.987307675269 55.8367513140284 -5.43847472034083 2.68450479243125 -165.287093818327 88.2587082635751 -1.88536989922892 1.18944365863591 0.67736119912102 17.7290004730225 0.0419999994337559 2.58599996566772 0.287999987602234 2458280.855220 2458319.841667 0
 43 335 12 1 ZTF_r 550378444515 0 2.0807 287.136 14.0631 26.2219 4.529e-06 0.0194378 0.0790776 1.22888e-05 1803 30. 0.07184 0.075258 20.1928 26.2219 1 2458304.8784491 335120245 -22.5167365695932 33.620315427933 -0.745003759446297 1.24106429109974 36.3739800394838 59.7358572226358 0.61301473838978 1.07123114874623 0.686639962127377 17.7229999542236 0.0390000008046627 2.55599999427795 0.231000006198883 2458246.957037 2458348.710857 0
 44 335 12 1 ZTF_g 550423394515 0 3.0201 186.727 11.6564 26.2215 4.3018e-06 0.0188483 -0.113422 1.16987e-05 1804 30. 0.094302 0.09776 19.7357 26.2215 1 2458304.9233912 335120145 -66.3460146660142 46.4507551960436 -1.58882791774831 1.00822183702924 -32.87776100254 73.4857959132368 -0.450416222661461 1.07005827010548 0.697538301704083 18.7110001564026 0.0299999993294477 1.60099995136261 0.0700000002980232 2458246.960868 2458365.750845 0
