# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:00:17
#
# Requested input R.A. = 15.43175 degrees
# Requested input Dec. = -20.28033333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 3 3 ZTF_r 576417801115 0 2.1549 176.372 20.9625 25.966 5.62295e-05 0.0460045 0.121632 8.6085e-05 228 30. 0.090985 0.094667 18.7588 25.966 1 2458330.9178009 296120211 93.5173241737198 98.2088920126125 1.05924411914359 1.07827758163608 106.181221639478 176.213290466341 0.606630510067943 1.04633440264161 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 10 296 3 3 ZTF_g 576460411115 0 2.5596 99.2662 21.0925 26.0066 7.1628e-05 0.0354959 -0.0174911 0.000183337 118 30. 0.096038 0.091033 18.6697 26.0066 1 2458330.9604167 296120111 44.05651227055 121.484628609798 0.403407143175799 0.925140159901764 39.1461130836436 190.135168709108 0.207272356161651 1.08700644351279 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 11 296 3 3 ZTF_i 579419371115 0 2.1979 231.201 9.67769 25.3703 1.208e-05 0.0338123 0.187539 4.45161e-05 255 30. 0.083494 0.075889 19.1215 25.3703 2 2458333.919375 296120311 24.8175220328627 44.1330491988148 0.625531641786643 0.926168551185011 76.5173818816222 76.4669850403058 1.00739856305844 1.06362684942848 0.931438563388615 20.4090000724792 0.150999993085861 1.7849999666214 0.28600001335144 2458333.919375 2458771.740660 0
 12 296 3 3 ZTF_g 579459461115 0 2.1755 103.599 12.976 26.0642 4.99602e-05 0.0411805 -0.0484754 9.59165e-05 200 30. 0.073041 0.087948 19.3916 26.0642 1 2458333.9594676 296120111 33.6171915881048 57.7064090120144 0.648025626676288 0.999759006162149 -31.1591192287665 103.141437968168 -0.304135547336373 1.05318092935172 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 13 296 3 3 ZTF_r 579485411115 0 2.1003 189.809 12.5731 26.0477 3.16811e-05 0.0359967 0.0975474 4.73392e-05 255 30. 0.076158 0.098207 19.4243 26.0477 1 2458333.9854167 296120211 -21.2096180049882 56.6026154673287 -0.416822494672532 0.993147755894688 85.2380163373201 103.272460952173 0.83092916049763 1.04392663521143 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 14 296 3 3 ZTF_r 582439221115 0 2.4269 202.337 6.40165 26.1159 1.85152e-05 0.0275486 0.110031 2.79448e-05 255 30. 0.067369 0.075503 20.1549 26.1159 1 2458336.9392245 296120211 -52.0716389944842 31.3612688781579 -1.84698097849832 0.980023701128361 -107.069283330089 52.9359715568276 -2.03624110304321 1.05970222968699 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 15 296 3 3 ZTF_g 582483611115 0 2.5362 115.838 6.04174 26.1748 2.09038e-05 0.0289447 -0.00644971 3.34946e-05 241 30. 0.073768 0.074939 20.2977 26.1748 1 2458336.9836111 296120111 24.6329250772534 31.8843551062215 0.859395647153458 1.00755903159995 43.2122490352647 50.2539874186141 0.865668343018218 1.0903272910979 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 16 296 3 3 ZTF_g 584438771115 0 2.3806 105.371 4.64143 26.1008 2.15131e-05 0.0294864 -0.0701199 3.22591e-05 253 30. 0.077622 0.082297 20.5051 26.1008 3 2458338.9387731 296120111 11.3664745657148 22.1541145718362 0.570724068826429 1.01959375285634 50.3107459632684 38.1426214538533 1.32790012331044 1.05150072008579 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 17 296 3 3 ZTF_r 584478471115 0 2.2709 191.954 5.98758 26.0558 1.73476e-05 0.0268235 0.102422 2.61591e-05 256 30. 0.077762 0.075432 20.253 26.0558 3 2458338.9784722 296120211 -14.4021961194162 28.9431304971538 -0.553525991987185 0.980767238323831 -9.76069130098413 49.2575756669319 -0.199490737930765 1.04976962919115 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 18 296 3 3 ZTF_i 588395591115 0 2.9445 222.668 6.5702 25.36 1.14791e-05 0.0330479 0.196007 4.23006e-05 253 30. 0.098765 0.084242 19.1817 25.36 2 2458342.8955903 296120311 -72.8155915561578 38.2798618493865 -2.11596666448925 0.928987712418737 -42.130592141934 57.6687693230963 -0.735482039964441 1.08829886452992 0.931438563388615 20.4090000724792 0.150999993085861 1.7849999666214 0.28600001335144 2458333.919375 2458771.740660 0
 19 296 3 3 ZTF_g 588418481115 0 2.1563 90.8342 4.19136 25.9231 2.39096e-05 0.0312375 -0.0474048 3.66343e-05 252 30. 0.071659 0.085411 20.611 25.9231 3 2458342.9184838 296120111 -24.7012316245428 18.4674272861239 -1.48787693526454 0.993064768362793 -14.4670315677641 32.2699429800316 -0.451332308419159 1.06074128296425 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 20 296 3 3 ZTF_g 588419401115 0 2.5117 91.7448 4.17057 25.9153 3.01764e-05 0.0349707 -0.0276962 4.57606e-05 251 30. 0.083547 0.089468 20.5488 25.9153 1 2458342.9194097 296120111 2.95966077948631 19.2136589596874 0.171351006877506 1.03099304786529 -50.1699224658747 32.2440824706442 -1.56642136820571 1.06725721859013 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 21 296 3 3 ZTF_r 588461261115 0 2.8404 175.141 5.31221 25.9549 2.22325e-05 0.0301105 0.133612 3.40816e-05 252 30. 0.080619 0.074538 20.1187 25.9549 1 2458342.9612616 296120211 -2.58650843505733 30.7453626247787 -0.0935813014013614 0.909574246303114 -31.7643317667986 48.1473193435285 -0.664175426686639 1.08091966777999 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 22 296 3 3 ZTF_g 589437151115 0 1.8638 104.175 4.22928 26.0489 2.2588e-05 0.0303145 -0.0380032 3.45304e-05 251 30. 0.070761 0.074799 20.7255 26.0489 3 2458343.9371528 296120111 26.1573019188466 19.5324129879746 1.48967609279861 0.988053943357252 39.2117532864868 35.1408924049487 1.12335925468292 1.06268740669313 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 23 296 3 3 ZTF_r 589460151115 0 2.7215 190.165 5.2142 26.0917 2.9471e-05 0.0344024 0.129787 4.48473e-05 251 30. 0.084068 0.077614 20.2748 26.0917 3 2458343.9601505 296120211 36.5455473136837 29.8570395138748 1.36157800931332 0.998564519560476 39.2562102530322 46.2599640921303 0.854315472640241 1.09737656872476 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 24 296 3 3 ZTF_g 590398731115 0 2.0253 99.6342 4.40769 25.9998 2.34988e-05 0.0304121 -0.019769 3.60912e-05 244 30. 0.073625 0.083726 20.6964 25.9998 3 2458344.8987384 296120111 -21.125880384351 19.0740083538376 -1.23204805955076 0.939066748909262 -0.421817586591482 33.7437109318543 -0.0125848207141181 1.06065403685033 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 25 296 3 3 ZTF_r 590439931115 0 1.7288 187.225 5.57316 26.0338 1.53611e-05 0.0246146 0.108421 2.31576e-05 247 30. 0.07033 0.06631 20.4658 26.0338 3 2458344.9399306 296120211 -7.35402224812196 22.0374714099621 -0.371208556757919 0.967230029417783 -45.5444797174626 42.7902179569239 -1.07153519187294 1.03983938461225 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 26 296 3 3 ZTF_r 591377801115 0 1.9648 172.903 5.71111 25.9208 2.30843e-05 0.0308065 0.110216 3.48463e-05 257 30. 0.09067 0.084937 20.2396 25.9208 3 2458345.8778009 296120211 -16.4996896266165 24.2727774968793 -0.756155475094969 0.975044925012657 -52.5754493159318 45.4549111986302 -1.16444068630352 1.04281296588803 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 27 296 3 3 ZTF_r 591379641115 0 1.7904 173.453 5.73785 25.9277 1.60478e-05 0.0255677 0.120424 2.41255e-05 257 30. 0.073627 0.070315 20.3143 25.9277 1 2458345.8796412 296120211 51.2159273424326 23.4723949588142 2.42718252999331 0.992610611556386 14.8603846280463 44.735000075193 0.334424279610163 1.04097604274379 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 28 296 3 3 ZTF_g 591417651115 0 2.5918 98.156 4.23075 25.986 2.85784e-05 0.0341237 -0.0268247 4.38286e-05 253 30. 0.08451 0.086264 20.4485 25.986 1 2458345.9176505 296120111 -4.1242095526652 21.2122192272639 -0.216276542466398 0.929636035571572 6.16240451649287 33.942415986683 0.182777462508823 1.07986447695005 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 29 296 3 3 ZTF_g 591437541115 0 2.3931 99.8477 4.221 26.0281 3.05426e-05 0.0355459 -0.0478592 4.60667e-05 256 30. 0.078709 0.082985 20.5682 26.0281 3 2458345.9375463 296120111 3.03366362311771 19.897284698734 0.169601000923035 0.936127519779407 11.223716535478 33.0219208917106 0.342176003302592 1.06598710964946 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 30 296 3 3 ZTF_i 593394391115 0 1.9711 229.854 5.93368 25.3446 6.3321e-06 0.0246889 0.197079 2.32646e-05 254 30. 0.078792 0.076277 19.7156 25.3446 2 2458347.8943981 296120311 -32.7971201073771 23.5467628142936 -1.54938483965253 0.963841327061041 -75.0952605609247 43.0948053607749 -1.75429569361076 1.04978457019952 0.931438563388615 20.4090000724792 0.150999993085861 1.7849999666214 0.28600001335144 2458333.919375 2458771.740660 0
 31 296 3 3 ZTF_r 593418041115 0 2.0471 183.088 5.23055 25.9969 1.69496e-05 0.0261259 0.121699 2.55222e-05 251 30. 0.0719 0.076868 20.52 25.9969 3 2458347.918044 296120211 38.9646084134784 21.9688371072246 1.97295894610478 0.964233935133248 143.750540603935 40.3419748962174 3.5872985677542 1.05182331538795 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 32 296 3 3 ZTF_g 593460651115 0 1.8926 105.673 4.21752 26.0901 1.7343e-05 0.0266925 -0.0592704 2.59904e-05 253 30. 0.065203 0.076785 20.7495 26.0901 3 2458347.9606597 296120111 18.9474414749713 18.7173071477259 1.12606123569033 1.03336877442486 48.5221947605057 34.3552805522993 1.42187732856888 1.05231185174731 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 33 296 3 3 ZTF_g 594378151115 0 2.9893 98.8288 4.2745 25.9951 3.21754e-05 0.0363866 -0.00928225 5.10558e-05 249 30. 0.092836 0.11252 20.344 25.9951 1 2458348.8781597 296120111 5.60497273150761 24.4690753245371 0.254806643647958 0.919364098181912 4.65045425156107 36.5177886030877 0.128205335196911 1.10448311123295 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 34 296 3 3 ZTF_g 594379991115 0 3.068 99.1437 4.25682 25.9949 3.22612e-05 0.0361942 -0.00111614 5.18297e-05 247 30. 0.089823 0.113004 20.3517 25.9949 3 2458348.88 296120111 26.6135052771315 23.2135336650424 1.27530958816758 1.10169103846385 -2.65328567484131 34.2721419293343 -0.0779395612922464 1.11058499125621 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 35 296 3 3 ZTF_r 594416791115 0 2.1062 190.543 5.04346 26.0287 1.69312e-05 0.0262194 0.116225 2.53056e-05 257 30. 0.070944 0.070522 20.5231 26.0287 3 2458348.916794 296120211 1.23504959651008 21.5012494202694 0.0638962693363404 0.982975845908534 -9.14405760162454 38.5229731750579 -0.2389650277989 1.05305450146291 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 36 296 3 3 ZTF_g 595412361115 0 2.0724 108.877 4.25503 26.1157 1.55622e-05 0.0253354 -0.0563087 2.39099e-05 255 30. 0.07955 0.085212 20.8167 26.1157 3 2458349.9123611 296120111 9.14469693238491 16.4992857647475 0.616536756771779 1.00788557797053 -26.3158034882004 29.5662333340453 -0.89605739220979 1.05535384262396 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 37 296 3 3 ZTF_r 595502081115 0 1.9374 192.715 6.47814 26.0484 1.42155e-05 0.0242389 0.111045 2.14304e-05 257 30. 0.069265 0.065691 20.2457 26.0484 3 2458350.0020833 296120211 -32.5276254176372 27.760310995063 -1.30341535821489 0.941449364661562 -53.4734964823032 51.3111869231595 -1.0491599743799 1.0484771862567 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 38 296 3 3 ZTF_r 596413571115 0 1.6774 194.722 5.31601 26.0559 1.84415e-05 0.0273761 0.114227 2.77121e-05 256 30. 0.064254 0.071656 20.5595 26.0559 3 2458350.9135764 296120211 9.10168275121338 20.6906233331181 0.489331214294197 0.949195582258302 32.2944392925781 40.7205754695125 0.798415636920771 1.0381913448576 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 39 296 3 3 ZTF_g 596418931115 0 1.7729 109.33 4.09704 26.1192 1.51446e-05 0.0247953 -0.059426 2.2652e-05 255 30. 0.068643 0.071981 20.8369 26.1192 3 2458350.9189352 296120111 11.2025538387477 17.4019238685498 0.716101488634961 0.877176904656136 -9.32413637298516 32.875525181835 -0.285529582143594 1.04643399796518 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 40 296 3 3 ZTF_i 597337781115 0 1.8764 240.24 7.19163 25.3795 5.5147e-06 0.023151 0.200676 2.08364e-05 258 30. 0.074762 0.074888 19.6442 25.3795 2 2458351.8377894 296120311 -1.34518189342317 25.3253227617033 -0.0590854877597132 0.874919197960396 25.8947677708174 49.67508591414 0.524793667527132 1.03814723772783 0.931438563388615 20.4090000724792 0.150999993085861 1.7849999666214 0.28600001335144 2458333.919375 2458771.740660 0
 41 296 3 3 ZTF_r 597369461115 0 1.5583 192.614 6.39921 26.0379 1.65086e-05 0.0262393 0.10905 2.48894e-05 259 30. 0.063786 0.073503 20.3897 26.0379 3 2458351.8694676 296120211 18.320379835136 24.0401705484908 0.8477186353903 1.01119602777256 49.0751110343503 47.9682264445084 1.02996584182351 1.03781213194449 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 42 296 3 3 ZTF_r 597370391115 0 1.5305 190.754 6.28873 26.0414 1.5978e-05 0.025712 0.105311 2.39969e-05 258 30. 0.06287 0.073844 20.4064 26.0414 1 2458351.8703935 296120211 11.2656173685874 20.2431181587104 0.619059492792399 1.19174804918276 -38.2610087856014 40.8473673613456 -0.942990977616022 1.0349112595313 1.11081384269253 20.4009999275208 0.0850000008940697 2.67400002479553 0.209000006318092 2458312.940382 2458368.848889 0
 43 296 3 3 ZTF_g 597426151115 0 2.6241 110.1 3.78054 26.1183 1.69768e-05 0.0262943 -0.0286383 2.59106e-05 251 30. 0.074331 0.074697 20.9215 26.1183 3 2458351.9261574 296120111 18.9377622972282 18.0503712404406 1.16707112395769 0.935122459864184 38.1850595311514 30.6766954969812 1.2531414313465 1.07702874658743 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
 44 296 3 3 ZTF_g 597427081115 0 2.4569 110.336 3.77909 26.118 2.04385e-05 0.0288974 -0.00677914 3.086e-05 251 30. 0.079225 0.075433 20.8193 26.118 1 2458351.9270833 296120111 10.0427369867552 18.1064968363574 0.616981947342577 1.17344859720282 45.1983597757243 29.5699669794972 1.53881718436978 1.08849761353582 1.23012276496481 20.6180002212524 0.0659999996423721 1.87699997425079 0.131999999284744 2458315.942083 2458351.927083 0
