# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:14:29
#
# Requested input R.A. = 146.02341666666663 degrees
# Requested input Dec. = -18.19211111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 314 5 3 ZTF_r 472136331915 0 3.1124 354.806 10.1707 26.1312 6.6309e-06 0.0261901 0.080763 1.24298e-05 701 30. 0.044898 0.052582 19.5555 26.1312 1 2458226.636331 314120219 62.3379558102531 49.3023181855575 1.40650091055327 1.00657291872304 97.9436156024334 84.1868131528646 1.17124366389367 1.04747734507394 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 10 314 5 3 ZTF_r 472136791915 0 2.7628 356.954 9.93303 26.1227 6.8049e-06 0.0265512 0.0891899 1.27754e-05 700 30. 0.048846 0.050581 19.5762 26.1227 1 2458226.636794 314120219 9.68033382796871 46.2363384406001 0.232895823993576 1.08576874104513 60.8713286360763 78.8361926747132 0.777324455399818 1.04713266021614 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 11 314 5 3 ZTF_r 472137241915 0 2.9929 355.453 9.62909 26.1312 7.3763e-06 0.0276084 0.0807367 1.39222e-05 703 30. 0.048651 0.051125 19.6406 26.1312 1 2458226.6372454 314120219 -5.25675098576786 43.9608202488048 -0.133016776412827 1.07132522641437 36.1561568981148 74.3503703050708 0.489569460726442 1.04838481968407 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 12 314 5 3 ZTF_r 472137701915 0 2.7696 353.226 9.43979 26.1361 7.5778e-06 0.0280449 0.0809002 1.42248e-05 705 30. 0.050917 0.053003 19.6698 26.1361 1 2458226.6377083 314120219 22.1192638494501 44.3719747953863 0.554519359076468 0.893268820058356 88.5921241271329 75.1577471280832 1.18668800740227 1.04680583471161 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 13 314 5 3 ZTF_r 472138151915 0 2.792 354.859 9.24586 26.1297 9.1911e-06 0.0309502 0.0830673 1.72046e-05 707 30. 0.050937 0.060378 19.6914 26.1297 1 2458226.6381597 314120219 -1.3488898677704 44.3028428674641 -0.0338687913214501 0.986722143357085 27.8960744843048 74.3425555622067 0.377764201655069 1.04980504764493 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 14 314 5 3 ZTF_r 472138611915 0 2.9726 355.11 9.16894 26.1259 1.37857e-05 0.0378697 0.0901381 2.58698e-05 705 30. 0.066274 0.070338 19.6221 26.1259 1 2458226.6386111 314120219 -51.2896697065045 44.0597885512838 -1.29491808053962 0.993325062658904 -68.3646608808222 70.309114923506 -0.978893005268072 1.0596598654928 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 15 314 5 3 ZTF_r 472139071915 0 2.8408 354.768 9.25358 26.1374 1.31248e-05 0.0369214 0.0797281 2.45962e-05 705 30. 0.080791 0.07042 19.6291 26.1374 1 2458226.6390741 314120219 -48.0684493737173 47.853950568054 -1.11737028331311 0.977957409249819 -68.8940824513958 76.388026191128 -0.907970679684562 1.05908530855886 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 16 314 5 3 ZTF_r 472139521915 0 2.5782 357.696 9.1272 26.1349 9.3606e-06 0.0311214 0.0851869 1.75903e-05 704 30. 0.063511 0.057805 19.7299 26.1349 1 2458226.6395255 314120219 2.94588497491994 42.3607947102549 0.0773582234230421 0.970488238812493 160.028480359633 72.7201330271814 2.21542885959602 1.04773573268696 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 17 314 5 3 ZTF_r 472139971915 0 2.7323 357.632 8.72358 26.1374 1.45604e-05 0.0385278 0.0822355 2.7284e-05 694 30. 0.068136 0.066186 19.7476 26.1374 1 2458226.6399769 314120219 -31.0259106773477 42.710169496988 -0.808068251585017 0.996859179526913 -135.586097307906 71.3849844252419 -1.91215671717569 1.05031190167481 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 18 314 5 3 ZTF_r 472140431915 0 2.6084 354.913 8.72054 26.1274 8.7821e-06 0.0302928 0.0854734 1.65131e-05 706 30. 0.069581 0.05637 19.7299 26.1274 1 2458226.6404398 314120219 15.305666547313 43.8283591857061 0.388464946914289 0.967973872343717 -59.8206673983847 72.1909386635482 -0.834226069780949 1.05287139672697 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 19 314 5 3 ZTF_r 472140891915 0 2.4622 355.091 8.58457 26.1319 7.0395e-06 0.0271845 0.0820542 1.31659e-05 709 30. 0.060941 0.054158 19.8394 26.1319 1 2458226.6408912 314120219 25.0055669687041 36.9533877264261 0.752726573778674 0.92828892319956 133.680280992484 64.6477237189608 2.08175350397958 1.04767732552412 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 20 314 5 3 ZTF_r 472141351915 0 2.4226 355.984 8.48114 26.1294 4.9067e-06 0.0225813 0.0888991 9.18538e-06 705 30. 0.044595 0.048679 19.8752 26.1294 1 2458226.6413542 314120219 -27.5402450545007 37.7490856216519 -0.811551649917079 0.980459054774552 36.2943332609021 67.2514743708328 0.543315637693327 1.04566918092339 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 21 314 5 3 ZTF_r 472141801915 0 2.3278 355.399 8.4087 26.1301 5.0108e-06 0.0228631 0.0830911 9.38882e-06 705 30. 0.042884 0.050306 19.8738 26.1301 1 2458226.6418056 314120219 25.1298581232079 36.4557005428565 0.766795207050792 0.971160723422547 -33.1118944924298 65.4650186097396 -0.509201795322895 1.04609144851399 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 22 314 5 3 ZTF_r 472142261915 0 2.3836 357.659 8.35167 26.1253 5.2283e-06 0.0233102 0.0844133 9.80954e-06 706 30. 0.042234 0.048672 19.856 26.1253 1 2458226.6422685 314120219 -0.418190897401018 38.7585222735083 -0.0120022361089519 0.94251565337633 -49.7747623059498 69.0555909559502 -0.725647228561571 1.04574118563571 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 23 314 5 3 ZTF_r 472142711915 0 2.3813 359.573 8.3028 26.1311 4.2675e-06 0.0210528 0.086427 8.01027e-06 706 30. 0.042701 0.050625 19.9136 26.1311 1 2458226.6427199 314120219 21.4016216516242 34.3938552762724 0.692182513723071 0.963855013166903 -14.0604328610205 61.9225843736701 -0.228593990843251 1.04486505394881 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 24 314 5 3 ZTF_r 472143181915 0 2.4375 356.492 8.26765 26.1329 5.6208e-06 0.0242474 0.0841338 1.05032e-05 706 30. 0.044242 0.051205 19.9101 26.1329 1 2458226.6431829 314120219 6.98993029101196 32.4323538912138 0.239744788557804 1.12198514261435 -51.1821678748956 57.7355194795858 -0.892464174302846 1.04551079271341 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 25 314 5 3 ZTF_r 472143631915 0 2.3352 355.946 8.21127 26.1316 4.5073e-06 0.0215689 0.0825299 8.47328e-06 705 30. 0.04045 0.047556 19.9411 26.1316 1 2458226.6436343 314120219 0.362096661959804 34.9329222940414 0.0115304008198648 0.863813944653559 -19.8205821929396 63.1975291059024 -0.315741378447672 1.04467083060383 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 26 314 5 3 ZTF_r 472144081915 0 2.492 355.183 8.15052 26.127 5.1474e-06 0.0231335 0.0886517 9.68463e-06 708 30. 0.041796 0.050003 19.8926 26.127 1 2458226.6440856 314120219 15.5113031583034 35.17784648166 0.49049415645344 1.03311527828275 -14.122288255704 62.2649699022905 -0.228337100330112 1.0457603580056 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 27 314 5 3 ZTF_r 472144541915 0 2.5378 356.687 8.11184 26.1336 4.5279e-06 0.0217563 0.0854458 8.48316e-06 706 30. 0.040346 0.048095 19.9198 26.1336 1 2458226.6445486 314120219 42.8768822294862 35.1185468344965 1.35813037493705 1.01007749179184 9.10507271895362 62.7191059285029 0.146149977297581 1.04594739760308 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 28 314 5 3 ZTF_r 472145011915 0 2.53 355.135 8.07993 26.1264 4.8882e-06 0.0225458 0.0871907 9.23937e-06 707 30. 0.041303 0.047198 19.9237 26.1264 1 2458226.6450116 314120219 -42.9457357684041 36.1748102272062 -1.3205917727413 0.967200136726809 37.5375813249022 64.9610888014868 0.58173900394942 1.0455649991705 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 29 314 5 3 ZTF_r 472145461915 0 2.4524 356.627 8.05523 26.1352 5.5133e-06 0.0239633 0.0817138 1.0381e-05 707 30. 0.042525 0.049901 19.9363 26.1352 1 2458226.645463 314120219 -20.7691243300259 34.1723971330411 -0.676079149548742 0.962116051362439 -20.3698318008282 60.716891246511 -0.337748250428773 1.04665794501427 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 30 314 5 3 ZTF_g 475147071915 8 4.8788 278.716 8.03119 26.1421 3.27433e-05 0.044374 -0.0973388 8.4216e-05 459 30. 0.087721 0.100688 19.2818 26.1421 1 2458229.6470718 314120119 4.34949615469914 59.9859255770008 0.080657431496864 0.957943421785155 -34.2354644891594 73.5892076715756 -0.468357295896543 1.1223973269984 0.914841442107847 21.1879999160767 0.116999998688698 0.66100001335144 0.0509999990463257 2458202.753241 2458470.000220 0
 31 314 5 3 ZTF_g 478148781915 0 3.2137 109.602 17.4173 25.132 0.000310723 0.0574295 -0.117564 0.00109552 169 30. 0.06405 0.072465 17.8446 25.132 1 2458232.6487847 314120119 -7.69457511087144 96.7082808124373 -0.0885066252793611 0.94624502216355 73.8267972345528 148.106568051479 0.501828014377539 1.05147133928072 0.914841442107847 21.1879999160767 0.116999998688698 0.66100001335144 0.0509999990463257 2458202.753241 2458470.000220 0
 32 314 5 3 ZTF_r 478190781915 49 2.0744 460.338 253.261 23.9396 0.00284828 0.112584 0.0322883 0.00853263 75 30. 0.056573 0.063265 16.3525 26.275 1 2458232.690787 314120219 -123.396245699179 1013.57012181783 -0.135426279611474 1.00787794838951 1495.10155926207 1897.14325437855 0.793388243513157 1.03455921957312 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 33 314 5 3 ZTF_g 481192581915 0 2.4215 285.559 15.9125 26.1491 1.93593e-05 0.0357911 -0.0767626 4.90971e-05 510 30. 0.044698 0.054923 19.2237 26.1491 1 2458235.692581 314120119 -79.9383435460311 74.6545093240442 -1.19111556664724 0.924752063766776 -170.120315732056 129.749419925487 -1.31997573434026 1.04478642847958 0.914841442107847 21.1879999160767 0.116999998688698 0.66100001335144 0.0509999990463257 2458202.753241 2458470.000220 0
 34 314 5 3 ZTF_g 484146371915 0 3.2001 281.066 18.2491 26.1262 4.20983e-05 0.0424848 -0.0752129 0.000119306 377 30. 0.053135 0.061205 18.7579 26.1262 1 2458238.6463773 314120119 -29.2122049617435 108.324110484564 -0.299981179743425 0.967086327704496 -38.7202811852527 158.602827597655 -0.245777865989191 1.06858432972241 0.914841442107847 21.1879999160767 0.116999998688698 0.66100001335144 0.0509999990463257 2458202.753241 2458470.000220 0
 35 314 5 3 ZTF_r 495150871915 0 2.4468 418.812 23.4783 25.6445 1.80992e-05 0.0417929 0.107578 3.46702e-05 649 30. 0.04847 0.054388 18.8334 26.275 1 2458249.6508796 314120219 38.4982520764817 117.635036017134 0.36404839704157 0.960259438037567 -48.0147150524829 190.93739862679 -0.253162016810369 1.07849770678466 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 36 314 5 3 ZTF_g 501170121915 0 2.7466 262.508 7.40266 26.0391 1.35747e-05 0.0351225 -0.0785405 2.92201e-05 645 30. 0.050441 0.058008 19.8238 26.0391 1 2458255.6701273 314120119 -44.3198533721526 33.7593303958061 -1.46035785848699 1.05726291927481 11.9737030309795 55.8651959116701 0.215775607926955 1.04856588692754 0.914841442107847 21.1879999160767 0.116999998688698 0.66100001335144 0.0509999990463257 2458202.753241 2458470.000220 0
 37 314 5 3 ZTF_g 670500981915 0 3.2633 268.263 7.57601 26.0178 1.92691e-05 0.0387583 -0.00892563 4.52391e-05 582 30. 0.067 0.071729 19.6348 26.0178 1 2458425.0009838 314120119 0.754343150671739 43.6989947305701 0.0192022582439331 1.05443641184742 -62.3362829935152 62.270842585329 -1.0077930350789 1.10469736891884 0.914841442107847 21.1879999160767 0.116999998688698 0.66100001335144 0.0509999990463257 2458202.753241 2458470.000220 0
 38 314 5 3 ZTF_r 670542481915 0 3.3693 382.345 11.3264 26.1892 1.20427e-05 0.0348555 0.104253 2.25399e-05 688 30. 0.065381 0.068045 19.3385 26.1892 1 2458425.0424884 314120219 77.6832356862086 60.8512847454493 1.42007851183574 1.13595865226281 135.404075204347 87.4111003842923 1.55948190609673 1.09129300167591 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 39 314 5 3 ZTF_r 673499861915 8 4.7968 334.527 8.32481 26.0403 2.25402e-05 0.0453181 0.118138 4.32478e-05 620 30. 0.083988 0.081909 19.1476 26.0403 1 2458427.9998611 314120219 33.7699145655073 63.6663543798244 0.590030933168504 1.08730773300454 100.504801340124 76.2755548782732 1.32652862533951 1.21578436946978 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 40 314 5 3 ZTF_g 677480371915 0 4.2353 236.275 5.69731 25.927 2.55691e-05 0.0423378 -0.0638688 6.31052e-05 530 30. 0.108718 0.114584 19.549 25.927 1 2458431.9803704 314120119 -11.552978887359 41.456017898325 -0.309999645812515 1.0442728204147 -8.34429905754916 51.522431555297 -0.163045456866187 1.15549414346407 0.914841442107847 21.1879999160767 0.116999998688698 0.66100001335144 0.0509999990463257 2458202.753241 2458470.000220 0
 41 314 5 3 ZTF_r 677550451915 0 3.52 369.763 12.8266 26.1413 1.32603e-05 0.0361444 0.0847989 2.52824e-05 666 30. 0.069156 0.07223 19.1012 26.1413 1 2458432.0504514 314120219 -108.963204828808 76.8644720569347 -1.57691767401879 0.930050098128816 -33.5203410707419 105.082936580784 -0.321137794531467 1.10987603080361 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 42 314 5 3 ZTF_g 684479021915 0 2.6821 268.059 5.30384 26.0239 1.41199e-05 0.0374162 -0.0337105 2.75478e-05 673 30. 0.060101 0.073832 20.1807 26.0239 3 2458438.9790278 314120119 -6.50927229386988 28.4946053739924 -0.254111660168629 0.907560775472019 -12.5681389886481 45.0156868686008 -0.281075043123886 1.07403983070792 0.914841442107847 21.1879999160767 0.116999998688698 0.66100001335144 0.0509999990463257 2458202.753241 2458470.000220 0
 43 314 5 3 ZTF_r 684552391915 0 2.2376 389.958 9.50811 26.1714 4.8043e-06 0.0221736 0.0963378 8.92223e-06 695 30. 0.045704 0.049076 19.9067 26.1714 3 2458439.0523958 314120219 31.8279319002879 38.1075481423701 0.929078081141958 1.00367662853001 -8.81475057458765 67.7413775299135 -0.130999970039651 1.04244480792899 1.99696517303724 21.0059999465942 0.101999998092651 1.54799997806549 0.229000002145767 2458218.693866 2458226.645463 0
 44 314 5 3 ZTF_g 685514051915 0 2.0549 198.828 5.19365 25.7269 1.59185e-05 0.0399511 -0.0709287 3.06189e-05 676 30. 0.041458 0.046349 20.2439 25.7269 1 2458440.0140509 314120119 17.5636395830009 19.3773071100139 1.00826779394307 0.969031499084965 18.8848982853705 35.7554328851739 0.531725884089261 1.04000411409328 0.914841442107847 21.1879999160767 0.116999998688698 0.66100001335144 0.0509999990463257 2458202.753241 2458470.000220 0
