# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:25:13
#
# Requested input R.A. = 244.451549226 degrees
# Requested input Dec. = 41.469543598499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 10 2 ZTF_g 450436373815 0 2.8663 195.324 7.14313 26.2917 1.26195e-05 0.0365536 -0.06797 2.59169e-05 601 30. 0.056473 0.052487 20.0532 26.2917 2 2458204.9363773 722120138 74.8976647422227 45.5982031616244 1.8271548235891 3.71888218398159 114.371999566078 70.189807579084 1.64044190367391 1.06503248484068 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 10 722 10 2 ZTF_g 450450863815 0 3.2087 196.763 6.34637 26.2939 1.39281e-05 0.0378399 -0.0609753 2.91002e-05 586 30. 0.061334 0.053621 20.0732 26.2939 2 2458204.9508681 722120138 -32.4931915757004 44.5126780647216 -0.812013871338989 2.3468105135004 -95.4967589743422 63.5490612899187 -1.51284587355003 1.08672649236797 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 11 722 10 2 ZTF_g 450463983815 0 2.6101 196.653 5.21043 26.2927 8.1323e-06 0.0303039 -0.0605816 1.53647e-05 633 30. 0.057376 0.047891 20.4868 26.2927 1 2458204.9639815 722120138 -7.25827903985431 30.0911312348097 -0.268318085622414 3.16405268940036 68.4629291091393 48.7662342069827 1.41335561370512 1.06427444337925 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 12 722 10 2 ZTF_g 450464943815 0 2.4481 197.888 5.09838 26.2917 6.7914e-06 0.0276301 -0.0691023 1.27564e-05 636 30. 0.050357 0.046669 20.5929 26.2917 2 2458204.9649421 722120138 -17.4065975395704 28.7995967920301 -0.672329676994722 2.06964480011383 -0.875153875025736 48.1844493007175 -0.0182849051823202 1.05886993962542 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 13 722 10 2 ZTF_g 450497393815 0 3.4637 197.401 4.2672 26.2829 1.22182e-05 0.0364476 -0.0575546 2.39731e-05 614 30. 0.073739 0.055703 20.4116 26.2829 2 2458204.9973958 722120138 14.1777857516923 31.6256517757281 0.498682037928553 12.3321951813746 75.2837179772874 42.9995903021583 1.76259256464362 1.12781545678255 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 14 722 10 2 ZTF_g 450498323815 0 3.4533 197.542 4.2607 26.2804 1.09804e-05 0.0344978 -0.0519591 2.14246e-05 611 30. 0.070496 0.057795 20.406 26.2804 1 2458204.9983218 722120138 -65.9191773982506 35.5743550230137 -2.06124466873465 1.46892062189603 -21.9977342399936 48.7077689446942 -0.454668541088043 1.11653529234323 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 15 722 10 2 ZTF_g 450502263815 0 2.716 197.581 4.26932 26.2818 8.01e-06 0.0300142 -0.0590889 1.49321e-05 631 30. 0.063839 0.050827 20.6369 26.2818 2 2458205.0022685 722120138 13.1540428365532 24.5496809662688 0.596030110632563 4.7793360910935 2.8768698961712 38.4466506310621 0.0753315498984559 1.07601909397036 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 16 722 10 2 ZTF_g 451405913815 0 3.122 164.583 11.121 26.0945 2.51223e-05 0.0442731 -0.0486976 6.10405e-05 443 30. 0.065697 0.059427 19.2813 26.0945 2 2458205.9059144 722120138 -107.005162992103 66.2142365405864 -1.79766249616916 1.19559822991374 -109.815049150133 95.4009456484351 -1.15884238958979 1.09509914221128 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 17 722 10 2 ZTF_g 451422033815 0 2.486 74.3018 14.5902 25.261 8.74069e-05 0.0547795 -0.0706619 0.000252645 245 30. 0.055458 0.054877 18.3475 25.261 2 2458205.922037 722120138 -69.8658072320499 74.0056048015703 -1.05015854416761 1.03506269990048 -17.9064162426611 120.114435980065 -0.150082018361984 1.07289602714883 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 18 722 10 2 ZTF_g 451452153815 0 2.3853 194.351 9.30115 26.2495 1.14599e-05 0.035081 -0.0148097 2.33819e-05 601 30. 0.050192 0.050216 19.9589 26.2495 2 2458205.9521528 722120138 31.5489829084624 44.0075228262837 0.797467955651371 2.68972505842198 -20.1977398505257 73.4130860248558 -0.27697749667695 1.06660996899061 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 19 722 10 2 ZTF_g 451462083815 0 2.3434 194.279 8.57067 26.2544 1.01566e-05 0.0329967 -0.0300341 2.05719e-05 601 30. 0.049115 0.049074 20.0687 26.2544 2 2458205.9620833 722120138 18.6171839575508 42.2052730690353 0.49068420304489 2.08471191462496 2.35721215841153 70.0051064220324 0.0338987859487568 1.07179072482385 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 20 722 10 2 ZTF_g 451480963815 0 2.3852 195.374 7.69398 26.2552 1.07903e-05 0.0345175 -0.024685 2.13641e-05 617 30. 0.052289 0.046955 20.1652 26.2552 2 2458205.9809606 722120138 -3.9337216229949 36.7268503333842 -0.119144702981021 3.37821878042502 -10.8433966957454 59.7555430616563 -0.182684769262349 1.07922658215032 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 21 722 10 2 ZTF_g 451504023815 0 2.4301 194.37 5.16019 26.2554 7.4529e-06 0.0291971 -0.0442983 1.40747e-05 635 30. 0.049015 0.048912 20.5998 26.2554 2 2458206.0040278 722120138 -42.2393810151918 26.545163287836 -1.77005575023386 4.80778194047984 -82.5249219234832 43.3188282673546 -1.91788964161138 1.07880116218646 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 22 722 10 2 ZTF_g 452403063815 0 1.8213 198.551 11.5753 26.2848 1.07939e-05 0.0338456 -0.0350888 2.23925e-05 594 30. 0.042834 0.046775 19.9062 26.2848 2 2458206.9030671 722120138 -42.4584144100493 45.2301835249573 -1.04421570994218 2.58525760543635 -226.06853130461 84.9067940970684 -2.68048179524466 1.05321475172171 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 23 722 10 2 ZTF_g 452432513815 0 1.6763 201.185 11.0012 26.275 8.9488e-06 0.0311675 -0.033872 1.81715e-05 606 30. 0.041607 0.04588 20.0044 26.275 2 2458206.9325116 722120138 -48.2660245111893 45.7577600349676 -1.17336079648021 21.1189868052243 -251.456974721059 86.1673590067074 -2.93789382466339 1.05438532586926 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 24 722 10 2 ZTF_g 452456133815 0 1.8072 201.206 10.7561 26.2908 9.8568e-06 0.03271 -0.0414448 1.98979e-05 604 30. 0.042592 0.043339 19.9958 26.2908 2 2458206.9561343 722120138 11.8158914952906 48.5635797820214 0.270651602460508 12.8150457428377 -27.7432019398894 89.0670821715916 -0.313584472738747 1.05934133509579 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 25 722 10 2 ZTF_g 452477833815 0 1.7922 201.32 10.2999 26.2694 9.3891e-06 0.0321078 -0.0214517 1.89119e-05 610 30. 0.042763 0.047656 20.0499 26.2694 2 2458206.9778356 722120138 -65.9124732500506 45.9382954136036 -1.59605382364269 4.83823995604752 -225.567794261496 83.8492596866923 -2.70827681940656 1.06456029006679 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 26 722 10 2 ZTF_g 452480233815 0 1.7379 202.136 10.1626 26.2737 9.215e-06 0.0315666 -0.0231221 1.87787e-05 602 30. 0.046428 0.050949 20.0779 26.2737 2 2458206.9802315 722120138 30.3353809188443 40.8814901014572 0.825424844648328 22.2982673546814 107.175286052044 74.6780228764111 1.44483093705479 1.0624518403934 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 27 722 10 2 ZTF_g 452503903815 0 2.1579 199.325 9.22333 26.2679 8.8772e-06 0.0310796 -0.00760537 1.79057e-05 607 30. 0.046297 0.050654 20.1702 26.2679 2 2458207.0039005 722120138 -70.6088675236652 38.3417551294508 -2.04852872387957 1.59125668318822 -30.1543831985135 66.0476781314244 -0.459629703316422 1.07693284459096 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 28 722 10 2 ZTF_g 453402953815 0 1.8804 196.992 13.6041 26.2654 1.40506e-05 0.037814 -0.0326753 3.05833e-05 574 30. 0.041933 0.043886 19.6873 26.2654 1 2458207.9029514 722120138 57.3885911701951 60.4444347779209 1.05614620705653 9.24301314333458 94.0550762171986 110.619076632475 0.855987461200459 1.06830823137477 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 29 722 10 2 ZTF_g 453409433815 0 1.8744 198.153 13.4793 26.2763 1.44121e-05 0.0381561 -0.0260801 3.16577e-05 564 30. 0.043137 0.047099 19.717 26.2763 2 2458207.9094329 722120138 44.7638913337779 65.833688178806 0.756370266029342 3.3868866471696 61.5668501480363 118.875729615143 0.521397484807789 1.07090915648216 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 30 722 10 2 ZTF_g 453434163815 0 1.9656 199.494 13.1672 26.2762 1.24931e-05 0.0353279 -0.0272543 2.81143e-05 553 30. 0.039957 0.048443 19.7376 26.2762 2 2458207.9341667 722120138 86.1295488441496 62.7095919987698 1.52782284030119 2.83740441403865 119.345196617072 110.644170931774 1.0859044120534 1.0763912360579 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 31 722 10 2 ZTF_g 453441813815 0 2.0626 200.724 12.938 26.2716 1.19014e-05 0.0341917 -0.00743887 2.67417e-05 552 30. 0.041626 0.044869 19.7125 26.2716 2 2458207.9418171 722120138 -52.8787481244141 64.869999119308 -0.906759415756451 1.66842296437199 23.0909078646596 113.220974549212 0.205319081117405 1.07775755145742 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 32 722 10 2 ZTF_g 453477763815 0 2.1382 201.554 12.3964 26.2814 1.25245e-05 0.0355635 -0.0156348 2.78014e-05 564 30. 0.042586 0.048637 19.7487 26.2814 2 2458207.9777662 722120138 26.0657554362054 60.5557640982048 0.478817074415062 1.60381921043313 78.7821401354541 103.509359597886 0.766237398145482 1.08050987476722 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 33 722 10 2 ZTF_g 453481573815 0 2.4051 200.585 12.3388 26.2821 1.4125e-05 0.0375877 -0.0117472 3.15116e-05 560 30. 0.042496 0.050869 19.7499 26.2821 2 2458207.9815741 722120138 -53.9444442301315 64.8312078356724 -0.925587351925793 5.6686390513193 -42.356630577175 110.688513274263 -0.385242367610804 1.08253588276129 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 34 722 10 2 ZTF_g 453500213815 0 2.2331 200.971 11.8372 26.2691 1.44146e-05 0.0378357 -0.000892987 3.23115e-05 562 30. 0.043276 0.048924 19.7509 26.2691 1 2458208.0002199 722120138 54.9938696317719 61.7363450129712 0.990896208342825 1.58611438187606 97.2429378655628 102.574012320156 0.95441206239832 1.09191230420074 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
 35 722 10 2 ZTF_g 453501133815 0 2.3548 200.944 11.7927 26.277 1.31267e-05 0.0361428 0.00289615 2.93309e-05 555 30. 0.047081 0.052142 19.6999 26.277 2 2458208.0011343 722120138 -66.4128307564531 62.0393375246969 -1.19080223556648 5.82641057474566 -62.1490801554329 101.65058765384 -0.615516931383503 1.09261799610848 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 36 722 10 2 ZTF_g 454384443815 0 2.03 135.422 23.2878 25.8681 4.64556e-05 0.044464 -0.0381371 0.000125461 291 30. 0.046354 0.049376 18.6359 25.8681 2 2458208.8844444 722120138 -127.574105876367 117.028044282686 -1.21262742730663 1.85372383580538 -103.751368567357 204.027597860362 -0.511941232947661 1.07656718357182 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 37 722 10 2 ZTF_g 454405183815 0 2.597 132.829 22.6687 25.8327 6.21934e-05 0.0501846 -0.00133337 0.000168676 273 30. 0.048187 0.053186 18.5704 25.8327 2 2458208.9051852 722120138 -77.5603841942313 119.482910120616 -0.722086060192298 1.22379619938295 -169.777506048784 198.23308754079 -0.86222219227144 1.09650873675885 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 38 722 10 2 ZTF_g 454422313815 0 2.636 130.748 22.3377 25.8498 4.74889e-05 0.0410587 0.000180382 0.000133411 254 30. 0.046926 0.054101 18.5448 25.8498 2 2458208.9223148 722120138 70.0195454128628 114.889092676778 0.677946289791925 1.26735228891207 345.816770265459 184.346619422051 1.88853946549827 1.09592279484696 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 39 722 10 2 ZTF_g 454481073815 0 3.0125 129.436 22.4436 25.8378 7.02573e-05 0.0465987 -0.022179 0.000200122 224 30. 0.052806 0.059581 18.4324 25.8378 2 2458208.9810764 722120138 170.6733085897 137.901136078348 1.37674200972875 1.65443561918644 359.485077724097 208.270440869786 1.73767448176566 1.11861314815674 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 40 722 10 2 ZTF_g 454502223815 0 4.3683 170.645 17.9905 26.0972 3.97039e-05 0.0465914 0.00981319 9.94197e-05 343 30. 0.049112 0.056869 18.9455 26.0972 2 2458209.0022222 722120138 -194.116803608054 106.77990686032 -2.0222199699895 1.15910940189806 -279.765886200756 160.238218542743 -1.75769631054338 1.12721576783161 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 41 722 10 2 ZTF_g 455478133815 0 2.9197 198.357 13.8317 26.2727 2.5133e-05 0.0436995 -0.000842901 6.16493e-05 441 30. 0.054306 0.063058 19.3123 26.2727 2 2458209.9781366 722120138 -54.0794232888508 93.737219550814 -0.641763163444013 1.67524195551966 -78.4926410612852 134.009499608487 -0.589669342440372 1.15157122388041 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 42 722 10 2 ZTF_g 455481533815 0 3.3477 198.453 13.9294 26.2621 2.02608e-05 0.0390146 0.00523535 4.9392e-05 440 30. 0.050439 0.062481 19.3317 26.2621 2 2458209.9815394 722120138 -5.85982358293515 85.9015849500239 -0.0758818945425709 1.72360495048709 15.4583274619899 124.175469496138 0.125326203717907 1.1457277264502 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 43 722 10 2 ZTF_g 456346773815 33554432 2.3591 111.661 18.4452 25.6561 0.000129412 0.0746321 -0.0206334 0.000345943 286 30. 0.047809 0.052761 18.5438 25.6561 2 2458210.8467708 722120138 0.0562443699133313 101.169657384102 0.000618420073068917 1.01464520667782 106.293707278826 167.10246422431 0.640383144615408 1.07856806205141 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 0
 44 722 10 2 ZTF_g 456392263815 0 1.9908 182.098 13.99 26.1896 1.4672e-05 0.0362366 -0.0197973 3.49125e-05 515 30. 0.045399 0.049176 19.5515 26.1896 2 2458210.8922685 722120138 5.4954272640908 68.6223997279249 0.0890820830614092 3.46357619351076 44.736523619767 118.235289196925 0.380916957924853 1.07981067381632 3.86879307583875 17.4209997177124 0.0500000007450581 4.75099992752075 0.241999998688698 2458167.064248 2458227.868067 56
