# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:18:43
#
# Requested input R.A. = 189.701986198 degrees
# Requested input Dec. = 5.780364488280001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 474 12 0 ZTF_r 470276784415 0 2.8422 204.453 6.05864 26.195 1.12537e-05 0.026936 0.127617 1.85071e-05 399 30. 0.065111 0.071123 20.2266 26.195 1 2458224.7767824 474120244 -87.4816086651335 34.7954988069341 -2.79671682384692 1.14701713669161 -21.9253861972592 52.8130126087149 -0.417947279362935 1.12508297734645 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 10 474 12 0 ZTF_r 470301854415 0 2.7048 135.774 7.30452 25.7505 1.9105e-05 0.0350084 0.126679 3.15362e-05 397 30. 0.068155 0.070512 19.5764 25.7505 1 2458224.8018519 474120244 -52.6040222405412 45.4805473431127 -1.28661340275786 0.99198891956112 -70.3347162870362 67.4645522276887 -1.04956487977504 1.13940279201714 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 11 474 12 0 ZTF_g 475271924415 0 2.7859 564.874 5.5659 26.3263 1.52466e-05 0.0310899 -0.095177 2.59977e-05 393 30. 0.062364 0.058621 20.2748 26.3263 1 2458229.7719213 474120144 64.8933459497542 31.7006014120533 2.27712812224258 1.01078651657409 111.006413895679 51.1667527839451 2.18411453530965 1.05719162576595 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 12 474 12 0 ZTF_r 477259144415 0 2.355 219.018 7.90195 26.258 8.3451e-06 0.0232909 0.122646 1.39713e-05 402 30. 0.055627 0.055702 20.319 26.258 2 2458231.7591435 474120244 18.8376848428958 35.1274896254095 0.596534016481602 2.67450808624786 13.6560859997606 61.2109954923537 0.224601158894533 1.07401123844482 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 13 474 12 0 ZTF_i 478294134415 0 1.9687 218.956 7.8716 25.7296 2.7725e-06 0.0205535 0.195932 1.26194e-05 405 30. 0.057939 0.056459 19.674 25.7296 2 2458232.7941319 474120344 -17.1361132195713 35.206877501189 -0.541426632665987 1.08441643447139 -24.062418496358 63.6217390672708 -0.38075790798089 1.05564843352522 0.954677865724721 17.3509999847412 0.0579999983310699 3.35899996757507 0.229000002145767 2458278.671377 2459313.818009 0
 14 474 12 0 ZTF_r 479191004415 0 2.0487 216.997 12.9426 26.2802 1.10813e-05 0.0269654 0.120175 1.83612e-05 405 30. 0.056826 0.054294 19.6447 26.2802 1 2458233.6910069 474120244 61.8294653214019 59.7193253237896 1.15168947866625 0.941311148563755 96.422357811453 107.440580629027 0.903492585116752 1.05887246378464 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 15 474 12 0 ZTF_g 483233364415 0 3.0286 569.761 22.7942 26.2971 7.52433e-05 0.0444379 -0.0232344 0.000168758 172 30. 0.075633 0.064783 18.739 26.2971 1 2458237.7333681 474120144 109.662704010186 141.690545720779 0.860939985011329 0.927798820498382 46.8290773885434 202.748975319977 0.23252632396617 1.14536843762924 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 16 474 12 0 ZTF_i 490379404415 33554432 2.2415 91.6874 18.3064 24.8288 0.000146918 0.128197 0.195316 0.000547585 310 30. 0.067976 0.063635 17.7533 24.8288 2 2458244.8794097 474120344 -75.4361996145155 70.7511760972987 -1.18604437623628 1.1858447822223 -75.9315651171848 130.269894621966 -0.586804562932954 1.04120907334242 0.954677865724721 17.3509999847412 0.0579999983310699 3.35899996757507 0.229000002145767 2458278.671377 2459313.818009 0
 17 474 12 0 ZTF_r 491189614415 0 2.16 73.5389 9.98358 25.0981 4.33735e-05 0.0488269 0.107119 7.18609e-05 348 30. 0.066228 0.061941 18.7421 25.0981 1 2458245.6896181 474120244 7.94718511572963 51.3222599400171 0.172251240552442 0.977050455273164 16.6312955387476 87.9803073014747 0.190307453845418 1.07783291760642 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 18 474 12 0 ZTF_g 491229614415 0 2.2981 62.3465 6.44969 23.9231 0.00092311 0.118142 -0.0438085 0.0021604 109 30. 0.072458 0.060148 17.9661 23.9231 1 2458245.7296181 474120144 44.7856865312718 34.0833240482662 1.46167928936996 1.09679489873748 -26.5245436481951 55.6074211236162 -0.480209069872009 1.10329223698536 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 19 474 12 0 ZTF_g 494208914415 0 3.0567 570.701 4.72965 26.3075 1.24704e-05 0.0282939 -0.051821 2.06051e-05 399 30. 0.057561 0.064797 20.648 26.3075 1 2458248.708912 474120144 -18.6793953749225 27.3558501368032 -0.759569294038537 1.01085245047034 40.5969288276344 45.4343321700918 0.899547754460732 1.08826196878555 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 20 474 12 0 ZTF_r 494231644415 0 2.0204 219.627 5.8299 26.2932 6.4551e-06 0.0202534 0.11059 1.05043e-05 399 30. 0.050823 0.051164 20.6143 26.2932 1 2458248.7316435 474120244 -3.85182074220723 24.4556238411603 -0.175203235815447 1.00915868910788 -31.3572158443917 45.4614613461464 -0.69439933434771 1.04575246627663 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 21 474 12 0 ZTF_i 495312324415 0 3.1203 171.481 7.62504 25.472 1.09611e-05 0.0394072 0.20024 4.97072e-05 388 30. 0.080445 0.087733 19.0621 25.472 2 2458249.8123264 474120344 -117.564900583663 49.9065048824347 -2.62044667358338 1.05787505540444 -15.3642429744334 69.378953335877 -0.2229454509059 1.162151884668 0.954677865724721 17.3509999847412 0.0579999983310699 3.35899996757507 0.229000002145767 2458278.671377 2459313.818009 0
 22 474 12 0 ZTF_r 502242444415 0 3.0445 215.332 5.49105 26.2496 1.06576e-05 0.0260235 0.125153 1.75553e-05 395 30. 0.068595 0.067356 20.2685 26.2496 1 2458256.7424421 474120244 3.13461020473433 35.567388498339 0.0980361766067611 1.07750309199517 16.408234383748 51.1100810416209 0.323199346385637 1.13485525313025 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 23 474 12 0 ZTF_r 502276604415 0 2.2761 213.608 5.5726 26.2552 7.5079e-06 0.0218785 0.106883 1.22745e-05 397 30. 0.057382 0.05474 20.4919 26.2552 2 2458256.7766088 474120244 6.05238715798637 25.8297825424713 0.260651814328289 1.06148068270481 85.2667844102238 45.4126271195268 1.89024653612547 1.05585482563746 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 24 474 12 0 ZTF_r 505249534415 33554432 2.6207 29.5883 12.4619 24.1104 0.000188909 0.0615547 0.100943 0.000330925 132 30. 0.075293 0.05851 17.4331 24.1104 1 2458259.749537 474120244 34.8907472560828 67.7452432441843 0.572909818802243 1.00106790118445 217.08101450427 110.35561234528 1.98035299684548 1.09996764906405 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 25 474 12 0 ZTF_i 507256444415 0 1.9659 207.356 11.879 25.6636 5.4646e-06 0.0281744 0.191037 2.58468e-05 390 30. 0.064953 0.074496 19.2588 25.6636 2 2458261.7564468 474120344 -39.1554930691034 56.1410933475525 -0.775830112647812 0.952364651198531 -40.4585922128944 103.152636046521 -0.39486226159902 1.06214160266621 0.954677865724721 17.3509999847412 0.0579999983310699 3.35899996757507 0.229000002145767 2458278.671377 2459313.818009 0
 26 474 12 0 ZTF_i 512211214415 0 1.7593 207.803 12.8187 25.6855 5.5363e-06 0.0283428 0.193667 2.65581e-05 391 30. 0.064346 0.059469 19.1886 25.6855 2 2458266.7112153 474120344 14.9762403369373 51.3064933728327 0.324702228249424 1.18202435062561 -58.7156613154834 97.2122861470588 -0.608062180362907 1.04770203814571 0.954677865724721 17.3509999847412 0.0579999983310699 3.35899996757507 0.229000002145767 2458278.671377 2459313.818009 0
 27 474 12 0 ZTF_g 513164904415 0 2.2385 539.357 17.9761 26.2965 3.39276e-05 0.0390744 -0.0842849 7.41908e-05 286 30. 0.062958 0.053364 19.2691 26.2965 1 2458267.6649074 474120144 17.1075077775044 75.2715151118087 0.252819687007342 0.947711411832795 -148.238266914263 136.349822329508 -1.0945130519507 1.04303841668171 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 28 474 12 0 ZTF_r 513293074415 0 1.8902 207.575 17.2206 26.2223 1.91672e-05 0.0351037 0.132248 3.15484e-05 397 30. 0.065137 0.064063 19.3443 26.2223 1 2458267.7930787 474120244 -31.6880653105553 79.0954635405716 -0.445655170935401 0.990440653363992 -77.3354655962635 145.357815639078 -0.535618425911543 1.05534997347962 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 29 474 12 0 ZTF_r 516167214415 0 2.477 213.199 7.37102 26.2593 9.8588e-06 0.0250354 0.112457 1.62814e-05 394 30. 0.057773 0.056038 20.1077 26.2593 1 2458270.6672106 474120244 -4.82130064384021 40.0011620547129 -0.134074568187225 0.950558971934743 62.9621492573397 68.0609701686565 0.93131500767675 1.06097106100258 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 30 474 12 0 ZTF_g 516239844415 0 2.3085 517.735 9.68037 26.2085 1.78577e-05 0.031957 -0.0348907 3.43608e-05 349 30. 0.060693 0.06062 19.8948 26.2085 1 2458270.7398495 474120144 34.9961618112971 48.7859352790141 0.79795900789688 0.873675923398357 -17.6974671931526 82.1232636666347 -0.216950226494216 1.08012544595196 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 31 474 12 0 ZTF_r 520195184415 0 2.1981 215.61 5.93817 26.2725 6.5971e-06 0.0205415 0.113781 1.09158e-05 393 30. 0.055838 0.052142 20.4759 26.2725 1 2458274.6951852 474120244 32.9691418717597 28.2398613821974 1.29867321652614 1.01532376532758 54.6285435459361 50.0346040557467 1.09916868470651 1.05364938962356 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 32 474 12 0 ZTF_g 523214174415 0 2.2726 511.151 5.1989 26.1853 1.1993e-05 0.0276382 -0.0405491 1.97071e-05 397 30. 0.054364 0.056858 20.5564 26.1853 1 2458277.7141782 474120144 -50.0553585661747 24.1896222073278 -2.3018461456535 1.03368452175267 -12.6151413578511 42.8834066900975 -0.296154294654952 1.0749797731885 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 33 474 12 0 ZTF_r 523246354415 0 1.8432 200.481 7.02083 26.1853 1.19896e-05 0.0276832 0.122764 1.9557e-05 401 30. 0.055478 0.056007 20.3209 26.1853 1 2458277.7463542 474120244 35.1144673772451 29.9676340278523 1.30343215341585 1.09619938040225 -47.8219182356494 56.1272702978711 -0.857764885961723 1.04903867212172 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 34 474 12 0 ZTF_i 524171374415 0 2.5949 213.35 8.45481 25.7157 4.2234e-06 0.0250847 0.185609 1.98015e-05 402 30. 0.070494 0.068102 19.3691 25.7157 2 2458278.6713773 474120344 27.0188700881691 39.1336869532556 0.768017679864116 1.06730692970196 87.957080252274 66.7675964790849 1.32623429504631 1.03901074640789 0.954677865724721 17.3509999847412 0.0579999983310699 3.35899996757507 0.229000002145767 2458278.671377 2459313.818009 0
 35 474 12 0 ZTF_r 526207934415 0 1.9356 215.843 6.35074 26.2567 8.8408e-06 0.0238928 0.119394 1.4512e-05 401 30. 0.054636 0.052841 20.559 26.2567 1 2458280.7079398 474120244 -48.7798838739241 27.4271558501178 -1.97840312275032 1.02463745621764 -115.589808122447 50.2657509411319 -2.3150616463859 1.05626071871122 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 36 474 12 0 ZTF_g 526233064415 0 2.2166 544.806 5.22981 26.278 1.15943e-05 0.0274262 -0.0773 1.90155e-05 403 30. 0.056374 0.057225 20.516 26.278 1 2458280.7330671 474120144 11.3428231358164 27.2259780994447 0.4634388849984 0.903547494530569 64.4808036735144 48.0297284700073 1.35156053685978 1.0614698742394 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 37 474 12 0 ZTF_i 529182164415 0 1.757 217.646 7.93134 25.7226 2.6719e-06 0.0199762 0.193377 1.25641e-05 402 30. 0.062243 0.056575 19.8395 25.7226 2 2458283.6821644 474120344 -27.7175854369311 28.584733992154 -1.07863880637212 1.03414355180191 -83.9055609125235 55.4111477439032 -1.52443457917838 1.04376902203698 0.954677865724721 17.3509999847412 0.0579999983310699 3.35899996757507 0.229000002145767 2458278.671377 2459313.818009 0
 38 474 12 0 ZTF_r 529190384415 0 1.784 218.317 6.73974 26.2636 7.5263e-06 0.0220064 0.11832 1.23349e-05 401 30. 0.059646 0.053649 20.4794 26.275 1 2458283.6903819 474120244 26.7881460811649 31.9628849089519 0.932290993429697 0.972387550049846 121.900687820219 58.827249447903 2.08613690284661 1.0599652206906 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 39 474 12 0 ZTF_g 529233694415 0 2.4315 547.897 5.38435 26.2899 1.22493e-05 0.0279366 -0.0902022 2.03654e-05 396 30. 0.070672 0.054959 20.3977 26.2899 1 2458283.7336921 474120144 -66.436885001349 28.3738843036935 -2.60462538677398 1.06348122475265 -23.0243487303108 49.0227363638132 -0.472829971621563 1.05089663429156 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 40 474 12 0 ZTF_g 532213594415 0 2.9315 547.396 4.80573 26.2647 1.99999e-05 0.0356684 -0.0499775 3.3935e-05 393 30. 0.068498 0.069209 20.3348 26.2647 1 2458286.7135995 474120144 -23.9841475475755 33.338839354055 -0.80025539735913 0.985541584433111 46.0099431403078 50.6320096026906 0.914832792891441 1.10571920242258 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 41 474 12 0 ZTF_r 532279094415 0 3.2145 218.432 6.42648 26.2196 1.41728e-05 0.0301172 0.0945771 2.31206e-05 401 30. 0.069289 0.065839 20.0102 26.275 1 2458286.7790972 474120244 -89.084783974046 42.2654505794088 -2.34462196401975 0.961485865632017 -103.585806235809 61.3205161466837 -1.70062923722222 1.08330614531787 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 42 474 12 0 ZTF_g 538191004415 0 2.2016 551.283 12.4083 26.2448 2.66728e-05 0.03763 -0.0338993 5.24759e-05 331 30. 0.064648 0.060881 19.7254 26.2448 1 2458292.6910069 474120144 49.5502608662483 56.9271872052532 0.968235541952963 1.10451796181746 41.7945469878815 95.1250841507288 0.442323242519496 1.09357682030045 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
 43 474 12 0 ZTF_r 538233364415 0 2.0198 211.628 12.845 26.2333 1.6901e-05 0.032893 0.12208 2.75975e-05 403 30. 0.058157 0.057629 19.6188 26.2333 1 2458292.7333681 474120244 -132.916644086816 57.4348424516493 -2.57429749780632 1.18058309571519 -221.47447625807 104.358743036567 -2.13653512020602 1.06192381148643 1.02173633707523 17.7319997787476 0.0529999993741512 3.92700004577637 0.231000006198883 2458186.895625 2458280.707940 0
 44 474 12 0 ZTF_g 541192034415 0 1.8642 534.251 13.0178 26.2426 2.46525e-05 0.0364929 -0.0277207 4.80682e-05 341 30. 0.062606 0.060277 19.875 26.2426 1 2458295.692037 474120144 20.5413882578163 54.4052914279782 0.419994353300181 0.97095177354327 20.7270535593802 96.1285635563562 0.217070251397218 1.09362630356405 1.04181422676431 18.678000164032 0.0540000014007092 3.35899996757507 0.219999998807907 2458203.806053 2458322.665613 0
