# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:16:04
#
# Requested input R.A. = 183.171197475 degrees
# Requested input Dec. = 38.831171997199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 715 7 3 ZTF_i 460357692715 0 2.5386 161.118 7.7459 25.1677 1.50439e-05 0.0376929 0.184045 5.47982e-05 246 30. 0.066849 0.063388 18.9081 25.1677 2 2458214.8576968 715120327 -25.2105117043332 41.0990469876253 -0.682346094826105 1.0215793138102 15.5280052065454 66.4492242162021 0.235256128260444 1.07509570335393 0.124859927278655 22.3400000667572 0.24099999666214 0.63400000333786 -0.246999993920326 2458173.907118 2458292.681875 0
 10 715 7 3 ZTF_r 461276092715 0 3.4295 215.502 24.1615 25.2185 9.94724e-05 0.0519368 0.135981 0.000160387 181 30. 0.077688 0.070455 18.5202 26.275 3 2458215.7760995 715120227 219.004653823171 161.759659946364 1.50604489899754 1.04786681954754 -42.810921372158 220.214234267534 -0.195715120478368 1.11802526526246 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 11 715 7 3 ZTF_r 462234652715 0 3.438 215.581 5.04848 26.2011 2.47131e-05 0.0313069 0.135668 3.71922e-05 248 30. 0.076665 0.062558 20.2667 26.275 3 2458216.7346528 715120227 24.2160293464045 33.8489009712723 0.795816909998265 1.00656192125141 22.4308790074248 46.8293187208254 0.482218253114496 1.12441955679712 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 12 715 7 3 ZTF_g 462266502715 0 4.2489 81.491 3.84064 26.1767 4.00363e-05 0.0379037 -0.00299086 7.0212e-05 215 30. 0.099575 0.064114 20.206 26.1767 3 2458216.7665046 715120127 24.0880919366446 30.4418894957486 0.880208576796327 1.01756340062225 55.140118129673 38.0059695086896 1.46059923520872 1.22205952242039 null null null null null 2458166.934537 2458279.703333 56,57
 13 715 7 3 ZTF_r 463234782715 0 1.9556 215.732 6.11015 26.1998 1.89504e-05 0.0274427 0.117631 2.87027e-05 249 30. 0.055895 0.047575 20.5347 26.275 1 2458217.7347801 715120227 -3.11467040069424 27.2394913921506 -0.127194374078364 0.932329686879057 -44.4557251392453 52.618363652346 -0.850561171029856 1.0309486136108 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 14 715 7 3 ZTF_r 463235762715 0 1.7115 215.749 6.00582 26.2149 1.78107e-05 0.0264604 0.119334 2.68923e-05 248 30. 0.055267 0.049373 20.6378 26.275 3 2458217.7357639 715120227 31.0781177494273 26.0820835474453 1.32546183467835 0.892695659340723 -8.86017398133334 51.3656442751688 -0.173653964410196 1.02816608294963 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 15 715 7 3 ZTF_r 463265122715 0 1.8162 215.739 6.16129 26.1742 1.84792e-05 0.0270506 0.131639 2.74106e-05 250 30. 0.058087 0.051947 20.593 26.275 3 2458217.7651273 715120227 -11.163364641061 27.2519020407448 -0.455672786639088 0.891177792719314 41.303614754543 53.7831522146903 0.773137967263974 1.02727581977006 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 16 715 7 3 ZTF_r 463266082715 0 1.9725 215.498 7.22498 26.0661 2.26778e-05 0.0301713 0.124087 3.39206e-05 250 30. 0.060316 0.051661 20.3526 26.275 1 2458217.766088 715120227 36.1302684490867 29.7201006782696 1.35230829881807 1.03153779799003 25.0643177528493 56.5187545459838 0.446455828294274 1.03361210952383 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 17 715 7 3 ZTF_r 464252592715 0 2.2931 215.706 5.78602 26.1976 1.92665e-05 0.0276717 0.130067 2.89677e-05 249 30. 0.058519 0.051671 20.4772 26.275 2 2458218.7525926 715120227 -41.0192088860461 30.299110042402 -1.50595574226043 0.909819446815354 -14.2436652775376 53.9153189134416 -0.265965174122614 1.04126132403126 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 18 715 7 3 ZTF_r 464289382715 0 2.1817 215.738 6.24017 26.141 1.84114e-05 0.0269748 0.129084 2.76578e-05 249 30. 0.062119 0.052075 20.4413 26.275 3 2458218.7893866 715120227 -3.59209432052671 28.6475988407137 -0.139480760404641 0.99776680691007 -81.4253449209895 50.7979975427504 -1.61372009270336 1.0553120343733 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 19 715 7 3 ZTF_r 464295872715 0 2.3247 215.734 5.98357 26.1617 2.12259e-05 0.0291568 0.14014 3.19607e-05 249 30. 0.062571 0.053088 20.4155 26.275 3 2458218.7958796 715120227 -0.688395766058261 30.1266930260663 -0.025418009014779 0.932805732517834 30.4411315710659 53.2857025080708 0.575129029010793 1.04624179483335 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 20 715 7 3 ZTF_r 465219602715 0 2.8731 216.065 5.90043 26.2245 2.18265e-05 0.0298566 0.131453 3.33454e-05 251 30. 0.069392 0.059577 20.2425 26.275 2 2458219.7196065 715120227 46.5883631798343 33.5288060619023 1.54566069997989 1.02751383081395 49.8910209738428 51.4079133645376 0.97702934399249 1.07548624014672 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 21 715 7 3 ZTF_r 465239202715 0 2.7057 163.122 7.15739 25.9457 2.39508e-05 0.0309257 0.143841 3.60999e-05 249 30. 0.062108 0.053422 19.789 25.9457 3 2458219.7392014 715120227 7.67405894521573 39.8266900955922 0.214341229281727 0.99459682340543 0.589828178332598 63.6291336019613 0.0093322142143874 1.06809137609844 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 22 715 7 3 ZTF_r 465268872715 0 2.8646 210.426 5.40952 26.2296 2.2534e-05 0.0301246 0.144226 3.40529e-05 250 30. 0.070279 0.061422 20.2845 26.2296 3 2458219.7688773 715120227 18.479809778936 29.9030028583098 0.687444268239746 0.936538232144298 0.91317756288616 45.9023935952099 0.0200278851342454 1.07321625847373 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 23 715 7 3 ZTF_r 467246302715 8 5.3821 169.529 6.26475 26.0039 5.8788e-05 0.043457 0.161753 8.58777e-05 207 30. 0.078506 0.083082 19.5271 26.0039 3 2458221.7463079 715120227 -33.7182664716994 45.491433241915 -0.824499544003993 0.990926716169096 -30.4941460969056 58.8556665198898 -0.521606970757378 1.22606939077714 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 24 715 7 3 ZTF_r 467247742715 8 5.473 175.495 6.11715 26.0927 6.08325e-05 0.040685 0.139421 8.88966e-05 171 30. 0.082319 0.075222 19.7131 26.0927 1 2458221.7477431 715120227 39.735877405897 41.2303850895892 1.07206277677162 1.00922264221448 57.9159181283894 54.6133702223633 1.06761375340458 1.20063845927127 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 25 715 7 3 ZTF_r 468269932715 0 3.7557 215.756 5.65994 26.2065 2.56405e-05 0.0320272 0.133835 3.85871e-05 249 30. 0.078797 0.065472 20.0294 26.275 2 2458222.7699306 715120227 -12.9628953777179 43.2730778680337 -0.333226115747458 0.951827267593394 -22.9769910859019 56.6844372988115 -0.408079246176614 1.14430493181607 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 26 715 7 3 ZTF_r 468277392715 0 3.4318 215.74 5.63856 26.2114 2.72886e-05 0.0327974 0.134615 4.09841e-05 249 30. 0.079112 0.063665 20.1238 26.275 3 2458222.7773958 715120227 -50.8260618046778 40.0318511112202 -1.41232806272839 0.903173408501648 -79.8661089007418 55.2545042099386 -1.45515760007155 1.11762387966097 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 27 715 7 3 ZTF_r 470239812715 0 2.3046 154.003 6.3917 25.8904 2.6175e-05 0.0317495 0.136825 3.85978e-05 246 30. 0.066318 0.05665 19.9285 25.8904 2 2458224.7398148 715120227 41.5608565572904 34.9214022284324 1.32387693793488 0.942160337844485 7.74520055472322 58.205570182228 0.133962521141309 1.06568211011691 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 28 715 7 3 ZTF_r 470254792715 0 2.6681 149.875 6.39001 25.8597 2.54676e-05 0.0314399 0.138733 3.75718e-05 245 30. 0.065829 0.055344 19.7781 25.8597 1 2458224.7547917 715120227 33.2119788027155 34.4136100445691 1.07354269215692 1.01105369525182 13.6137528451412 54.6231925915367 0.250908846656151 1.06748841979657 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 29 715 7 3 ZTF_r 470256202715 0 2.448 152.983 6.29483 25.8859 2.8973e-05 0.033243 0.137412 4.24349e-05 246 30. 0.068662 0.061941 19.9019 25.8859 3 2458224.7562037 715120227 -14.6010922862409 33.8719465069768 -0.479512565489909 0.955845360974637 -12.8065471729661 55.5577698241495 -0.232061150867063 1.06211456622799 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 30 715 7 3 ZTF_r 470286152715 0 2.9982 181.861 5.87781 26.0826 2.93355e-05 0.0336665 0.147704 4.33919e-05 247 30. 0.079026 0.061144 19.9791 26.0826 1 2458224.7861574 715120227 -74.4124280340556 37.4812021541566 -2.20844589986705 1.0171465669474 -148.176779167903 55.5062443923003 -2.68753110454775 1.09413660511436 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 31 715 7 3 ZTF_r 470287102715 0 3.2694 180.041 5.94555 26.0687 2.91265e-05 0.033666 0.13676 4.31302e-05 247 30. 0.06838 0.064874 20.0034 26.0687 3 2458224.7871065 715120227 8.43755035631702 36.2190980385737 0.259139459112002 0.917463301663584 14.134441977659 54.592581976469 0.260651497738937 1.08753751087404 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 32 715 7 3 ZTF_r 472265902715 0 2.1951 215.755 5.77271 26.2158 1.90098e-05 0.0274688 0.127853 2.81907e-05 250 30. 0.054977 0.05043 20.5749 26.275 3 2458226.7659028 715120227 -18.0306186504742 24.7321350402333 -0.810968191121466 1.07333720337345 -45.742906391577 45.9241696469427 -1.00276146203558 1.04236067359579 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 33 715 7 3 ZTF_r 473261142715 0 2.9087 203.349 5.28427 26.198 2.58715e-05 0.031953 0.143929 3.8779e-05 248 30. 0.072252 0.062132 20.2085 26.198 1 2458227.7611458 715120227 34.3275148498297 30.1521617676431 1.26642276966958 1.06776581832698 2.77709878855649 45.3684049789134 0.0616244434861001 1.07518735886238 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 34 715 7 3 ZTF_r 473262062715 0 2.5631 207.501 5.22457 26.2287 2.39222e-05 0.0305949 0.144954 3.58472e-05 248 30. 0.071045 0.060037 20.368 26.2287 3 2458227.7620602 715120227 -32.11904942779 27.4135823964883 -1.30332189782648 1.03852725695035 -49.2994983982639 43.8980648295492 -1.13060868512385 1.06896181686056 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 35 715 7 3 ZTF_r 476246682715 0 1.8795 215.753 6.84838 26.2323 1.79422e-05 0.0264987 0.11394 2.66433e-05 248 30. 0.056928 0.053296 20.4843 26.275 1 2458230.7466898 715120227 31.1550881241933 27.4327512897291 1.26332304666377 0.997707125367501 92.016007753655 55.6355382090951 1.66504618885604 1.02553264588681 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 36 715 7 3 ZTF_r 476247602715 0 1.841 215.784 6.8046 26.2196 2.7346e-05 0.0328684 0.126733 4.02682e-05 250 30. 0.05723 0.052439 20.4883 26.275 3 2458230.7476042 715120227 1.48357379899524 26.7799385458792 0.0616246378104834 1.03406443915303 18.709941641886 53.9743275273317 0.348979876882777 1.02391230823798 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 37 715 7 3 ZTF_g 476317972715 0 1.885 43.1031 6.72368 25.5022 4.65648e-05 0.0404032 -0.0536328 8.1758e-05 211 30. 0.061867 0.051499 19.6584 25.5022 3 2458230.8179745 715120127 23.6056041961091 29.391323044579 0.893409951705111 0.906461923398175 76.4650315113294 56.321675533284 1.36679221932015 1.04359706457621 null null null null null 2458166.934537 2458279.703333 56,57
 38 715 7 3 ZTF_g 476318922715 0 2.0581 42.1533 6.67777 25.4771 6.40501e-05 0.046954 -0.0379967 0.000116162 208 30. 0.062931 0.054741 19.5596 25.4771 1 2458230.8189236 715120127 -16.317431752417 30.4001692405231 -0.597077361042059 0.93344661137256 -38.2333386431845 55.861160450411 -0.68904480444632 1.04639888247613 null null null null null 2458166.934537 2458279.703333 56,57
 39 715 7 3 ZTF_r 477186182715 0 1.5244 215.634 7.98729 26.2274 2.67051e-05 0.0324132 0.116394 3.94802e-05 249 30. 0.067147 0.072698 20.4336 26.275 3 2458231.6861806 715120227 5.41265046582695 28.8772267579384 0.208501556005578 0.98208373358665 -0.241833199551397 60.9501833628247 -0.00399444179872182 1.01924035879249 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 40 715 7 3 ZTF_r 477279072715 0 2.9345 215.671 7.1538 26.2565 3.65342e-05 0.0377163 0.140871 5.40886e-05 247 30. 0.079986 0.064569 19.9615 26.275 2 2458231.7790741 715120227 50.6452039322542 40.3077804749276 1.39766870387562 1.01628177779232 91.8078520082182 61.829922166481 1.49484553651526 1.06672561144493 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 41 715 7 3 ZTF_r 478213292715 0 1.8755 222.386 96.1071 24.5861 0.000500738 0.0819254 0.135445 0.000936504 97 30. 0.057249 0.06868 17.5336 26.275 3 2458232.7132986 715120227 -481.63697241029 444.561847993992 -1.20515367582131 0.907167199879833 -843.572477832912 841.523585630476 -1.00918619692604 1.03978279242372 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 42 715 7 3 ZTF_i 478321362715 0 1.9558 262.883 7.0698 25.6805 6.1868e-06 0.0243148 0.195348 2.30468e-05 248 30. 0.06087 0.058221 19.8738 25.6805 2 2458232.8213657 715120327 37.6913550580561 26.9125936193279 1.55790509894662 1.0760043973555 -39.0346428005997 50.4220085986418 -0.779372826626643 1.0419482982946 0.124859927278655 22.3400000667572 0.24099999666214 0.63400000333786 -0.246999993920326 2458173.907118 2458292.681875 0
 43 715 7 3 ZTF_r 479180032715 0 1.642 215.666 11.1583 26.2379 2.41328e-05 0.0304571 0.117786 3.56816e-05 247 30. 0.058758 0.058238 20.0086 26.275 1 2458233.6800347 715120227 -6.65713544403594 45.7094620126265 -0.162007859628799 0.989566677875004 -105.315339286281 90.6324952160383 -1.1698303561317 1.03442603141745 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 44 715 7 3 ZTF_r 479194292715 0 1.6844 215.558 11.0024 26.2352 2.66563e-05 0.0318908 0.125917 3.92923e-05 246 30. 0.052187 0.065998 20.0042 26.275 3 2458233.694294 715120227 66.0040003606799 49.5239033527777 1.48255287618914 0.981633037985294 9.67160991488515 94.7048205230033 0.10281154338656 1.03654094994424 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 45 715 7 3 ZTF_g 479237512715 0 1.8258 84.3388 10.6268 26.2214 2.86813e-05 0.0323442 -0.0235453 4.84772e-05 222 30. 0.05751 0.051283 19.9231 26.2214 1 2458233.7375116 715120127 -22.8537474492958 46.9320804536081 -0.541679523059271 0.968164897802569 137.478118868358 86.3237214930957 1.60331412403017 1.05964519060663 null null null null null 2458166.934537 2458279.703333 56,57
 46 715 7 3 ZTF_g 479241782715 0 1.6787 84.2564 10.4922 26.2542 2.59811e-05 0.0312884 -0.0520419 4.2765e-05 230 30. 0.052324 0.05189 20.0319 26.2542 3 2458233.7417824 715120127 16.9365996490688 45.5653972937671 0.413471768336902 0.936931570375196 29.8203501626982 86.5791480297221 0.346748525712553 1.05616044567959 null null null null null 2458166.934537 2458279.703333 56,57
