# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:14:26
#
# Requested input R.A. = 271.534017071 degrees
# Requested input Dec. = 6.934703013410001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 486 16 2 ZTF_g 482417656215 0 2.3333 109.68 13.7838 26.1291 8.8534e-06 0.0256173 -0.0241167 1.88284e-05 1975 30. 0.049845 0.054458 19.4658 26.1291 1 2458236.9176505 486120162 -20.0702454301021 63.01640826574 -0.354285875362537 0.950973134517029 -28.0562866200419 102.402399334356 -0.275826030525123 1.10857120935858 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 10 486 16 2 ZTF_g 482480026215 0 2.447 107.423 11.8887 26.1507 9.2001e-06 0.0260238 -0.020458 1.95898e-05 1972 30. 0.058448 0.065737 19.608 26.1507 1 2458236.9800231 486120162 3.56830609393158 59.6956563431832 0.0664927310704578 0.960180218954382 -15.4605931006128 92.7387477132456 -0.167834065786573 1.14567079238929 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 11 486 16 2 ZTF_g 490434656215 0 2.2441 107.467 9.11322 26.1273 5.5589e-06 0.0202234 -0.0439659 1.18265e-05 1978 30. 0.046521 0.052289 20.042 26.1273 1 2458244.9346528 486120162 -27.4445635264907 36.9480491003639 -0.826265495609222 0.999023136901473 -95.8610056552908 62.8769342992819 -1.53484956159568 1.09481414976352 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 12 486 16 2 ZTF_g 493377526215 0 2.0658 111.295 5.09885 26.1822 4.1982e-06 0.0176389 -0.0434458 8.92075e-06 1977 30. 0.047804 0.052367 20.9009 26.1822 1 2458247.8775231 486120162 29.7943496932882 17.7165591384514 1.87072234425302 0.991018239713821 83.7192888483789 30.91958269588 2.72588229616647 1.0879993538911 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 13 486 16 2 ZTF_r 493434616215 0 1.7673 162.929 7.67176 26.1686 6.7591e-06 0.0220776 0.07025 1.44122e-05 1976 30. 0.052585 0.068289 20.5679 26.1686 1 2458247.9346181 486120262 15.8691663688074 25.2791018300199 0.698308414042229 1.62069557185994 102.902300559038 42.1756757890087 2.45628200463299 1.13880140732595 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 14 486 16 2 ZTF_g 500419496215 0 1.8028 108.653 4.83412 26.2067 4.7862e-06 0.0188248 -0.0490118 1.01623e-05 1971 30. 0.041035 0.043823 20.9151 26.2067 1 2458254.9194907 486120162 3.82739442498287 18.2159351769682 0.233725742917376 1.04599621131269 16.5015060173144 33.6857815877256 0.493164885205068 1.07828806053513 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 15 486 16 2 ZTF_r 500478986215 0 1.6334 162.401 7.43819 26.1228 3.4423e-06 0.0159497 0.0765766 7.30453e-06 1974 30. 0.046625 0.053524 20.6825 26.1228 1 2458254.9789815 486120262 -37.4372099889198 22.9478927636627 -1.81474439948662 1.05114989889529 77.9124670126607 39.7566974547534 1.97293077600186 1.11222999169621 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 16 486 16 2 ZTF_r 503442586215 0 1.8674 155.861 6.38152 26.0897 3.2459e-06 0.0150533 0.0791647 6.93511e-06 1937 30. 0.051115 0.056968 20.6595 26.0897 1 2458257.942581 486120262 50.785903380064 21.2375692796272 2.66007066946128 1.07232316762381 101.864958466245 35.9263764957316 2.85447726225578 1.11472192055075 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 17 486 16 2 ZTF_g 507419476215 0 2.5353 103.346 4.83997 26.1594 6.0169e-06 0.0207632 -0.0538411 1.27779e-05 1931 30. 0.075144 0.085209 20.5873 26.1594 1 2458261.9194792 486120162 -32.4599982080476 22.2491648484465 -1.62289184821678 0.986207622950181 -22.1189833148151 36.4448417746136 -0.611004324775672 1.08880325865652 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 18 486 16 2 ZTF_g 513423046215 0 2.1431 32.8926 27.0147 24.8399 0.000344904 0.0698341 -0.0835309 0.000742687 349 30. 0.05354 0.071336 17.3303 24.8399 1 2458267.923044 486120162 113.086332969379 149.070596868754 0.843864917829978 0.92543679405312 150.0116990315 238.656974374739 0.632799593856629 1.14122924626076 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 19 486 16 2 ZTF_r 516352566215 0 1.9671 155.809 16.62 26.0982 3.3836e-06 0.0153868 0.0770891 7.193e-06 1925 30. 0.04253 0.045833 19.318 26.0982 1 2458270.8525694 486120262 -92.7857765166028 67.5056974218386 -1.52895878745498 0.899331647261616 -210.528650439656 125.148812167611 -1.69355640970252 1.05605540437642 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 20 486 16 2 ZTF_g 516444176215 0 2.6484 102.647 16.0881 26.1134 1.47888e-05 0.0322701 -0.0339525 3.15157e-05 1926 30. 0.072618 0.070922 19.1135 26.1134 1 2458270.9441782 486120162 2.4576329120585 86.950617779708 0.0314412021929398 0.960288910865984 77.8807676997356 134.423187629117 0.583272131348216 1.11759704681373 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 21 486 16 2 ZTF_r 519378216215 0 1.938 161.888 8.61874 26.1429 2.0833e-06 0.0120321 0.0745424 4.43626e-06 1917 30. 0.042047 0.046854 20.2997 26.1429 1 2458273.8782176 486120262 -28.9342215365198 27.469797275375 -1.17168575263185 1.08566105878515 -137.082134715256 50.0138075799038 -2.75934581783418 1.07062217940304 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 22 486 16 2 ZTF_g 519447656215 0 2.2496 106.214 8.87859 26.1683 5.4275e-06 0.0194392 -0.0416124 1.15716e-05 1906 30. 0.053051 0.055068 20.0559 26.1683 1 2458273.9476505 486120162 31.1830131319598 38.0849541030004 0.910792492504218 0.993294145370558 88.4181872575199 64.4625447101922 1.38085905910192 1.09665151574248 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 23 486 16 2 ZTF_r 522435556215 0 2.1511 160.779 7.22082 26.1268 1.8399e-06 0.0115638 0.0717647 3.90583e-06 1972 30. 0.044395 0.048718 20.3959 26.1268 1 2458276.9355556 486120262 16.8816351747825 26.9110335803955 0.697812803311813 0.9614074976907 -15.698941235613 47.6667185628781 -0.331566237084764 1.07053163878146 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 24 486 16 2 ZTF_g 525358266215 0 2.6865 106.471 5.49049 26.1807 4.1389e-06 0.0174205 -0.0547157 8.79908e-06 1972 30. 0.057104 0.060839 20.4664 26.1807 1 2458279.8582639 486120162 -9.62258533110047 27.182993258475 -0.393776046804613 0.948275682873177 -23.4508822207189 42.7892874171845 -0.551746165612432 1.09542679529206 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 25 486 16 2 ZTF_r 525379746215 0 1.9654 150.289 7.29754 26.0376 2.1453e-06 0.0125607 0.0764108 4.55258e-06 1975 30. 0.04396 0.048466 20.5058 26.0376 1 2458279.8797454 486120262 -19.9143559813051 23.6126584072303 -0.938158424477459 0.935958110393822 41.6180362636558 41.7473120179061 1.00361757696904 1.09161876523052 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 26 486 16 2 ZTF_r 528335496215 0 2.1054 151.676 6.48446 26.074 2.1393e-06 0.0122447 0.0743317 4.57016e-06 1945 30. 0.047771 0.047865 20.4621 26.074 1 2458282.8354977 486120262 -32.8597209219532 22.2685312145053 -1.6414478858355 0.947241749921665 -32.1846127003629 40.0211016109274 -0.809607347484699 1.07366529681369 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 27 486 16 2 ZTF_g 528378706215 0 2.1269 96.0046 4.8893 26.0754 4.6094e-06 0.0180523 -0.0470653 9.82329e-06 1931 30. 0.048364 0.047573 20.6609 26.0754 1 2458282.8787037 486120162 18.1348019292088 19.161192201297 1.05279809495046 0.969475341418071 -3.78597070713077 34.1663580426245 -0.111556210729682 1.07557600175695 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 28 486 16 2 ZTF_g 531291686215 0 2.3256 59.9066 4.89068 25.544 1.0571e-05 0.0278997 -0.049061 2.2443e-05 1966 30. 0.056056 0.068717 19.9973 25.544 1 2458285.7916898 486120162 -29.6705513003648 20.2738834830164 -1.62795902907794 0.972013031532482 -62.1234813349414 34.6876575202813 -1.80300115450096 1.07500086460951 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 29 486 16 2 ZTF_r 531395176215 0 1.87 159.979 5.80673 26.1457 2.7788e-06 0.0142487 0.0708063 5.91254e-06 1971 30. 0.040544 0.057426 20.715 26.1457 1 2458285.8951736 486120262 3.27375072871528 20.4783490549487 0.177830179922804 1.2087996230049 -11.7830405862394 38.8450113547815 -0.305377695328276 1.0577237034544 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 30 486 16 2 ZTF_g 534378326215 0 2.5683 106.592 5.21097 26.1917 4.5004e-06 0.0177423 -0.0512977 9.61305e-06 1927 30. 0.057694 0.058086 20.5159 26.1917 1 2458288.8783218 486120162 44.495432252325 23.9412463800072 2.06739506467481 1.00451169469184 74.1042393058053 38.7266106181484 1.92641014615798 1.09070066205994 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 31 486 16 2 ZTF_r 537331866215 0 2.1415 162.327 8.34244 26.1318 2.3114e-06 0.0129526 0.0735051 4.92722e-06 1986 30. 0.047636 0.050796 20.2133 26.1318 1 2458291.8318634 486120262 4.55319411451356 30.9150148877528 0.163833046432689 0.99181340731153 -31.397936572993 54.5620603523139 -0.579329359598661 1.07360275006277 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 32 486 16 2 ZTF_r 540316676215 0 1.796 164.34 11.8174 26.1352 2.9701e-06 0.0148471 0.06968 6.30741e-06 1986 30. 0.039144 0.04495 19.9421 26.1352 1 2458294.8166782 486120262 19.0295036008548 44.1237234333124 0.479744613067211 0.934539748143067 -47.5355698901405 82.4233603772518 -0.580608755445902 1.06671774925245 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 33 486 16 2 ZTF_g 540361576215 0 1.768 108.796 12.5553 26.1762 6.2642e-06 0.0215749 -0.0419327 1.3313e-05 1967 30. 0.042307 0.045576 19.8609 26.1762 1 2458294.8615741 486120162 76.9394787441715 47.5525366407844 1.79982529807519 0.898079377997289 119.450246999145 89.9019202446839 1.33762160983824 1.07715201783425 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 34 486 16 2 ZTF_g 544247566215 0 2.2679 104.924 16.4447 26.1753 7.7121e-06 0.0237534 -0.0619798 1.64032e-05 1966 30. 0.045387 0.051686 19.2599 26.1753 1 2458298.7475694 486120162 24.7315729200187 67.1656929973329 0.409599142983113 1.09588803050347 -26.6871127045017 117.070325764553 -0.229493270549537 1.07444814727277 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 35 486 16 2 ZTF_r 544315246215 0 1.8503 158.545 15.9081 26.0807 4.6627e-06 0.0185062 0.0769753 9.91556e-06 1975 30. 0.049234 0.063912 19.4071 26.0807 1 2458298.8152431 486120262 -87.81018232162 72.8198807506068 -1.34137348256813 0.883220208979184 -66.3564887146436 123.389559024794 -0.541402400753598 1.12804711938191 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 36 486 16 2 ZTF_g 547294656215 0 1.9536 106.948 9.03852 26.1665 5.9548e-06 0.0209268 -0.0522078 1.26532e-05 1970 30. 0.047199 0.061546 20.2579 26.1665 1 2458301.7946528 486120162 -32.6372326113887 32.4398872218075 -1.11915127075277 0.953365317138808 -46.2747212360967 59.3253372676629 -0.785269604719585 1.07715160405935 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 37 486 16 2 ZTF_r 547359216215 0 1.6248 157.386 9.7754 26.0812 3.178e-06 0.0152724 0.0789916 6.7452e-06 1978 30. 0.04415 0.050122 20.2214 26.0812 1 2458301.859213 486120262 -44.2568243559819 32.400642733299 -1.51943254231036 0.956792585346368 17.0097178071803 59.1568395829444 0.289472516719797 1.08704584813839 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 38 486 16 2 ZTF_g 550294696215 0 2.3948 106.558 4.95747 26.1847 4.3834e-06 0.0179686 -0.0845351 9.31972e-06 1987 30. 0.052222 0.053229 20.6176 26.1847 1 2458304.7946991 486120162 32.3990064776882 21.3317673198195 1.6895056788452 0.924618601229089 57.1232889510764 37.117958792667 1.54933136032541 1.05631551543474 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 39 486 16 2 ZTF_r 550315896215 0 2.1461 157.198 7.02553 26.1009 2.1244e-06 0.0124895 0.0723902 4.51147e-06 1989 30. 0.05004 0.050647 20.3501 26.1009 1 2458304.8158912 486120262 -19.5956588705175 22.6847342363311 -0.960906156534137 1.10462021236929 -31.1760597685839 40.6427773759762 -0.77224132677973 1.06709540968653 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 40 486 16 2 ZTF_g 553351016215 0 2.0861 92.2143 4.8478 26.0466 4.1205e-06 0.0173944 -0.0533791 8.75477e-06 1975 30. 0.048659 0.052146 20.6286 26.0466 1 2458307.8510185 486120162 8.38285896045547 18.369780347188 0.507624993649555 1.01816382487385 12.8596420438671 33.8583790645593 0.382364803944857 1.05824808672862 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 41 486 16 2 ZTF_r 553359286215 0 1.6082 142.094 6.46961 25.9804 2.7131e-06 0.0140073 0.0727986 5.77786e-06 1981 30. 0.045678 0.047648 20.5931 25.9804 1 2458307.8592824 486120262 0.538014767160384 18.6157570204508 0.0321490612050284 1.09547451678817 36.6209787079882 34.8598564439859 1.05759537953954 1.072413779368 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
 42 486 16 2 ZTF_g 556325026215 0 1.7253 93.4141 4.71367 26.0319 4.9221e-06 0.0184244 -0.0441597 1.05136e-05 1912 30. 0.045188 0.046985 20.7851 26.0319 1 2458310.8250231 486120162 9.30389811925494 15.6348944301586 0.661949401786906 1.06288611666251 29.1196408204111 29.1026469173528 1.00732292014485 1.07375614794109 4.9918716307795 18.8929998397827 0.0199999995529652 0.774999976158142 -0.00899999961256981 2458205.029514 2458334.802222 0
 43 486 16 2 ZTF_r 556384586215 0 1.3427 134.08 6.62775 25.9203 5.5811e-06 0.0198019 0.0717687 1.1919e-05 1933 30. 0.061653 0.065353 20.5466 25.9203 1 2458310.8845833 486120262 -83.1779099341329 20.6262214851249 -4.48583326909916 1.0502196096153 -31.1285286304282 37.8312957733219 -0.828366579075263 1.08699364603509 4.9589572033202 18.2409996032715 0.0149999996647239 0.303000003099442 0.00600000005215406 2458187.034896 2458337.708449 56
