# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:48:28
#
# Requested input R.A. = 235.55796672 degrees
# Requested input Dec. = 18.583328459 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 8 0 ZTF_r 465380432815 0 2.6997 169.588 5.59975 26.2832 4.7829e-06 0.024346 0.115483 8.758e-06 704 30. 0.054948 0.056392 20.5455 26.2832 1 2458219.8804398 583120228 64.4665248580993 30.3703056865825 2.36123872707718 1.2221791165905 55.8169508395743 46.758644189247 1.20176455475209 1.11012171951701 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 10 583 8 0 ZTF_r 465419722815 0 2.8969 163.589 5.96324 26.2375 5.9083e-06 0.0270965 0.123811 1.08397e-05 703 30. 0.062769 0.064307 20.3024 26.2375 2 2458219.9197222 583120228 150.962635140049 34.7605256650134 4.83100996981991 1.60932602071422 47.1382415335526 50.308789119688 0.943288859317904 1.14294716691113 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 11 583 8 0 ZTF_r 468389352815 0 2.319 162.499 6.01469 26.2486 3.9376e-06 0.0221825 0.113107 7.23483e-06 704 30. 0.054615 0.055699 20.4432 26.2486 1 2458222.8893519 583120228 -34.4313153999495 29.1969856294091 -1.31180837612998 1.14169923485422 -84.4072260198875 47.4145885899365 -1.79218498083793 1.08692853557656 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 12 583 8 0 ZTF_r 468412462815 0 2.6165 162.023 6.00266 26.2482 4.5816e-06 0.0241022 0.110004 8.41267e-06 713 30. 0.060345 0.054644 20.3565 26.2482 1 2458222.9124653 583120228 -25.4686729441179 33.7366117129782 -0.839768644561306 0.996369638202171 12.8152551440351 52.2412230264503 0.246961420069022 1.10216100994387 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 13 583 8 0 ZTF_r 468511882815 0 2.4004 160.227 7.82234 26.2235 5.5492e-06 0.0264459 0.114016 1.0159e-05 715 30. 0.054844 0.053396 20.1077 26.2235 2 2458223.0118866 583120228 -33.9376386733979 38.479843656972 -0.981077066366203 1.11169476604929 -46.7794812234601 61.2209267276728 -0.769255648978372 1.09466897238567 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 14 583 8 0 ZTF_r 471416812815 8 5.0104 167.795 5.86121 26.2911 8.3902e-06 0.0316783 0.121884 1.56027e-05 674 30. 0.075918 0.092299 19.904 26.2911 1 2458225.9168171 583120228 107.811137944766 48.0772890051539 2.4944710070862 1.71736389381944 274.579588119876 61.437738756699 4.49933384655428 1.31894143730029 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 15 583 8 0 ZTF_r 471417282815 8 11.9913 167.441 5.88991 26.2891 8.8662e-06 0.0333465 0.121359 1.63447e-05 704 30. 0.084661 0.100451 20.0065 26.2891 1 2458225.9172801 583120228 54.1051980435981 51.2715309944701 1.17386324951193 1.48134182504234 327.434672706611 66.6870779236221 4.94308604200287 1.36677483047166 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 16 583 8 0 ZTF_r 471417732815 8 5.1073 168.415 5.82524 26.2917 8.474e-06 0.0318453 0.128948 1.55359e-05 681 30. 0.080629 0.095055 19.9022 26.2917 1 2458225.9177315 583120228 -50.5991747717251 52.422999288487 -1.07368372559308 1.57247843418919 197.577594581708 67.0704502335876 2.96566208152894 1.3244313558285 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 17 583 8 0 ZTF_r 471418192815 8 3.3625 167.09 5.84607 26.2991 9.5937e-06 0.0332393 0.120779 1.72751e-05 654 30. 0.087157 0.098006 20.0055 26.2991 1 2458225.9181944 583120228 -32.5384494940179 47.3586717248231 -0.764279379315195 2.24950753133174 317.705892323552 62.2700595447098 5.13642771704566 1.35302914922377 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 18 583 8 0 ZTF_r 471418642815 8 5.1271 168.639 5.84672 26.2968 8.9335e-06 0.0309609 0.119224 1.65039e-05 609 30. 0.078609 0.101457 19.9732 26.2968 1 2458225.9186458 583120228 76.1163319108411 50.7681187164558 1.66779083143052 1.64135835716908 356.049391628164 65.8113634085868 5.44658834281619 1.35582316073029 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 19 583 8 0 ZTF_r 471419102815 8 4.974 169.001 5.86103 26.3005 8.5505e-06 0.0319838 0.117682 1.57004e-05 672 30. 0.077522 0.09597 19.91 26.3005 1 2458225.9191088 583120228 -10.5193280045469 49.1463114884219 -0.238095873900714 1.3639712532752 194.339645737727 62.6988326591368 3.12044939491506 1.32078444685425 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 20 583 8 0 ZTF_r 471419562815 8 11.8899 168.325 5.84861 26.2867 8.9892e-06 0.0315396 0.118038 1.66986e-05 631 30. 0.082231 0.09428 19.9939 26.2867 1 2458225.9195602 583120228 100.608173500826 48.1815980360826 2.32277351599552 1.7628643453974 334.699791143057 62.5848689265493 5.38395333045729 1.32424859442184 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 21 583 8 0 ZTF_r 471420022815 8 13.7345 168.316 5.86097 26.2928 1.02038e-05 0.0332842 0.122751 1.90208e-05 611 30. 0.080171 0.096745 19.9383 26.2928 1 2458225.9200231 583120228 50.5782124654887 49.0386143719892 1.14730817266477 1.70122225977829 243.59167363329 63.3338366655333 3.87205782061348 1.34476961261452 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 22 583 8 0 ZTF_r 471420472815 8 5.3153 166.901 5.84054 26.2968 9.5733e-06 0.0326993 0.123362 1.7468e-05 630 30. 0.080438 0.100364 19.9002 26.2968 1 2458225.9204745 583120228 50.8012052021347 51.5173305946123 1.09692128811479 1.66688891262331 308.524316990356 66.1322733770501 4.69668181895578 1.34202014163624 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 23 583 8 0 ZTF_r 471420932815 8 3.2428 168.392 5.83238 26.3107 9.4903e-06 0.0325438 0.113945 1.73972e-05 633 30. 0.087729 0.09784 20.0146 26.3107 1 2458225.9209375 583120228 -218.325248760613 50.9238568702241 -4.76911149731 1.89392906519489 185.937748730926 67.3977706225067 2.77739231487324 1.34122326036035 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 24 583 8 0 ZTF_r 471421382815 8 3.5098 167.617 5.83011 26.2927 1.03252e-05 0.0350613 0.118201 1.89839e-05 670 30. 0.081872 0.091692 19.9334 26.2927 1 2458225.9213889 583120228 31.8638938963403 48.2766727092243 0.734203276059737 2.28902957497057 505.454562045732 62.8039947508655 8.1023321784062 1.34513879158585 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 25 583 8 0 ZTF_r 471421842815 8 3.9217 167.404 5.83066 26.3024 8.7997e-06 0.0326882 0.119393 1.61979e-05 676 30. 0.082364 0.099488 19.9498 26.3024 1 2458225.9218403 583120228 -17.9738261144385 51.9228360458171 -0.385067558333612 1.83619894427444 431.317026671055 67.5619008741817 6.42702419622721 1.3716166801077 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 26 583 8 0 ZTF_r 471422302815 8 5.1948 167.417 5.80831 26.2918 8.837e-06 0.0322004 0.119135 1.62593e-05 657 30. 0.085578 0.095598 19.8972 26.2918 1 2458225.9223032 583120228 37.87993384381 51.2797756343598 0.821708721631599 1.66087778217368 276.449990440786 65.1570257262637 4.27140272180575 1.34533834034774 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 27 583 8 0 ZTF_r 471422752815 8 3.6945 168.796 5.82845 26.2974 9.9422e-06 0.0336354 0.125578 1.83068e-05 642 30. 0.082064 0.095821 19.9426 26.2974 1 2458225.9227546 583120228 -118.311015815987 51.2524139053719 -2.56782639990395 2.12197473870676 229.393501376119 66.7188116739178 3.46136979979068 1.34732782811128 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 28 583 8 0 ZTF_r 471423212815 8 3.6209 167.601 5.82544 26.295 1.01874e-05 0.0330732 0.114476 1.88625e-05 604 30. 0.084914 0.10281 19.9067 26.295 1 2458225.9232176 583120228 40.0658701915375 51.2067667639316 0.870366217104158 2.0250526953289 389.835757017091 66.4480275108187 5.90629004308469 1.37619257567606 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 29 583 8 0 ZTF_r 471423682815 8 11.6491 168.213 5.82067 26.2826 1.05035e-05 0.0345809 0.126953 1.92435e-05 644 30. 0.081044 0.094407 19.8942 26.2826 1 2458225.9236806 583120228 0.174786688346641 50.494939553525 0.00385048378088339 1.79384135759826 217.786949765988 64.5709899120153 3.39554585893402 1.33321911129768 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 30 583 8 0 ZTF_r 471424132815 8 4.0435 167.43 5.81752 26.2968 9.8332e-06 0.0339726 0.125428 1.79291e-05 674 30. 0.086437 0.094582 19.9278 26.2968 1 2458225.9241319 583120228 88.9992432324913 48.6258660479225 2.03598120973418 1.67712283672082 303.799166333766 62.5229998973586 4.89172419269988 1.32890211162251 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 31 583 8 0 ZTF_r 471424582815 8 4.8572 167.672 5.83195 26.2901 8.1559e-06 0.0304037 0.123833 1.47346e-05 637 30. 0.084372 0.090404 19.9005 26.2901 1 2458225.9245833 583120228 77.6474346610103 50.763382039555 1.701497692244 1.6348142093832 330.409912727193 65.1155196028894 5.10838651873023 1.33710166712267 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 32 583 8 0 ZTF_r 471425042815 8 3.9509 167.44 5.81348 26.2852 1.03719e-05 0.0348562 0.124964 1.88692e-05 656 30. 0.084115 0.099171 19.8247 26.2852 1 2458225.9250463 583120228 -34.5838329672776 53.3468822805114 -0.72113883304591 1.74267784515582 251.426311176932 68.2543967112474 3.7084743847247 1.37757746105326 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 33 583 8 0 ZTF_r 471425492815 8 3.5687 167.191 5.82851 26.299 9.2297e-06 0.0337135 0.122349 1.69788e-05 697 30. 0.079987 0.085098 19.9463 26.299 1 2458225.9254977 583120228 -11.1725006129022 50.2217301349186 -0.247464848805788 1.7025071329248 287.530089003137 65.0826949324942 4.44767416278373 1.32309112267285 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 34 583 8 0 ZTF_r 471425962815 8 3.6973 167.372 5.84887 26.3033 8.772e-06 0.0330912 0.116239 1.6006e-05 706 30. 0.080504 0.088801 19.9401 26.3033 1 2458225.9259606 583120228 19.1800693665005 49.5011116038829 0.431012656261746 1.67305360102307 287.1635930173 64.2367747956337 4.50050079970473 1.33065926866111 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 35 583 8 0 ZTF_r 471426412815 8 5.1729 167.389 5.85046 26.2891 9.6737e-06 0.0337432 0.121439 1.75795e-05 657 30. 0.079589 0.089166 19.8767 26.2891 1 2458225.926412 583120228 138.294996091285 48.251554768918 3.1882322879233 1.82196685162706 429.903447706165 61.4195759694738 7.04659492237503 1.34265841108981 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 36 583 8 0 ZTF_r 471426862815 8 4.9172 168.341 5.84734 26.2953 8.5423e-06 0.0315564 0.120109 1.55329e-05 667 30. 0.081785 0.091656 19.9301 26.2953 1 2458225.9268634 583120228 142.648919493743 54.6685105130984 2.90259234888218 1.34684681191403 379.963085855918 70.2053458938344 5.44861868038874 1.34042238217689 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 37 583 8 0 ZTF_r 471427322815 8 5.207 166.918 5.85668 26.2862 1.05754e-05 0.0329576 0.124709 1.94628e-05 579 30. 0.083875 0.092319 19.8991 26.2862 1 2458225.9273264 583120228 186.22507214456 50.1346918339811 4.13194567057473 1.46045680664442 355.420208871973 64.055698013157 5.58598213002535 1.3152324731352 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 38 583 8 0 ZTF_r 471427772815 8 5.0909 166.949 5.85765 26.2966 8.6052e-06 0.0320728 0.121813 1.57106e-05 673 30. 0.082559 0.09575 19.9282 26.2966 1 2458225.9277778 583120228 143.219836175854 50.4384880027712 3.15860933445569 1.49286797850109 411.525754450769 64.7079243068731 6.40257601401821 1.33365660805961 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 39 583 8 0 ZTF_r 471428242815 8 4.0415 167.242 5.85146 26.2997 1.06856e-05 0.0358265 0.12079 1.95942e-05 682 30. 0.088117 0.084127 19.9369 26.2997 1 2458225.9282407 583120228 -70.3765735717652 49.3381596178699 -1.58671882367306 1.63748799862948 150.536533028325 63.532808479448 2.3853880989442 1.32988241138177 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 40 583 8 0 ZTF_r 471428692815 8 5.0173 167.27 5.88131 26.2966 9.2734e-06 0.0333217 0.125399 1.68885e-05 679 30. 0.081987 0.100384 19.9268 26.2966 1 2458225.9286921 583120228 96.984006581758 53.3324348674766 2.02284921405811 1.43034657536858 358.296943129649 69.2616030769451 5.20793740877588 1.35079837297569 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 41 583 8 0 ZTF_r 471429152815 8 5.0008 167.725 5.8605 26.3028 1.11401e-05 0.0334635 0.124333 2.03242e-05 565 30. 0.076173 0.092409 19.919 26.3028 1 2458225.9291551 583120228 94.44108201799 50.6403834649103 2.07452546228074 1.56305328443337 358.34212743354 65.0538894506244 5.54548829171542 1.32443249129126 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 42 583 8 0 ZTF_r 471429602815 8 3.4805 167.362 5.85875 26.298 8.5753e-06 0.0324261 0.124241 1.57131e-05 695 30. 0.075997 0.087051 19.9383 26.298 1 2458225.9296065 583120228 140.983007285667 47.3126554748581 3.31470014507163 1.76918255547492 396.428059306359 61.3066837919737 6.5098615747748 1.320816393642 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 43 583 8 0 ZTF_r 471430062815 8 4.0625 167.877 5.87429 26.2944 1.13177e-05 0.0346348 0.118048 2.09928e-05 593 30. 0.080284 0.096232 19.9131 26.2944 1 2458225.9300694 583120228 -22.3513587943485 55.5552385473457 -0.447541913561282 1.68960812011037 402.465311788877 72.1765777246788 5.61367623116108 1.35429669831323 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 44 583 8 0 ZTF_r 471430522815 8 5.2445 167.746 5.88004 26.2908 9.2344e-06 0.0320478 0.12652 1.69301e-05 619 30. 0.081971 0.103341 19.9064 26.2908 1 2458225.9305208 583120228 82.0122402415363 51.7566065788368 1.76265648130991 1.66625102019783 275.09375693526 66.0990096734576 4.18987410830941 1.3500760397564 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
 45 583 8 0 ZTF_r 471430972815 8 3.748 167.568 5.83921 26.2773 9.4059e-06 0.0332268 0.124674 1.69203e-05 665 30. 0.07598 0.085239 19.9177 26.2773 1 2458225.9309722 583120228 62.2552894444826 52.5722550928611 1.31726893855187 1.61629610696818 387.017753467526 67.8371036021442 5.74352853549374 1.3281283042841 0.178176511506141 16.9430002212524 0.0439999997615814 3.00099992752075 0.284000009298325 2458186.974850 2458243.796690 0
