# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:37:25
#
# Requested input R.A. = 195.622784175 degrees
# Requested input Dec. = 28.204391929899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 626 15 3 ZTF_g 460268315915 0 3.2216 14.0549 5.95739 24.4011 0.00048534 0.0677557 -0.0578943 0.00121731 52 30. 0.095881 0.096207 18.3309 24.4011 3 2458214.7683102 626120159 47.3782334706107 38.0655087841498 1.38452890137793 1.01424066600691 75.2407359637178 54.6955324949203 1.38489348570538 1.16338173227372 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 10 626 15 3 ZTF_i 460385635915 48 2.6726 16.558 13.3159 22.9707 0.00171843 0.0759379 -0.0144712 0.0044262 8 30. 0.133321 0.102639 16.0867 22.9707 2 2458214.8856366 626120359 -6.74966933286892 76.585885549969 -0.0980366719655473 0.954356170438883 38.722255193613 121.477265992596 0.320908208558129 1.086950733642 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 11 626 15 3 ZTF_r 462240575915 0 2.7157 218.279 5.21511 26.2019 1.58119e-05 0.0248466 0.106185 2.32308e-05 224 30. 0.071063 0.056765 20.4153 26.275 3 2458216.7405787 626120259 -36.5444677091254 29.7665723358102 -1.36567580007732 0.967762297641338 -43.7992958172893 47.2018272680828 -0.934164822564467 1.07714111986413 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 12 626 15 3 ZTF_r 463277915915 0 2.1438 183.504 6.37824 26.0751 2.24852e-05 0.029898 0.0921665 3.32094e-05 225 30. 0.060526 0.055078 20.1991 26.0751 1 2458217.7779167 626120259 6.80343227840748 29.2565537753637 0.258678122060192 1.02628499623625 35.3011105140916 51.895586168879 0.68481480118173 1.06403777495924 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 13 626 15 3 ZTF_r 463283955915 0 1.9782 218.45 15.54 25.5121 2.79953e-05 0.0333774 0.103278 4.14762e-05 225 30. 0.058446 0.053084 19.5341 26.275 3 2458217.7839583 626120259 -20.4174371393049 69.2763727533944 -0.327846753867915 0.911464165752433 -90.0365698108519 131.902054043371 -0.687199088339967 1.04347324804116 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 14 626 15 3 ZTF_r 463316435915 0 2.1779 218.257 6.06101 26.1915 1.75373e-05 0.0262276 0.110332 2.55945e-05 224 30. 0.061422 0.052339 20.5406 26.275 1 2458217.8164352 626120259 -30.8982377533178 24.4114214196388 -1.40797662124946 0.987747716549803 -25.0291001383458 44.9764773532732 -0.560241131601001 1.05390692819351 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 15 626 15 3 ZTF_r 463319135915 0 2.1172 218.97 10.1043 25.8685 5.09856e-05 0.04414 0.0846926 7.43828e-05 221 30. 0.06262 0.054821 19.9279 26.275 3 2458217.8191319 626120259 107.315545931551 42.642734577532 2.79944792456612 0.993461925403863 95.6398292413844 75.6929158172297 1.27203408607543 1.0492307061462 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 16 626 15 3 ZTF_r 464256425915 0 2.1957 200.782 5.94708 26.1613 1.32976e-05 0.022906 0.108285 1.96269e-05 225 30. 0.05865 0.054811 20.3484 26.1613 2 2458218.7564236 626120259 -13.9185129273346 28.1596593999884 -0.549819629282918 0.958997956332373 -18.5188467250359 50.6524922046163 -0.368068211686335 1.05955042000628 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 17 626 15 3 ZTF_r 464278105915 0 2.1326 192.807 6.07427 26.1237 1.42212e-05 0.0238587 0.102271 2.10266e-05 227 30. 0.06087 0.05112 20.3751 26.1237 3 2458218.7781019 626120259 -48.4229932814812 25.8690778783107 -2.08221458796834 1.20246203530193 -75.6670580577157 47.0088532663726 -1.62047518188928 1.06528021092824 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 18 626 15 3 ZTF_r 464304735915 0 1.7253 201.97 5.76985 26.1658 1.53188e-05 0.0245763 0.108992 2.268e-05 224 30. 0.066692 0.05558 20.6076 26.1658 3 2458218.8047338 626120259 13.9888257643126 24.1226018134339 0.645077529339387 1.04731763612205 29.5285414761553 44.8165168257044 0.663313885314465 1.06356845935437 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 19 626 15 3 ZTF_r 465278785915 0 2.6873 213.163 5.58226 26.2229 1.9201e-05 0.0277197 0.115148 2.8544e-05 227 30. 0.066975 0.06242 20.436 26.2229 3 2458219.7787847 626120259 -25.9086507364685 28.9945696044112 -0.993992096319839 0.897236824530585 -26.6395634570176 47.1527829162336 -0.5687677543285 1.08878061445242 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 20 626 15 3 ZTF_r 465302975915 33554432 2.3618 105.857 8.22071 25.5006 5.15325e-05 0.0456955 0.100794 7.68996e-05 226 30. 0.068276 0.06259 19.3106 25.5006 3 2458219.8029745 626120259 -22.2241011972112 43.1836607497648 -0.572478988618814 0.925561935856944 20.8191409064717 69.5075179713673 0.30154089269794 1.10229229694574 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 21 626 15 3 ZTF_r 465313515915 33554432 2.1014 112.21 8.47233 25.5594 5.29338e-05 0.0462083 0.104871 7.95294e-05 223 30. 0.075358 0.072182 19.3578 25.5594 2 2458219.8135185 626120259 18.6576891002446 46.8324015163801 0.443165786673786 1.00850286113531 19.4140825283803 76.1033544915015 0.256819658236996 1.10118344105759 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 22 626 15 3 ZTF_r 467258795915 0 3.905 220.971 9.84392 25.8633 4.89904e-05 0.0432954 0.124656 7.32763e-05 214 30. 0.081995 0.093067 19.3791 26.275 1 2458221.7587963 626120259 68.1013617039294 67.4670901862745 1.12284191759131 1.1038701471558 88.3947647236462 84.7247656491442 1.05034351960752 1.2125853823999 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 23 626 15 3 ZTF_r 467259715915 0 3.9943 164.369 6.58215 25.9579 4.3501e-05 0.0418909 0.11817 6.61936e-05 223 30. 0.086499 0.075575 19.7033 25.9579 3 2458221.7597106 626120259 -18.4690568926376 44.3398606111019 -0.463345763708275 0.930202241203897 59.9788162893954 60.2899651056166 1.00153942637388 1.17115224369832 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 24 626 15 3 ZTF_r 467286335915 0 4.4955 220.523 7.0938 26.0922 3.79767e-05 0.0387665 0.113735 5.67859e-05 223 30. 0.083216 0.080655 19.8158 26.275 2 2458221.786331 626120259 -17.9269787201727 49.3661188120454 -0.403954936662471 0.986859989538367 -6.15559312396054 64.0172774029548 -0.096802795264234 1.18211445589496 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 25 626 15 3 ZTF_r 468261345915 0 2.8562 218.317 6.13635 26.1896 1.92627e-05 0.0274438 0.116719 2.82527e-05 223 30. 0.068116 0.054532 20.2086 26.275 2 2458222.7613426 626120259 18.4106860444733 21.0003084359108 0.975212141879134 0.948449332049516 16.6882831134 39.4603274007713 0.425761283977567 1.08057997915811 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 56
 26 626 15 3 ZTF_r 468279785915 0 3.173 218.289 5.94196 26.2066 2.39605e-05 0.030653 0.119631 3.53424e-05 222 30. 0.077647 0.066918 20.1734 26.275 3 2458222.7797801 626120259 32.268674428987 35.9594232813516 0.998212970146411 1.03191461169656 56.4048208296897 52.4786636048948 1.08205328875653 1.1035971023165 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 27 626 15 3 ZTF_r 470235985915 0 2.2266 218.564 7.59356 26.037 1.85159e-05 0.0271492 0.113631 2.72258e-05 225 30. 0.059335 0.052946 20.2309 26.275 2 2458224.7359838 626120259 -8.1114299709053 33.9894784870785 -0.265465276951712 1.01308343105734 40.9614233369089 60.7369752959059 0.678948872229638 1.05704074820287 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 28 626 15 3 ZTF_r 470260555915 0 2.6327 156.475 6.46779 25.8918 2.31104e-05 0.0304921 0.110057 3.40467e-05 225 30. 0.065286 0.060202 20.0132 25.8918 3 2458224.7605556 626120259 8.64333895281788 33.6508403575994 0.285719861697311 0.938897030756258 58.9321446419766 56.157821903931 1.05647003418847 1.08419049991063 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 29 626 15 3 ZTF_r 470267125915 0 3.0619 218.285 6.33703 26.1569 2.05981e-05 0.0282113 0.105608 2.99611e-05 223 30. 0.074049 0.065301 20.1692 26.275 1 2458224.7671296 626120259 31.6534821100927 35.9589409502162 0.97919548209971 1.01500825582606 80.0886920390916 53.9781160512197 1.49371819333899 1.1022411461399 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 30 626 15 3 ZTF_r 470341275915 0 2.6363 217.02 36.4541 24.5906 0.000163992 0.0612421 0.117759 0.000254617 126 30. 0.075367 0.063656 18.3422 26.275 1 2458224.8412731 626120259 130.076941665244 229.055395565664 0.631705403939805 0.913091773412982 483.209824073261 354.734559233138 1.37134727186283 1.10675147737883 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 31 626 15 3 ZTF_r 470342225915 0 3.1999 217.371 35.0283 24.6377 0.000137663 0.051109 0.116169 0.000216246 106 30. 0.080272 0.061715 18.282 26.275 3 2458224.8422222 626120259 -72.7966686139546 217.319484862566 -0.372621268011717 1.01191777527888 49.7738415418813 315.220070666791 0.158965357511667 1.13080208930533 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 32 626 15 3 ZTF_r 472241745915 0 1.9536 218.537 6.22953 26.252 1.47426e-05 0.0241777 0.0997858 2.16674e-05 226 30. 0.059953 0.051483 20.5011 26.275 2 2458226.7417477 626120259 -47.8225888064728 25.5166228382971 -2.08480139543659 0.996535130653233 13.6355655536958 49.0075526725174 0.280107883859278 1.03672989420378 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 33 626 15 3 ZTF_r 473272715915 33554432 2.3807 120.923 7.10596 25.6212 3.42424e-05 0.03666 0.110326 5.04926e-05 222 30. 0.070189 0.061844 19.6147 25.6212 3 2458227.7727199 626120259 43.8398424579237 35.7630609826926 1.36360662529754 1.11363276663748 9.72776692088588 58.0599516924253 0.168675372702074 1.10046532489778 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 34 626 15 3 ZTF_r 473273635915 0 2.3741 153.72 6.46881 25.8723 2.51932e-05 0.0316822 0.125853 3.72547e-05 225 30. 0.071618 0.063121 19.9086 25.8723 1 2458227.7736343 626120259 -10.0959676752601 38.5143539982198 -0.29159504151563 0.868016643902601 12.3785340366122 61.4331857776657 0.202852969739316 1.10902331286046 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 35 626 15 3 ZTF_g 473295535915 0 11.5228 82.6219 4.19851 26.3125 2.23727e-05 0.0295418 -0.0295181 3.36318e-05 219 30. 0.082523 0.06464 20.7349 26.3125 3 2458227.7955324 626120159 39.0198014999526 24.0895320224451 1.80182037499227 1.00114750758831 19.1925908321237 35.7051916208933 0.541149708445077 1.14326324964589 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 36 626 15 3 ZTF_g 473296525915 0 3.1157 82.9149 4.195 26.3115 2.14794e-05 0.0289002 -0.027021 3.21604e-05 219 30. 0.076263 0.059389 20.6687 26.3115 1 2458227.7965278 626120159 17.3328194095782 23.7892179196254 0.8104828855572 1.18890428399454 22.9102110199122 34.8371474454925 0.662066624293962 1.14335223937596 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 37 626 15 3 ZTF_g 475291415915 0 2.7526 83.5934 4.95803 26.3684 2.31259e-05 0.030282 -0.110147 3.4255e-05 223 30. 0.071874 0.062115 20.5433 26.3684 3 2458229.791412 626120159 30.0076246803321 24.3907070837283 1.36855428787195 1.0706467051579 65.171915771428 39.0933439825109 1.67831261513881 1.06280845200542 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 38 626 15 3 ZTF_r 476233855915 0 2.3618 211.006 48.6493 24.7856 0.000495726 0.112825 0.130015 0.000792634 139 30. 0.064647 0.06155 18.1474 26.275 1 2458230.7338542 626120259 -158.371537125453 227.740709369787 -0.773555118183397 0.968626469586817 -1143.28612520373 423.000399282066 -2.72100505103385 1.03689508655045 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 39 626 15 3 ZTF_g 476334145915 0 2.3348 81.6266 5.13533 26.3171 2.75751e-05 0.0328306 -0.0876682 4.03495e-05 221 30. 0.066791 0.062024 20.6484 26.3171 1 2458230.8341435 626120159 -9.47674211515216 23.8404910564276 -0.442179563983291 0.974640852510014 28.527840774484 42.1077811214517 0.682058675583254 1.05686855112045 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 40 626 15 3 ZTF_g 476335055915 0 2.436 81.9041 5.12682 26.33 2.30631e-05 0.0298509 -0.0820927 3.37481e-05 222 30. 0.070873 0.062541 20.6013 26.33 3 2458230.8350579 626120159 -17.0809903191365 24.6896989315928 -0.769576953643049 1.03993192200426 -20.464130767587 42.1154650630284 -0.489177973812625 1.06015824899207 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 41 626 15 3 ZTF_r 477273445915 0 2.0911 212.947 7.21102 26.2246 2.04992e-05 0.0283708 0.113054 2.99231e-05 223 30. 0.065292 0.057874 20.2821 26.2246 2 2458231.7734491 626120259 16.0584450350099 33.6885253438016 0.530244643171648 1.04446865134167 33.2341392248913 57.7452584845712 0.579406412625786 1.08082584125565 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 42 626 15 3 ZTF_r 477313355915 0 2.1488 212.685 7.17604 26.2231 1.94032e-05 0.0272758 0.116943 2.80695e-05 221 30. 0.064284 0.064357 20.2192 26.2231 3 2458231.8133565 626120259 -7.79761054996882 33.8692035533955 -0.256101049123072 1.02185954631669 -13.8870045559191 56.6968619229509 -0.246583917635333 1.08197314071413 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 43 626 15 3 ZTF_g 478169755915 0 2.7227 43.0871 12.1692 25.7648 0.00026144 0.0751135 -0.15111 0.000631899 107 30. 0.061665 0.0659 18.9321 25.7648 3 2458232.6697569 626120159 16.6216629464454 65.1625894501456 0.283746777814576 0.923319582981551 75.3133358609937 106.522475432653 0.711780074610638 1.05083852168403 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 44 626 15 3 ZTF_r 478230545915 33554432 1.8836 93.0533 16.1267 25.3194 8.38692e-05 0.0500334 0.120173 0.000127455 166 30. 0.066834 0.054666 18.5214 25.3194 3 2458232.730544 626120259 -18.6375072062962 74.8548168045204 -0.276963713565162 0.938271409083834 -36.3930881811734 137.702618508249 -0.266067545561974 1.06157689951873 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
