# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:53:56
#
# Requested input R.A. = 216.667378075 degrees
# Requested input Dec. = 7.618257936799999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 478 16 1 ZTF_g 460401256115 56 3.7789 18.1249 11.5276 24.0611 0.00740059 0.052606 -0.198964 0.0241785 13 30. 0.093855 0.090005 16.995 24.0611 1 2458214.90125 478120161 82.9939351131924 91.5355328975416 1.00858253568125 0.970436666520783 105.595085150547 118.813577575663 0.89473169896548 1.32267080386457 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 10 478 16 1 ZTF_r 463368846115 0 2.0297 76.219 7.13446 25.2696 0.000124138 0.0923345 0.102663 0.000215761 384 30. 0.059414 0.053337 19.278 25.2696 1 2458217.8688426 478120261 -140.425366836977 36.0818472806869 -4.32923941897234 1.39405407739967 -358.397376288309 61.1914014838981 -5.89643633726733 1.10996630126987 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 11 478 16 1 ZTF_r 463381036115 0 1.9061 143.032 5.4194 25.9684 9.0272e-06 0.0249455 0.105361 1.57343e-05 389 30. 0.05375 0.048643 20.463 25.9684 1 2458217.8810301 478120261 -24.5436338706292 22.1335840338073 -1.23350785954248 1.63909187415394 -129.135583607749 38.665414873985 -3.36231538228293 1.09714465480754 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 12 478 16 1 ZTF_r 464321626115 0 2.0211 139.051 5.53581 25.9318 1.09399e-05 0.0272906 0.110608 1.89588e-05 389 30. 0.059789 0.050791 20.3541 25.9318 2 2458218.8216204 478120261 -36.4493128207837 24.2675363680814 -1.67077688000588 1.62032682382599 -54.9246355493357 42.3429799314583 -1.30587304481997 1.10328153642137 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 13 478 16 1 ZTF_r 465320896115 0 1.7412 102.329 7.07619 25.6043 1.76597e-05 0.0345749 0.111223 3.05308e-05 388 30. 0.059025 0.052303 19.8608 25.6043 2 2458219.8208912 478120261 -10.3125053946724 30.4668390391166 -0.376523070550954 2.00300412656145 6.84954078409466 52.7168786773507 0.130805787603011 1.11399962396791 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 14 478 16 1 ZTF_r 468306816115 0 2.694 140.081 5.67118 25.9489 1.25917e-05 0.0291752 0.107007 2.18718e-05 387 30. 0.063926 0.05943 20.0265 25.9489 1 2458222.8068171 478120261 25.0554323236054 33.5825621393511 0.82993269687848 1.04407967399158 25.3659165204385 51.4997446475292 0.495861826158677 1.12482919142721 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 15 478 16 1 ZTF_r 468358106115 0 2.7245 142.188 5.69282 25.9608 1.59408e-05 0.0330829 0.116506 2.79311e-05 387 30. 0.063553 0.059779 20.0534 25.9608 1 2458222.8581019 478120261 -19.5697793753718 33.0755585219986 -0.658163121621887 1.07045926516859 -12.0785965129704 50.0657191710913 -0.242879694065147 1.15207987226766 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 16 478 16 1 ZTF_r 471395716115 8 3.7572 143.5 5.63623 25.9842 2.3066e-05 0.0397348 0.115357 3.96064e-05 384 30. 0.079947 0.082711 19.6794 25.9842 1 2458225.8957176 478120261 60.5535955766583 42.378965507337 1.58944090614798 1.94459146136163 266.901561977915 55.6196488669086 4.83101142901781 1.26419831293867 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 17 478 16 1 ZTF_r 472293336115 0 2.1696 142.831 5.64402 25.968 1.24454e-05 0.0292897 0.100801 2.14344e-05 388 30. 0.056705 0.050779 20.2688 25.968 1 2458226.7933333 478120261 4.40739663480902 28.0602533693612 0.174721097352577 1.38980390422485 -31.0929381394527 47.6402073560989 -0.657057401802932 1.09080208434779 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 18 478 16 1 ZTF_r 472334366115 0 1.8845 143.988 5.54798 25.9684 1.0042e-05 0.0262182 0.107642 1.75283e-05 388 30. 0.05434 0.04856 20.4526 25.9684 1 2458226.8343634 478120261 -64.6424836462206 24.971115702278 -2.87961805826631 2.18840111283828 -134.216825959468 43.726909842317 -3.09010594372469 1.10049794246495 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 19 478 16 1 ZTF_g 475290426115 0 3.2219 125.33 5.09796 26.111 2.32206e-05 0.0389572 -0.0815835 4.33938e-05 366 30. 0.072881 0.068223 20.0458 26.111 1 2458229.7904282 478120161 -245.127406459503 28.6177769378988 -9.52819808139912 1.13606983733001 -220.742572443193 42.0729819761272 -5.28199514108836 1.08399015402107 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 20 478 16 1 ZTF_r 475357436115 0 2.3008 145.097 5.4082 26.0053 9.1912e-06 0.025154 0.0971798 1.59827e-05 386 30. 0.057839 0.053762 20.2583 26.0053 1 2458229.8574306 478120261 -47.0940928472167 25.0455590026598 -2.09165718838131 1.15155962794525 -84.6891495990616 42.9389175509055 -1.98560049384374 1.08243701749527 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 21 478 16 1 ZTF_g 478291716115 0 2.5259 127.275 7.61722 26.1051 3.12783e-05 0.0454459 -0.0547656 5.96545e-05 365 30. 0.057822 0.051889 19.9088 26.1051 1 2458232.791713 478120161 -211.783186365238 41.8606174465431 -5.62782584180989 0.933746396122247 -247.624575557489 66.8720036270543 -3.72790297582874 1.11198185923551 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 22 478 16 1 ZTF_r 478359086115 0 1.9574 141.125 7.39677 25.9374 1.63483e-05 0.0331749 0.117442 2.80763e-05 387 30. 0.065098 0.063171 19.9525 25.9374 1 2458232.8590856 478120261 20.2971498380916 38.6260700751995 0.584533404327831 1.71613990455172 201.467897015995 62.9799831097724 3.22046442185157 1.18714655698399 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 23 478 16 1 ZTF_g 481313196115 0 1.7899 130.548 13.5228 26.1083 4.16288e-05 0.0461965 -0.0184496 9.85924e-05 285 30. 0.053339 0.048194 19.6638 26.1083 1 2458235.8131944 478120161 -210.163803690253 53.0038662489116 -4.4106761545323 1.11693230781873 -157.461099915977 92.9802600789784 -1.7048953116368 1.12332724576874 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 24 478 16 1 ZTF_g 482288116115 0 1.999 124.033 20.0509 26.0694 6.74097e-05 0.0431982 -0.0240059 0.000176934 176 30. 0.059553 0.052598 18.959 26.0694 2 2458236.7881134 478120161 -221.501393060877 103.286236373747 -2.38555157578143 1.00146972989894 -484.33813582584 168.290241383518 -2.89737644338974 1.15928910823178 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 25 478 16 1 ZTF_g 489253316115 0 2.8839 125.177 4.49752 26.1266 2.23958e-05 0.0389187 -0.103144 3.91668e-05 382 30. 0.065064 0.05747 20.2728 26.1266 1 2458243.7533102 478120161 -224.874993163796 23.7290242825547 -10.5418318224885 1.15164401963939 -240.180150944588 36.7553567239431 -6.57857247573471 1.079106205996 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 26 478 16 1 ZTF_r 489294806115 0 2.4036 145.053 6.27141 26.0063 1.20901e-05 0.0289757 0.096587 2.09936e-05 390 30. 0.058351 0.057661 20.0451 26.0063 1 2458243.7948032 478120261 55.9810860208828 34.4587205460123 1.80716152805839 1.005222637729 38.7530734109482 55.4643479263766 0.703408208130613 1.11239582294577 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 27 478 16 1 ZTF_i 489354826115 0 2.3655 263.475 6.38619 25.336 5.4033e-06 0.029212 0.187042 2.36706e-05 392 30. 0.060165 0.055389 19.3996 25.336 2 2458243.8548264 478120361 -122.572140599705 28.4297791349149 -4.79593276495581 1.31379883695566 -184.233362167228 49.3699468059382 -3.75682366420871 1.05855156155048 0.289269580061805 17.4239999389648 0.0399999991059303 2.56100010871887 0.202999994158745 2458243.854826 2458600.685880 0
 28 478 16 1 ZTF_r 492252346115 0 1.9885 143.53 5.65673 25.9691 1.40126e-05 0.0307722 0.107612 2.37332e-05 389 30. 0.066913 0.067597 20.2503 25.9691 1 2458246.7523495 478120261 32.089397595509 32.3977435949194 1.10179704033097 2.08480389561732 246.137374840278 52.0969688979209 4.75642114048612 1.19380784430393 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 29 478 16 1 ZTF_g 492293246115 0 2.1016 128.436 4.45402 26.0802 1.81962e-05 0.0353167 -0.0332402 3.19856e-05 385 30. 0.066532 0.057354 20.6077 26.0802 1 2458246.7932407 478120161 -192.966368479275 26.073538982596 -8.23258915333755 1.35780662427846 -104.149680068339 41.6887499073901 -2.51509422539089 1.17468407412508 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 30 478 16 1 ZTF_i 493151456115 0 2.5918 254.775 8.32063 25.2971 1.00226e-05 0.039011 0.174654 4.26239e-05 379 30. 0.066954 0.068271 18.8643 25.2971 2 2458247.6514583 478120361 -54.8114433655201 44.4920428433419 -1.37038846055378 1.18643545684765 -11.9028546019031 71.726721822447 -0.167064947456255 1.04844084669046 0.289269580061805 17.4239999389648 0.0399999991059303 2.56100010871887 0.202999994158745 2458243.854826 2458600.685880 0
 31 478 16 1 ZTF_r 495272616115 0 2.5496 188.68 11.0205 25.5182 5.86325e-05 0.0508074 0.100671 9.82759e-05 257 30. 0.080526 0.107 19.5482 26.275 1 2458249.7726157 478120261 169.848092513142 78.579237467097 2.4044052349659 2.60813989472366 908.779977594328 117.615763406079 7.7787248625103 1.3397165181709 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 32 478 16 1 ZTF_g 495337266115 0 3.0701 123.871 3.77712 26.0391 2.86888e-05 0.0441878 -0.00395242 5.27677e-05 378 30. 0.079894 0.077773 20.3591 26.0391 1 2458249.8372685 478120161 -170.008408901168 29.7363914060249 -6.35970453697731 1.3967238721724 -68.3175371947015 41.8009689874283 -1.6453604163826 1.27255120910337 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 33 478 16 1 ZTF_g 501211716115 0 3.5902 123.924 4.69541 26.1238 2.41529e-05 0.0399569 -0.108822 4.41958e-05 367 30. 0.073274 0.062566 20.017 26.1238 1 2458255.711713 478120161 145.711577864187 30.9407057755744 5.23864110322402 1.18853377071146 139.961350942724 43.2405290497652 3.25860949878344 1.07296267810219 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 34 478 16 1 ZTF_r 501271946115 0 1.7161 144.048 5.49484 25.9791 1.07485e-05 0.0273421 0.108453 1.83953e-05 388 30. 0.055558 0.051106 20.4002 25.9791 1 2458255.7719444 478120261 232.042749040069 27.2927756230831 9.45747274135096 1.77628958318902 247.130373710568 45.306767991296 5.4913387563626 1.12898074747211 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 35 478 16 1 ZTF_r 502273406115 0 2.2216 187.971 6.44901 25.9996 8.2989e-06 0.0237987 0.0969949 1.42751e-05 384 30. 0.056363 0.04936 20.299 26.275 2 2458256.7734028 478120261 354.140706642494 34.3797266993858 11.458512178646 1.36831981541624 189.36590810813 56.6911250781721 3.36280675558142 1.07905913072662 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 36 478 16 1 ZTF_g 504273986115 0 2.4299 119.998 4.42689 26.0302 1.60842e-05 0.0336181 -0.0413742 2.82861e-05 386 30. 0.065878 0.05709 20.5108 26.0302 1 2458258.7739815 478120161 308.332953214486 25.2757099109874 13.5697354644993 1.04806725985034 219.660590815557 38.0651701842357 5.80951080640209 1.12190962663531 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 37 478 16 1 ZTF_i 507208986115 0 1.9052 252.384 7.58071 25.2817 7.3128e-06 0.0333458 0.187154 3.24916e-05 377 30. 0.069284 0.061707 19.4048 25.2817 1 2458261.7089815 478120361 263.369088245363 31.3299868575981 9.35102867271079 1.21206010004582 246.409429481126 54.1471611553042 4.58138535562958 1.07279071032045 0.289269580061805 17.4239999389648 0.0399999991059303 2.56100010871887 0.202999994158745 2458243.854826 2458600.685880 0
 38 478 16 1 ZTF_i 507253696115 0 1.7215 254.184 6.98497 25.2779 6.9138e-06 0.0329186 0.191332 2.94232e-05 381 30. 0.072767 0.061255 19.479 25.2779 2 2458261.7536921 478120361 156.661256016402 36.3732361979174 4.79109147083835 1.26457649647514 365.836722060686 62.4853704187272 5.89419012745045 1.10768038851148 0.289269580061805 17.4239999389648 0.0399999991059303 2.56100010871887 0.202999994158745 2458243.854826 2458600.685880 0
 39 478 16 1 ZTF_g 513211846115 0 1.9224 119.7 19.2211 26.0825 4.97504e-05 0.0392939 -0.0487976 0.000138484 190 30. 0.057804 0.054344 19.0561 26.0825 1 2458267.7118403 478120161 858.502063182875 102.103896526355 9.35306232239872 0.99247396600329 968.277898229327 171.945297300453 5.66924086257701 1.14299837304341 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 40 478 16 1 ZTF_i 513251226115 0 2.3313 248.933 14.791 25.2953 1.84355e-05 0.0483833 0.175635 6.79258e-05 325 30. 0.068385 0.056699 18.4786 25.2953 2 2458267.7512269 478120361 129.500355290999 70.6629019751702 2.03861066552209 0.962552795514084 159.367672149509 119.039926236534 1.34779168353853 1.07132919931891 0.289269580061805 17.4239999389648 0.0399999991059303 2.56100010871887 0.202999994158745 2458243.854826 2458600.685880 0
 41 478 16 1 ZTF_r 513314016115 1 2.0435 137.99 177.679 25.2394 0.00122578 0.145782 0.143541 0.00251686 113 30. 0.063408 0.053372 16.7578 26.275 1 2458267.8140162 478120261 1310.90597385837 454.372524667391 3.20932930237368 1.00043285840206 3018.69653695468 768.442009530998 3.9547911151634 1.11180025771919 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 42 478 16 1 ZTF_g 516271116115 0 2.354 122.423 9.90679 26.0638 3.30537e-05 0.0437262 -0.0404183 7.17194e-05 309 30. 0.063553 0.052081 19.6727 26.0638 1 2458270.7711111 478120161 760.795888448418 51.7779424796169 16.3447457481555 1.05798985795867 752.300468881757 81.4036926777309 9.3038439769748 1.12271691231804 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 43 478 16 1 ZTF_r 516298546115 0 2.0187 188.127 12.6086 25.958 1.26966e-05 0.0296561 0.107487 2.17695e-05 379 30. 0.058571 0.054839 19.7007 26.275 1 2458270.7985417 478120261 1106.59652667466 66.0698346913221 18.6312023924152 1.36102121239052 830.293551580593 109.710259809866 7.61902877515731 1.09668235347444 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
 44 478 16 1 ZTF_g 519234656115 0 2.9189 127.493 4.58016 26.1302 1.77916e-05 0.034296 -0.092564 3.09192e-05 367 30. 0.066672 0.05594 20.2858 26.1302 1 2458273.7346528 478120161 523.088444545454 27.2585098428585 21.3465559982893 1.39219986247399 541.190419107264 39.5248823137638 13.7846170772168 1.07523404595892 0.376479853730817 18.4509999275208 0.0399999991059303 2.8199999332428 0.104999996721745 2458202.855613 2458348.652222 0
 45 478 16 1 ZTF_r 519316186115 0 2.0245 188.17 8.73086 25.9789 9.9348e-06 0.0259407 0.10373 1.73628e-05 375 30. 0.055209 0.050853 20.0686 26.275 1 2458273.8161806 478120261 991.222101650897 44.6274487320002 24.7072106770832 1.38172719877682 752.449127957582 71.760301281377 10.5562114790487 1.08910069294147 0.302649386954322 17.8230003356934 0.0489999987185001 2.91700005531311 0.202999994158745 2458186.958530 2458246.752350 0
