# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:10:19
#
# Requested input R.A. = 204.453429814 degrees
# Requested input Dec. = 41.3644872459 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 717 9 2 ZTF_g 451282593415 0 2.5009 207.973 12.0422 26.3279 3.849e-05 0.0400234 -0.0481097 6.61627e-05 233 30. 0.067154 0.074604 19.594 26.325 2 2458205.7825926 717120134 -116.202566734712 59.3063890966991 -2.17956105684794 0.991807034407031 -216.384107028376 98.9890225815259 -2.20066286905137 1.05381796004397 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 20 717 9 2 ZTF_g 451299713415 0 2.2233 207.952 11.8793 26.3311 2.81205e-05 0.0351949 -0.062746 4.52868e-05 247 30. 0.057494 0.065595 19.7146 26.325 2 2458205.7997106 717120134 41.404463004152 53.1995104206599 0.86575363143592 1.14753695023758 13.6929677623194 94.2709762233223 0.146229425431704 1.04894636543684 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 21 717 9 2 ZTF_g 451322443415 0 2.3142 207.885 11.8953 26.3192 3.09058e-05 0.0362299 -0.0521203 5.11901e-05 238 30. 0.058603 0.067609 19.6896 26.325 2 2458205.8224421 717120134 -12.6862104750149 55.5425158328701 -0.254074550569356 1.00605343400735 105.347479756711 94.9231915365243 1.11729282778299 1.05673363792085 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 22 717 9 2 ZTF_g 451348613415 0 2.7497 208.355 17.435 26.0613 5.87029e-05 0.0435067 -0.0468439 0.000114963 182 30. 0.068394 0.077314 19.1225 26.325 1 2458205.8486111 717120134 -10.6064342315465 95.9895413645013 -0.122913698757182 0.996301946482093 -113.206366637421 149.298300656006 -0.763363129581991 1.07177686376186 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 23 717 9 2 ZTF_g 451349523415 0 2.6438 208.534 17.3533 26.0664 5.98903e-05 0.0448511 -0.0622734 0.000116672 183 30. 0.071477 0.078257 19.1661 26.325 2 2458205.8495255 717120134 -31.4045450035649 90.9048951071582 -0.384290843534759 1.0179629164279 -164.438315847332 145.223792132006 -1.1399359218979 1.06697576353281 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 24 717 9 2 ZTF_g 451358373415 0 2.7991 207.474 19.3499 25.9939 8.97537e-05 0.0506818 -0.0384375 0.000182716 158 30. 0.074082 0.078136 19.0223 26.325 2 2458205.8583796 717120134 -5.96667160676112 106.141798886856 -0.0625317370766691 1.04417025313289 14.0947978374703 162.586296635424 0.0872750496535818 1.08573149724141 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 25 717 9 2 ZTF_g 451359293415 0 2.6967 207.833 19.097 26.0098 6.32889e-05 0.0444946 -0.0354726 0.000127744 170 30. 0.070661 0.070827 19.0499 26.325 1 2458205.859294 717120134 60.0534035784704 106.550703983354 0.626954615764784 1.00729341128246 240.7357880536 166.424158864732 1.45626187381748 1.07761089907601 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 26 717 9 2 ZTF_g 451394863415 0 3.1629 208.255 13.2839 26.2441 5.33043e-05 0.0429582 -0.0349677 0.000102732 185 30. 0.079152 0.086529 19.308 26.325 2 2458205.8948611 717120134 67.1959796826278 82.1939060171741 0.909407374707696 0.996339031804228 23.0049293210244 118.017615490289 0.19624077937326 1.08990392929902 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 27 717 9 2 ZTF_g 452273623415 0 1.9403 208.242 14.3658 26.323 2.59617e-05 0.0335418 -0.0562121 4.32464e-05 242 30. 0.056904 0.061573 19.6254 26.325 2 2458206.7736227 717120134 70.017944283437 57.6797993098014 1.35033155417923 1.01405584520033 -29.6705192722496 111.441743768862 -0.268035575507433 1.03541421598906 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 28 717 9 2 ZTF_g 452296443415 0 1.8942 208.105 13.5432 26.3585 4.4058e-05 0.0442249 -0.0638448 7.15863e-05 248 30. 0.055059 0.062693 19.7135 26.325 2 2458206.7964468 717120134 -25.6195379156007 55.0275662699944 -0.517899853266379 0.94361185887085 -59.7725734334034 106.592577499341 -0.564534103276176 1.03931684304692 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 29 1756 1 1 ZTF_g 452306700115 0 1.8068 140.039 13.4223 26.2983 3.08176e-05 0.0375919 -0.0545702 5.30038e-05 252 30. 0.051523 0.049859 19.9085 26.2983 2 2458206.8067014 1756120101 -58.0210990035427 41.464337661922 -1.55656054988094 1.16983805838872 -63.0145791051298 81.8764811927222 -0.774813291885581 1.03563541362087 0.416930869852609 19.8290001869202 0.0410000011324883 1.23699998855591 0.0560000017285347 2458166.948704 2458567.907685 0
 30 717 9 2 ZTF_g 452317083415 0 1.6588 208.103 13.5739 26.3512 3.50857e-05 0.0390035 -0.0580645 5.5318e-05 247 30. 0.054405 0.060516 19.8313 26.325 2 2458206.8170833 717120134 4.99804173543282 56.217659058423 0.0988967277470771 0.923996768300907 11.2728778164624 112.286091957653 0.101070409516259 1.0398819733354 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 31 717 9 2 ZTF_g 452339453415 0 1.6324 208.004 13.7525 26.3229 3.25398e-05 0.0375871 -0.0469983 5.23443e-05 248 30. 0.051352 0.059178 19.8177 26.325 2 2458206.839456 717120134 -11.4446752330392 51.7457630455441 -0.246027400989908 0.974995886440214 45.1293807919722 101.962291043534 0.445589534161434 1.04287771026835 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 32 717 9 2 ZTF_g 452372593415 0 1.6909 207.967 13.2372 26.3379 2.91114e-05 0.0361893 -0.0426385 4.49108e-05 257 30. 0.054989 0.06029 19.851 26.325 2 2458206.8725926 717120134 2.29891499706307 51.2381703708859 0.0499096013633958 0.994549909576181 77.5447467629939 101.042785645929 0.772613448797151 1.04178590133081 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 33 717 9 2 ZTF_g 452376783415 0 1.8099 207.962 13.1428 26.3412 2.79521e-05 0.0348572 -0.0386873 4.56883e-05 244 30. 0.055092 0.0585 19.8142 26.325 2 2458206.8767824 717120134 43.4697074204608 52.5875014559739 0.919515344912448 1.04139857844905 169.891612487571 100.037927258254 1.70970997660551 1.04449154265341 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 34 717 9 2 ZTF_g 453270333415 0 1.9672 208.25 18.9936 26.2483 5.49276e-05 0.0434595 -0.0411294 0.000105595 191 30. 0.054409 0.066106 19.3242 26.325 2 2458207.7703356 717120134 -21.959095171532 81.2953351899058 -0.300471728975684 1.1352536076149 -47.4534336765182 147.872737227697 -0.323068580309003 1.0558873649656 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 35 717 9 2 ZTF_g 453303583415 0 2.0396 208.4 16.5313 26.3333 4.04584e-05 0.0401458 -0.0607756 7.36093e-05 219 30. 0.053788 0.066577 19.443 26.325 2 2458207.803588 717120134 -85.9320367025311 70.7889244264672 -1.35034453985344 1.02479039984753 -83.4057104784552 131.163090815655 -0.640175923082516 1.04581739206934 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 36 717 9 2 ZTF_g 453320673415 0 1.8025 208.264 16.7758 26.3279 3.39167e-05 0.0360389 -0.0616437 6.14945e-05 215 30. 0.05309 0.063453 19.5365 26.325 2 2458207.8206713 717120134 23.5813212179872 64.7354870051131 0.405210336939284 1.06436996120629 -26.4555991345928 124.46307579695 -0.2139894016466 1.0426672637553 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 37 717 9 2 ZTF_g 453338723415 0 1.9149 208.158 16.8135 26.3034 3.87831e-05 0.0378181 -0.0341926 7.13708e-05 205 30. 0.053913 0.066671 19.4979 26.325 2 2458207.8387269 717120134 92.0403886332644 73.308115660877 1.39662942730456 1.02005718892788 71.5036617793743 133.620317950232 0.538729769242327 1.05768825846891 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 38 717 9 2 ZTF_g 453356683415 0 1.7642 208.11 16.7277 26.3171 3.81706e-05 0.0389607 -0.0499171 6.77681e-05 222 30. 0.055511 0.064621 19.5644 26.325 2 2458207.8566898 717120134 122.163191788425 70.6240979563874 1.92416476812603 0.954763111749303 128.827984326221 134.75353852431 0.962465621556692 1.04670257727795 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 39 717 9 2 ZTF_g 453376263415 0 1.7173 208.106 16.6102 26.3045 3.49903e-05 0.0369956 -0.027634 6.15363e-05 216 30. 0.058928 0.062782 19.587 26.325 2 2458207.8762616 717120134 113.040438516611 69.0596207404536 1.82080922782959 0.938603658618215 124.123545858729 129.237855898157 0.966895684032359 1.05502582498507 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 40 717 9 2 ZTF_g 454348583415 0 1.7285 208.097 31.9646 26.0457 0.000112016 0.049678 -0.0393522 0.000241999 126 30. 0.065065 0.06987 18.8648 26.325 1 2458208.848588 717120134 77.3581077077448 138.858997050953 0.61970730377372 0.980575356547351 -385.611993868174 250.078951654872 -1.55234621012321 1.06228299312005 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 41 717 9 2 ZTF_g 454372563415 33554433 2.6328 97.2117 32.9409 25.4089 0.000317249 0.0454167 -0.042358 0.000763523 48 30. 0.066458 0.07059 17.7796 25.4089 1 2458208.8725694 717120134 -65.7173116490821 170.198567590426 -0.429515350248618 0.957973345241206 -151.290160172424 288.424159910156 -0.528073335302755 1.10210366592019 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 42 717 9 2 ZTF_g 456310593415 0 2.1824 197.146 14.3778 26.2479 4.11462e-05 0.039564 -0.0177925 7.68261e-05 208 30. 0.061882 0.068751 19.4981 26.2479 2 2458210.8105903 717120134 -59.1599746810868 73.8811089078508 -0.890736759139381 1.04064341238339 -75.998221500774 123.272208167153 -0.620659555245308 1.08503516890368 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 43 717 9 2 ZTF_g 456318633415 0 2.2202 189.165 14.899 26.2023 4.57601e-05 0.0402736 -0.0320064 8.78763e-05 196 30. 0.057944 0.070247 19.424 26.2023 2 2458210.8186343 717120134 46.5024013089221 82.1934250549308 0.629351255138414 0.899005298148561 -19.0999424432698 135.917006596749 -0.141472963067733 1.08862505073125 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
 44 717 9 2 ZTF_g 456338753415 33554432 2.2734 77.1726 23.8826 25.1242 0.000326346 0.0511247 -0.0578389 0.000732537 53 30. 0.070553 0.061528 17.7445 25.1242 2 2458210.83875 717120134 -42.1378764091325 124.472106986431 -0.37657839925835 0.976924067615998 -36.3002401694932 200.42759154875 -0.182333799918346 1.09685938370434 0.652045026655147 20.1140000343323 0.0500000007450581 1.9210000038147 0.096000000834465 2458166.949201 2458204.894977 0
