# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:22:20
#
# Requested input R.A. = 171.02329166666667 degrees
# Requested input Dec. = 34.55722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 670 11 1 ZTF_r 462237044115 0 3.0076 200.227 4.80022 26.321 2.54786e-05 0.0276411 0.122595 3.68642e-05 195 30. 0.074151 0.058636 20.4487 26.275 3 2458216.7370486 670120241 3.66204717978782 32.654372609949 0.124749091713578 0.850876309279787 41.767279525565 47.0784607528726 0.893159714311191 1.12594255486999 null null null null null 2458155.839120 2458186.828090 56,57
 10 670 11 1 ZTF_g 462261344115 0 3.3948 95.217 3.99648 26.288 4.5599e-05 0.0369948 -0.0150939 7.18043e-05 184 30. 0.098373 0.071684 20.4463 26.288 3 2458216.7613426 670120141 -71.2938492320836 34.660748601611 -2.28806799383982 0.997535144967405 -105.163803004625 46.2012344548975 -2.29154239096804 1.27435164226983 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 0
 11 670 11 1 ZTF_r 463238584115 0 1.9081 199.991 9.16676 26.014 3.43723e-05 0.0323935 0.123691 5.0269e-05 195 30. 0.065837 0.047865 20.0982 26.275 3 2458217.738588 670120241 -55.470973490958 42.5077573989473 -1.45161816919706 0.75810272088315 -170.020838484247 79.8898199122025 -2.14252502761528 1.04276555066791 null null null null null 2458155.839120 2458186.828090 56,57
 12 670 11 1 ZTF_r 463255094115 0 2.208 200.2 7.03101 26.1927 2.05284e-05 0.025092 0.119259 3.01489e-05 196 30. 0.063343 0.051161 20.4034 26.275 3 2458217.7550926 670120241 -33.6780418058423 31.7393151526872 -1.18033172745417 0.766635967372532 -143.45785896095 59.0809484848144 -2.44451146433453 1.05072754092364 null null null null null 2458155.839120 2458186.828090 56,57
 13 670 11 1 ZTF_r 464243064115 0 2.2953 200.27 5.73574 26.3066 2.15294e-05 0.0258401 0.120417 3.20532e-05 195 30. 0.065534 0.057675 20.5036 26.275 1 2458218.7430671 670120241 5.89518797889278 31.1111328095496 0.210783510993063 0.795808666945282 -14.4242026445834 53.5866534322679 -0.270988194805718 1.06860473846182 null null null null null 2458155.839120 2458186.828090 56,57
 14 670 11 1 ZTF_r 464244014115 0 2.4074 200.399 5.87471 26.2899 2.55675e-05 0.0277931 0.126166 3.77169e-05 193 30. 0.067098 0.053467 20.4806 26.275 3 2458218.7440162 670120241 -10.0660932877783 28.0396684798237 -0.399340058720846 0.891884560935436 47.7812458280695 48.3262483094674 0.995381535925839 1.0642191469168 null null null null null 2458155.839120 2458186.828090 56,57
 15 670 11 1 ZTF_r 464260854115 0 2.8482 200.441 7.00871 26.1934 2.30079e-05 0.0262378 0.128126 3.37307e-05 193 30. 0.065337 0.057585 20.2422 26.275 2 2458218.7608565 670120241 0.540398848332009 35.1040391466302 0.0171242723231914 0.899221131055072 -104.067574508837 58.3865708982161 -1.79439336818244 1.07828849741738 null null null null null 2458155.839120 2458186.828090 56,57
 16 670 11 1 ZTF_r 464297774115 0 2.3901 205.042 6.19262 26.2654 2.61311e-05 0.0285735 0.136677 3.86703e-05 197 30. 0.066295 0.056572 20.4901 26.2654 1 2458218.7977778 670120241 -19.4990538684419 30.5143297139055 -0.710827965583839 0.780285724735233 -19.1978124587794 52.2014482837253 -0.370240893033981 1.08032034950317 null null null null null 2458155.839120 2458186.828090 56,57
 17 670 11 1 ZTF_r 464298714115 0 2.0503 209.217 6.1177 26.2905 1.97771e-05 0.0245671 0.118447 2.91437e-05 196 30. 0.067686 0.057012 20.5903 26.2905 3 2458218.7987153 670120241 -32.3327124880119 29.2639130425821 -1.22903582953598 0.805515942211057 -125.60695040843 51.7095874488392 -2.44544438826409 1.07503896234276 null null null null null 2458155.839120 2458186.828090 56,57
 18 670 11 1 ZTF_r 465217734115 0 2.8217 214.096 6.24329 26.3276 2.52271e-05 0.0278736 0.132202 3.69429e-05 197 30. 0.07191 0.057902 20.2998 26.3276 2 2458219.7177315 670120241 -0.979281393773644 40.0363894440593 -0.0272086753693732 0.958511652052231 -96.2367798531559 61.8154751266246 -1.56732500889105 1.10110102248534 null null null null null 2458155.839120 2458186.828090 56,57
 19 670 11 1 ZTF_r 465242024115 0 2.9143 183.796 7.32292 26.1702 2.41024e-05 0.0270207 0.126199 3.5187e-05 196 30. 0.068986 0.063022 20.066 26.1702 3 2458219.7420255 670120241 -28.3629949992132 38.3890882929665 -0.821862360865871 0.866224084469238 -99.070729884865 61.0952623432601 -1.6324993645218 1.09990106261403 null null null null null 2458155.839120 2458186.828090 56,57
 20 670 11 1 ZTF_r 465259354115 0 2.8117 200.398 5.65271 26.3389 2.74194e-05 0.0290508 0.119766 4.03724e-05 196 30. 0.075763 0.068197 20.2946 26.275 3 2458219.7593519 670120241 -107.672901399444 37.4202751751949 -3.20076832189918 0.822759333812488 -178.60443820272 55.2194215267847 -3.25623384668723 1.12780800159939 null null null null null 2458155.839120 2458186.828090 56,57
 21 670 11 1 ZTF_r 467216444115 0 3.2065 150.645 7.33127 25.9343 3.58399e-05 0.0328862 0.141726 5.21747e-05 195 30. 0.07533 0.071922 19.7259 25.9343 3 2458221.7164468 670120241 -51.5631740409761 44.9509106494651 -1.27601549966385 0.677472986420069 -18.0750495402233 64.9231892018137 -0.280281764690554 1.146355593777 null null null null null 2458155.839120 2458186.828090 56,57
 22 670 11 1 ZTF_r 467252854115 8 3.6211 166.499 6.85284 26.0656 5.87678e-05 0.0415076 0.133617 8.43148e-05 188 30. 0.097011 0.087574 19.5731 26.0656 3 2458221.7528588 670120241 -25.6567721663721 51.9266410923331 -0.549625138227966 0.783231256595461 -28.0900953211204 68.6912391355604 -0.411686906294714 1.27942407063067 null null null null null 2458155.839120 2458186.828090 56,57
 23 670 11 1 ZTF_r 467253814115 8 3.7037 169.436 6.72791 26.0816 8.63253e-05 0.0434185 0.139321 0.00012198 146 30. 0.095144 0.090339 19.5971 26.0816 1 2458221.7538194 670120241 -17.652750297591 50.7152505077315 -0.387193986904041 0.800945183980495 -70.3853830078037 66.1405877061966 -1.07134567546849 1.2955260187482 null null null null null 2458155.839120 2458186.828090 56,57
 24 670 11 1 ZTF_r 468257924115 0 2.9703 200.228 5.72756 26.3158 2.56132e-05 0.027925 0.123352 3.7389e-05 194 30. 0.06899 0.060549 20.2689 26.275 2 2458222.7579282 670120241 -8.13304787893534 34.6987524361949 -0.260731960187864 0.881882777661769 -58.3952909338525 52.3223800621589 -1.12358395218679 1.09548990687848 null null null null null 2458155.839120 2458186.828090 56,57
 25 670 11 1 ZTF_r 470218074115 33554432 2.3304 111.916 7.83253 25.6334 4.13282e-05 0.0356177 0.124297 6.15935e-05 194 30. 0.067459 0.062171 19.5686 25.6334 3 2458224.7180787 670120241 -17.0143967471365 42.2471023070563 -0.447996303203542 0.716896496482154 -108.995439094172 72.0470699114564 -1.5230255690116 1.08147743994389 null null null null null 2458155.839120 2458186.828090 56,57
 26 670 11 1 ZTF_r 470226504115 0 2.1378 169.766 6.79017 26.0726 4.09921e-05 0.0353601 0.121603 6.07682e-05 195 30. 0.062419 0.054351 20.109 26.0726 1 2458224.7265046 670120241 4.49892159086158 32.3030659022131 0.154924278345062 0.846984949285414 70.3766440378023 53.8153133074814 1.31655156181467 1.08507800986113 null null null null null 2458155.839120 2458186.828090 56,57
 27 670 11 1 ZTF_r 470231704115 0 2.5311 168.317 6.75682 26.0606 3.19907e-05 0.0313154 0.130265 4.7377e-05 195 30. 0.07276 0.063936 19.9928 26.0606 2 2458224.7317014 670120241 -41.5158988273335 39.9674847505375 -1.15547998758392 0.657506441102865 0.789911201967501 62.7358852270115 0.0126758600198699 1.10438414042016 null null null null null 2458155.839120 2458186.828090 56,57
 28 670 11 1 ZTF_r 470284244115 0 3.0461 195.695 6.29236 26.2227 2.5179e-05 0.0270069 0.131468 3.67455e-05 192 30. 0.069617 0.061671 20.1933 26.2227 3 2458224.7842477 670120241 -42.4001784531816 37.7331958908991 -1.24996800111981 0.750877312516049 -76.3250160878675 57.7020821140956 -1.33165159119625 1.10850993358833 null null null null null 2458155.839120 2458186.828090 56,57
 29 670 11 1 ZTF_r 470285184115 0 2.6557 193.101 6.37355 26.216 2.34579e-05 0.0265676 0.126426 3.45683e-05 194 30. 0.068099 0.063066 20.1969 26.216 1 2458224.7851852 670120241 9.57000816670424 38.38296257198 0.277350285302746 0.772672050869032 20.833664583144 59.4642098356787 0.3527160382814 1.11225294109536 null null null null null 2458155.839120 2458186.828090 56,57
 30 670 11 1 ZTF_r 472254754115 0 2.1088 200.225 5.78327 26.3442 2.85528e-05 0.0293019 0.116688 4.24507e-05 193 30. 0.058406 0.0518 20.6365 26.275 3 2458226.7547569 670120241 -38.5133746456884 26.974878882451 -1.58820614510626 0.790233382207405 -46.9787393036095 50.9709232082999 -0.927884778983862 1.04691995781011 null null null null null 2458155.839120 2458186.828090 56,57
 31 670 11 1 ZTF_r 473252874115 0 2.411 214.613 5.78068 26.3286 2.13928e-05 0.0252876 0.122617 3.13383e-05 193 30. 0.076272 0.061787 20.5232 26.3286 1 2458227.7528704 670120241 -43.4664580701329 33.4127177276818 -1.44709569594329 0.71838413973413 -67.1884508905336 53.3733679035901 -1.26731685913365 1.1000878519425 null null null null null 2458155.839120 2458186.828090 56,57
 32 670 11 1 ZTF_r 473253884115 0 2.859 213.406 5.83914 26.3187 2.05013e-05 0.0250963 0.124207 3.04071e-05 194 30. 0.072059 0.059509 20.4564 26.3187 3 2458227.7538889 670120241 9.83019087056179 32.9454448429924 0.3319107935581 0.783651890029101 41.5156405091665 52.1563083395891 0.801346032093873 1.09612528160941 null null null null null 2458155.839120 2458186.828090 56,57
 33 670 11 1 ZTF_g 475262904115 0 2.7882 98.5117 5.57546 26.3642 2.58141e-05 0.0283568 -0.10039 3.90135e-05 193 30. 0.06567 0.052763 20.4133 26.3642 3 2458229.7629051 670120141 -37.4240336428753 33.436840535701 -1.24503099117962 0.981744451176331 -55.2565932157176 52.8677688505144 -1.05222427122848 1.08159791033483 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 0
 34 670 11 1 ZTF_g 476296334115 0 2.1706 60.194 7.85448 25.8317 0.00015025 0.0655666 -0.0754714 0.00024881 170 30. 0.061593 0.050396 19.6644 25.8317 1 2458230.796331 670120141 17.1918869751088 36.0724892797124 0.530154235456015 0.97437883000922 146.288341915634 64.243748824637 2.29241918489421 1.06004860061737 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 0
 35 670 11 1 ZTF_g 476308004115 0 2.2459 46.4387 8.49961 25.4876 0.000360401 0.0931585 -0.035006 0.000670738 144 30. 0.070542 0.060915 19.2296 25.4876 3 2458230.8080093 670120141 -3.35423388608064 39.6490537596866 -0.0941055670590391 1.10525083477773 -13.730666505715 69.8184565612702 -0.197986950950326 1.06121002923338 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 0
 36 670 11 1 ZTF_r 477187114115 0 1.6425 200.402 8.36956 26.3337 2.76141e-05 0.0285765 0.126103 4.0113e-05 195 30. 0.066032 0.053866 20.3334 26.275 3 2458231.6871181 670120241 10.6274372103781 32.9078928213284 0.359238831138178 0.779537737352985 -1.80007321203611 63.8355596042366 -0.0283885160547092 1.0413608091066 null null null null null 2458155.839120 2458186.828090 56,57
 37 670 11 1 ZTF_r 477277634115 0 2.1115 215.344 9.04701 26.3336 2.86151e-05 0.0297216 0.122804 4.27897e-05 195 30. 0.070281 0.062163 20.1115 26.3336 2 2458231.7776389 670120241 -70.3912435733555 45.0001488761258 -1.74004102706845 0.792015562411738 -90.4729418258918 75.0394083944533 -1.21379264899927 1.08762257656151 null null null null null 2458155.839120 2458186.828090 56,57
 38 670 11 1 ZTF_i 478296534115 0 1.8507 278.467 50.5781 26.0962 0.00163128 0.0550778 0.0578983 0.00619157 7 30. 0.068968 0.053224 18.0308 26.0962 2 2458232.7965394 670120341 114.349822556437 215.906216845479 0.589149004856791 1.08932876904572 514.571336877474 404.339841813004 1.28119208365505 1.06310759095883 2.94400456169872 21.098000202179 0.144999995827675 1.4889999628067 0.165000006556511 2458173.870220 2458266.716424 0
 39 670 11 1 ZTF_r 479177124115 0 2.0326 219.652 13.1415 26.32 4.62841e-05 0.0372299 0.127009 6.82139e-05 194 30. 0.066297 0.050536 19.7672 26.32 1 2458233.6771296 670120241 -48.1083486874071 59.0167820256467 -0.906775392221223 0.611760294263206 53.9461395829469 102.216182044706 0.531319687846205 1.06166011867053 null null null null null 2458155.839120 2458186.828090 56,57
 40 670 11 1 ZTF_r 479178584115 0 2.1728 200.166 11.8026 26.3708 3.63355e-05 0.0330806 0.113921 5.33233e-05 195 30. 0.065556 0.05603 19.8115 26.275 3 2458233.678588 670120241 -107.4660479233 51.8612602889908 -2.30506413030419 0.615639295905553 -153.817591517693 94.435286212009 -1.6397849581225 1.05432316155074 null null null null null 2458155.839120 2458186.828090 56,57
 41 670 11 1 ZTF_g 479223054115 0 2.1569 100.121 12.558 26.3578 4.13474e-05 0.0345798 -0.0424803 7.19096e-05 171 30. 0.058009 0.051328 19.8282 26.3578 3 2458233.7230556 670120141 -7.34950503848186 59.1726575324895 -0.138163020305237 0.886775267075213 -55.1809660546106 103.795814656993 -0.535210530592212 1.088203587604 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 56
 42 670 11 1 ZTF_g 479224004115 0 1.7712 100.238 12.6997 26.3287 4.59388e-05 0.036822 -0.0389056 7.39075e-05 176 30. 0.056948 0.05309 19.873 26.3287 1 2458233.7240046 670120141 47.4165724538579 57.842516881259 0.911880180521215 1.05378842899937 19.4789059644774 104.806403872655 0.187107817769347 1.08518269400117 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 56
 43 670 11 1 ZTF_g 480191064115 0 2.4098 77.5322 20.9059 25.9878 9.74614e-05 0.0381505 -0.0370087 0.0001917 102 30. 0.05419 0.046091 18.7143 25.9878 3 2458234.6910648 670120141 17.8518805399246 101.597173636711 0.195459663492916 0.95386171250186 -62.8748327481947 163.712405078611 -0.386643262212519 1.10302039098487 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 56
 44 670 11 1 ZTF_g 481173814115 0 2.322 99.6502 14.1374 26.3657 6.23755e-05 0.0395812 -0.0530084 0.000117055 147 30. 0.057873 0.051521 19.5511 26.3657 3 2458235.6738194 670120141 95.0603334469346 75.305660060062 1.40419206633263 0.700576416886623 36.4397208215366 119.310490684777 0.307476268241569 1.08635690388371 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 56
 45 670 11 1 ZTF_g 481210564115 0 2.6642 100.269 14.0983 26.3389 4.52454e-05 0.0334047 -0.0289835 8.31842e-05 147 30. 0.055044 0.051793 19.5806 26.3389 3 2458235.7105671 670120141 50.036021566445 80.4900402452034 0.691505163877915 0.904289079449239 93.4711125708847 131.176751376274 0.717357648398982 1.11662936071576 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 56
 46 670 11 1 ZTF_g 482172214115 0 2.2255 95.5767 15.9509 26.3024 4.59965e-05 0.0339428 -0.0259145 8.72025e-05 146 30. 0.056871 0.04731 19.3944 26.3024 3 2458236.6722106 670120141 8.87964036680506 90.7369544316667 0.108859410896215 0.646619943636172 -133.361813516025 150.119145808916 -0.894356361272613 1.09428899435252 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 56
 47 670 11 1 ZTF_g 482173144115 0 2.0667 95.4403 15.8658 26.317 5.24109e-05 0.0358342 -0.0474634 9.72281e-05 148 30. 0.055659 0.046692 19.4617 26.317 1 2458236.6731481 670120141 -73.3250397336972 84.9498632493283 -0.960161800906232 0.778416612997721 -147.15489050926 145.358167689367 -1.01917896681234 1.09141159726974 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 56
 48 670 11 1 ZTF_g 482229024115 0 2.6655 97.5947 15.8961 26.2997 5.24507e-05 0.034087 -0.00394243 0.000102627 131 30. 0.07152 0.056114 19.3036 26.2997 3 2458236.7290278 670120141 78.891383379362 88.9384851749871 0.986721620954698 0.984951841277179 142.853956580743 135.296228232804 1.06297188085642 1.14708871447073 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 56
 49 670 11 1 ZTF_g 483212084115 0 3.2926 97.776 15.7348 26.3272 9.4937e-05 0.0390481 -0.0229919 0.00018615 106 30. 0.06689 0.051829 19.1438 26.3272 3 2458237.7120833 670120141 -96.8813394903026 103.664491112857 -1.03959675633319 0.948969817037246 -87.8193141662032 144.974085634608 -0.609838523297323 1.16941087403684 2.67519923035882 23.0540000915527 0.303999990224838 0.992999970912933 -0.391000002622604 2458166.839294 2458255.699051 0
