# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:03:54
#
# Requested input R.A. = 238.877382659 degrees
# Requested input Dec. = 29.0566293445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 15 1 ZTF_r 465422915715 0 2.6268 136.285 5.3661 26.0867 7.5189e-06 0.0300922 0.1099 1.34292e-05 711 30. 0.064843 0.062004 20.4407 26.0867 2 2458219.9229167 632120257 -25.573252373558 30.3466313167444 -0.937411500324672 1.19854524539026 -25.5560766108414 47.7389374444182 -0.538935293378427 1.18615901883547 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 10 632 15 1 ZTF_r 468386905715 0 2.5852 140.569 5.2359 26.1231 4.3624e-06 0.0230159 0.101311 7.739e-06 715 30. 0.051544 0.053207 20.3829 26.1231 1 2458222.8869097 632120257 5.78973789814167 27.7479800766027 0.232103842727278 1.1239176013896 85.8828184659303 43.7392259851118 1.97674380929806 1.12913239523711 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 11 632 15 1 ZTF_r 468454085715 0 2.1807 140.477 5.58128 26.1208 4.4835e-06 0.0233933 0.107478 7.94324e-06 715 30. 0.050277 0.054298 20.3705 26.1208 1 2458222.9540856 632120257 -32.6485632528916 30.0280656877653 -1.20946002354183 0.973040920395071 -23.7955229978028 48.9743561424038 -0.489149610147185 1.13377079871245 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 12 632 15 1 ZTF_r 472378005715 0 2.0596 141.202 5.45202 26.1294 4.5293e-06 0.0235433 0.104141 8.0782e-06 715 30. 0.049881 0.049716 20.5448 26.1294 1 2458226.8780093 632120257 59.4332007582912 23.837996665157 2.77341056812752 1.04996456528609 30.3582761571296 39.6835939609636 0.770160609035885 1.12251733126022 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 13 632 15 1 ZTF_r 472460275715 0 2.0169 140.341 5.58753 26.1095 4.7881e-06 0.0242526 0.107249 8.52977e-06 718 30. 0.050452 0.05127 20.5166 26.1095 1 2458226.9602778 632120257 15.3673388588041 25.7723515438649 0.663283848915988 0.963257558212135 73.9234833353234 43.492729283108 1.7111219156732 1.12853400951891 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 14 632 15 1 ZTF_i 474506015715 0 2.2901 243.13 5.78879 25.4587 2.005e-06 0.0234987 0.192297 1.07668e-05 720 30. 0.052584 0.058455 19.6745 25.4587 2 2458229.0060185 632120357 14.8154454187583 27.4612129958989 0.600136163038517 1.1063379996349 98.8565573290666 46.2473651550327 2.15195744874885 1.08367197453547 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 15 632 15 1 ZTF_g 475353565715 0 2.8435 77.4404 4.03778 26.3017 7.7354e-06 0.0308562 -0.107676 1.38612e-05 716 30. 0.059421 0.060412 20.6709 26.3017 1 2458229.8535648 632120157 5.22096010751426 20.64061271374 0.281373109994291 1.0443981265113 12.8369575531454 33.3091046156438 0.387984467008742 1.06573275262805 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 16 632 15 1 ZTF_i 478338425715 0 1.7269 243.828 5.73019 25.4496 1.8578e-06 0.0225287 0.186448 1.00029e-05 718 30. 0.048509 0.051039 19.8547 25.4496 2 2458232.8384259 632120357 16.5516371574993 25.2795757129591 0.728326274944921 1.08017564609888 -24.2482396194716 45.5222786365932 -0.536255074208999 1.07180383654962 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 17 632 15 1 ZTF_r 478397175715 0 5.5331 144.738 5.51872 26.2272 1.78111e-05 0.0382937 0.117073 3.3208e-05 468 30. 0.077393 0.075209 20.269 26.2272 1 2458232.8971759 632120257 -13.9110517943751 36.9693956355395 -0.418574163299067 1.17982522028621 35.5107365330886 55.0826419010318 0.649023034352248 1.25541615290881 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 18 632 15 1 ZTF_g 478457935715 0 1.728 78.1504 3.88227 26.2554 6.6285e-06 0.0283838 -0.0397437 1.19173e-05 709 30. 0.054187 0.055488 21.149 26.2554 1 2458232.9579398 632120157 12.4999897398706 17.2189864620606 0.807526667141898 1.00252228109675 89.2255029114748 29.196768188755 3.07658851919648 1.13104303371738 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 19 632 15 1 ZTF_g 481376795715 0 2.4805 79.5499 11.0808 26.2759 1.46947e-05 0.037926 -0.012706 3.23922e-05 586 30. 0.061652 0.057245 19.7173 26.2759 1 2458235.876794 632120157 91.6149796258638 65.911350736868 1.54618365738239 0.935086993188604 179.591467645546 101.375844097137 1.78347246450224 1.18790878759705 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 20 632 15 1 ZTF_g 481442405715 0 3.0155 78.6691 10.2762 26.2764 2.01929e-05 0.0433346 -0.0210814 4.55623e-05 550 30. 0.062548 0.064119 19.6154 26.2764 1 2458235.9424074 632120157 -115.191866061076 71.5162056173241 -1.79172828813229 0.928207148617517 -183.496304465188 101.952049768075 -1.81195143259445 1.20776107634842 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 21 632 15 1 ZTF_g 483317615715 0 2.3914 65.5336 18.4071 26.0739 2.7212e-05 0.0401107 -0.0162399 7.04136e-05 392 30. 0.051231 0.055609 19.0015 26.0739 2 2458237.8176157 632120157 -21.8861749567583 103.565037669665 -0.235077736436666 0.959314471995564 -101.992265276205 166.479796604561 -0.616766665656433 1.14344773283828 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 22 632 15 2 ZTF_r 488355415815 0 1.9056 145.486 8.21105 26.2353 4.6432e-06 0.023489 0.101599 8.45951e-06 728 30. 0.053389 0.051359 20.2877 26.2353 1 2458242.8554167 632120258 null null null null null null null null null null null null null 2458158.970718 2458291.754086 56,57
 23 632 15 2 ZTF_g 488397215815 0 2.2317 90.4681 8.82328 26.3614 7.846e-06 0.0302326 -0.0705697 1.48376e-05 708 30. 0.04327 0.050199 20.1495 26.3614 1 2458242.8972106 632120158 null null null null null null null null null null null null null 2458203.919549 2458343.672222 56,57
 24 632 15 1 ZTF_g 491314105715 33554432 2.1105 5.24736 5.65548 23.3089 0.000969662 0.103533 0.00304327 0.00313053 115 30. 0.063709 0.072865 17.5385 23.3089 1 2458245.8141088 632120157 -51.8730348529112 31.7967066776992 -1.81473960686065 1.05337457648324 -83.8033049546503 51.5995604787637 -1.6350473580072 1.1720317217162 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 25 632 15 1 ZTF_i 495315645715 0 3.4224 238.169 5.5237 25.4907 6.3894e-06 0.0363735 0.187489 3.50195e-05 572 30. 0.093556 0.097207 19.2954 25.4907 2 2458249.8156481 632120357 117.585394171968 44.5659068499046 2.93498193345765 1.11762838580082 127.750091893937 61.6371355991732 2.08657483613916 1.25185371073578 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 26 632 15 1 ZTF_g 495379605715 8 4.2728 76.2522 3.35215 26.2802 1.67785e-05 0.0424227 -0.0237602 3.49883e-05 638 30. 0.084357 0.078702 20.465 26.2802 1 2458249.8796065 632120157 89.8500738172821 31.3053532288805 3.19267440703526 0.901149383269285 112.792302698396 39.6866908707159 2.8612102156986 1.35872961931495 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 27 632 15 1 ZTF_r 495414235715 33554440 4.1003 185.378 4.28212 26.5914 0.000108981 0.108618 0.125309 0.000196282 629 30. 0.091025 0.108505 20.4841 26.5914 1 2458249.9142361 632120257 -811.048530228477 51.5523517933698 -17.5006089377957 2.0480232594337 -987.25327022496 66.8445197158936 -14.8688700588439 1.44808049963713 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 28 632 15 1 ZTF_r 500364275715 0 2.041 142.303 4.8612 26.1357 4.0335e-06 0.0222095 0.104633 7.16561e-06 713 30. 0.050827 0.051283 20.6653 26.1357 1 2458254.8642708 632120257 7.07766662250873 22.1091626592101 0.356100520584623 1.02049647505874 46.3459162923617 36.5854793952738 1.27531631336574 1.13672870438787 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 29 632 15 1 ZTF_i 500379955715 0 2.2154 242.966 4.74744 25.4612 1.3407e-06 0.0192047 0.182579 7.13039e-06 717 30. 0.053357 0.055079 19.8864 25.4612 2 2458254.8799537 632120357 21.9179827571546 23.2654160600146 1.04795964362764 1.08344561987241 10.9506742982429 39.7053649951895 0.277655871467831 1.07495790799629 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 30 632 15 1 ZTF_g 500401165715 0 2.1689 77.3248 3.87136 26.2722 6.0605e-06 0.0272274 -0.0551594 1.08839e-05 712 30. 0.050131 0.04884 21.0252 26.2722 1 2458254.901169 632120157 16.3878399499622 18.1906861318832 1.00213777852011 0.954565316957109 0.772943702564461 30.4367999846918 0.0255660753845296 1.10929232605023 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 31 632 15 1 ZTF_r 503294025715 0 2.2138 138.789 4.65874 26.1082 4.5138e-06 0.0235364 0.102753 7.9907e-06 719 30. 0.054668 0.059808 20.5589 26.1082 1 2458257.7940278 632120257 78.8839906924206 23.9251136317786 3.66766503598193 1.08897240899393 144.985670091343 38.8671863337495 3.75540837115864 1.13025731050823 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 32 632 15 1 ZTF_r 503378255715 0 2.4207 139.02 4.4616 26.1079 5.3546e-06 0.0256805 0.109717 9.4324e-06 719 30. 0.065803 0.057706 20.489 26.1079 1 2458257.8782523 632120257 8.98347114225038 25.6072101140015 0.390244430093517 1.21947445069085 81.9068115097128 39.7774429988349 2.07299545624757 1.1544426673679 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 33 632 15 1 ZTF_r 507314815715 33554432 5.4857 139.171 6.80734 26.199 0.000122771 0.0525667 0.128518 0.000243572 132 30. 0.080015 0.099961 19.9892 26.199 1 2458261.8148148 632120257 10.9936647786097 47.6022172901271 0.256903551959275 1.28140810988432 175.834867776209 71.2492533516239 2.48450499338867 1.34438688556756 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 34 632 15 1 ZTF_i 509337085715 0 2.1177 244.323 7.21022 25.5028 3.505e-06 0.0306864 0.185211 1.89774e-05 715 30. 0.063496 0.063667 19.5044 25.5028 2 2458263.8370833 632120357 96.1771595283482 34.9294207101159 3.06291796108296 1.04650840066495 141.900053957075 56.0476101276955 2.54882873077386 1.11648595592289 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 35 632 15 1 ZTF_i 513249235715 0 2.0469 241.077 10.6777 25.4459 3.765e-06 0.0320635 0.179357 2.01173e-05 718 30. 0.057663 0.058436 19.0512 25.4459 2 2458267.7492361 632120357 28.0802068075841 50.2437626162693 0.62168866344322 0.995338836990086 38.6419922334071 88.8562146447485 0.437811226034055 1.06692531125825 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 36 632 15 1 ZTF_g 513436495715 33554465 2.1565 28.4092 31.191 25.1909 0.000559392 0.0743617 -0.0316151 0.00171748 97 30. 0.081916 0.074516 17.5121 25.1909 1 2458267.9364931 632120157 50.5846232930386 174.009463895247 0.323370540248981 0.867823280706756 89.9584344513874 275.380947766031 0.328869191633813 1.20939399967589 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 37 1676 6 1 ZTF_g 515332762115 0 2.5094 368.57 12.5977 26.2106 1.51322e-05 0.0393254 -0.0144404 3.4562e-05 589 30. 0.05978 0.062985 19.5352 26.2106 2 2458269.8327662 1676120121 17.3800190399474 70.0756563358259 0.275891216969695 0.979883487112173 85.0954632997878 110.198189056972 0.777404664034733 1.10838498205965 2.72511203726724 18.2500001907349 0.0710000023245811 5.19600009918213 0.312000006437302 2458269.832766 2458680.729491 0
 38 1676 6 1 ZTF_g 515333212115 0 2.4141 365.969 12.6293 26.2099 1.33777e-05 0.0371381 -0.0254878 3.08019e-05 601 30. 0.056244 0.057918 19.5766 26.2099 2 2458269.8332176 1676120121 70.6364436367673 64.0597292572047 1.22658748092613 1.13753504063412 3.65921448446251 102.351052078898 0.035992395092414 1.10096882241648 2.72511203726724 18.2500001907349 0.0710000023245811 5.19600009918213 0.312000006437302 2458269.832766 2458680.729491 0
 39 632 15 2 ZTF_g 516269145815 0 2.1327 87.7283 10.2921 26.2912 1.0829e-05 0.0345989 -0.0345303 2.2393e-05 679 30. 0.048184 0.055198 19.9567 26.2912 1 2458270.7691435 632120158 null null null null null null null null null null null null null 2458203.919549 2458343.672222 56,57
 40 632 15 2 ZTF_r 516338865815 0 1.5019 140.611 10.5861 26.1992 6.8818e-06 0.0291748 0.0947104 1.25265e-05 750 30. 0.058681 0.054059 20.0389 26.1992 1 2458270.8388657 632120258 null null null null null null null null null null null null null 2458158.970718 2458291.754086 56,57
 41 632 15 2 ZTF_i 518359355815 0 1.9386 283.367 6.91914 25.5532 1.6201e-06 0.0207797 0.198008 9.20093e-06 753 30. 0.049407 0.05518 19.685 25.5532 2 2458272.8593519 632120358 null null null null null null null null null null null null null 2458229.006018 2458379.623958 56,57
 42 632 15 2 ZTF_g 519291755815 0 2.0271 90.4986 4.58253 26.3457 5.299e-06 0.0254864 -0.0693288 9.66992e-06 743 30. 0.048691 0.050956 20.9809 26.3457 1 2458273.7917593 632120158 null null null null null null null null null null null null null 2458203.919549 2458343.672222 56,57
 43 632 15 1 ZTF_r 522295525715 0 1.5732 161.748 5.32903 26.1308 3.6612e-06 0.0210286 0.104558 6.49524e-06 713 30. 0.050192 0.045833 20.7939 26.275 1 2458276.7955208 632120257 15.1227158014623 22.1485417355097 0.759520419501159 1.44757901115621 79.2089397077322 41.628365546969 1.91557884692759 1.07880643276917 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 44 632 15 1 ZTF_g 522342635715 0 2.13 76.4966 3.74438 26.2777 5.6079e-06 0.0260405 -0.0833381 1.00596e-05 709 30. 0.049616 0.048865 21.0213 26.2777 1 2458276.8426389 632120157 -32.1053993012828 17.8148041643223 -2.00471123460628 0.95836294751745 -74.3761677237731 31.7989563741722 -2.35470292205676 1.07076620578282 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 45 632 15 1 ZTF_i 523295325715 0 2.169 239.85 4.89353 25.4587 1.7206e-06 0.0215927 0.179418 9.38165e-06 711 30. 0.045875 0.058454 19.9293 25.4587 2 2458277.7953241 632120357 -36.4689728414783 19.6705523496952 -2.06234718136842 1.12090612616919 -3.09174591380997 37.3482252483486 -0.0833391407416455 1.04663506055225 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 46 632 15 1 ZTF_r 525275035715 0 2.0996 161.491 5.86764 26.1391 3.9142e-06 0.0218893 0.0980131 6.94815e-06 714 30. 0.046667 0.048939 20.5187 26.275 1 2458279.7750347 632120257 -28.3107249854011 28.6874138492965 -1.09777767230249 1.12341287320423 -76.4335170669486 49.0740915138909 -1.56800256160033 1.09905187722835 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 47 632 15 1 ZTF_g 525317625715 0 2.4293 75.4119 4.04237 26.2531 7.1701e-06 0.0296212 -0.0692328 1.28714e-05 710 30. 0.048334 0.050551 20.8008 26.2531 1 2458279.8176273 632120157 42.9407137118516 22.1312615753671 2.15833020398021 0.884121552162794 20.3355533702165 36.1284970911738 0.566658348408591 1.09533983253857 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
