# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:50:47
#
# Requested input R.A. = 230.54717515599998 degrees
# Requested input Dec. = 24.7368682121 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 631 8 3 ZTF_r 464426183115 0 2.5096 154.988 5.39355 26.1818 7.6156e-06 0.0276262 0.127031 1.27736e-05 569 30. 0.068892 0.056387 20.5234 26.1818 2 2458218.9261806 631120231 -19.6388705238069 28.5744019654248 -0.764529342474893 0.979925664708589 -73.1730499583741 44.473665757211 -1.65639313525453 1.11878310662261 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 10 631 8 3 ZTF_r 465344713115 0 3.6637 160.212 5.20681 26.228 9.4599e-06 0.0310222 0.132009 1.59059e-05 577 30. 0.079982 0.06588 20.187 26.228 1 2458219.8447106 631120231 -37.8367078866375 38.0324906235743 -1.10665786861076 0.94366418378507 -37.3243941525755 52.4786203298979 -0.716020654857827 1.15055203392273 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 11 631 8 3 ZTF_r 465361303115 0 3.327 163.33 5.07132 26.2368 9.3895e-06 0.0309561 0.133533 1.59067e-05 574 30. 0.072585 0.069316 20.3163 26.2368 1 2458219.8613079 631120231 -31.2193797499477 33.7565018496068 -1.02877792489805 0.939106058457024 -12.9070564218078 48.2329599167608 -0.269400555384528 1.13572014299716 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 12 631 8 3 ZTF_r 465418323115 0 4.2561 151.884 5.56729 26.1666 1.28754e-05 0.0359267 0.137043 2.17483e-05 568 30. 0.090118 0.070732 19.8409 26.1666 2 2458219.9183218 631120231 1.25618143468563 45.8688244303328 0.0304641848513157 0.996790250609762 -16.5764603864289 58.916014013311 -0.283252424325349 1.20796127965595 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 13 631 8 3 ZTF_r 468340573115 0 2.8874 153.64 5.40602 26.1865 8.1018e-06 0.0287097 0.122136 1.3589e-05 575 30. 0.070399 0.061406 20.2775 26.1865 1 2458222.8405787 631120231 -1.5107039542402 34.3356435063683 -0.0489428185165829 0.942999215998906 35.0736593760932 50.1151598855301 0.704574874560982 1.12326172611182 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 14 631 8 3 ZTF_r 468360903115 0 3.1044 154.787 5.35274 26.1931 8.2281e-06 0.0288656 0.124862 1.37952e-05 576 30. 0.076372 0.060894 20.2454 26.1931 1 2458222.8609028 631120231 12.9640722630783 35.1423052370852 0.410360922704415 0.938243006721574 -2.96925597501241 50.7346058903038 -0.0589194304830754 1.13141925527432 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 15 631 8 3 ZTF_r 468513723115 0 3.5427 152.538 8.10064 26.1667 8.7216e-06 0.0297336 0.129281 1.46176e-05 576 30. 0.064026 0.060485 19.854 26.1667 2 2458223.0137269 631120231 -21.2143841669322 47.021455153671 -0.501867607245924 1.00821723919728 34.5443941063411 69.8796898680241 0.497670391122748 1.11852474798228 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 16 631 8 3 ZTF_r 472357143115 0 2.3381 157.085 5.17498 26.1984 6.1762e-06 0.0251144 0.126409 1.03251e-05 581 30. 0.056596 0.054091 20.625 26.1984 1 2458226.8571412 631120231 0.31344493385104 27.6760908757464 0.0125982814945824 0.993771893590622 -43.9542608956265 44.5504871427119 -0.993261762321761 1.09614376312333 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 17 631 8 3 ZTF_r 472377543115 0 2.457 156.813 5.26526 26.2088 8.3115e-06 0.0290817 0.123936 1.39701e-05 577 30. 0.060947 0.053948 20.5212 26.2088 1 2458226.8775463 631120231 -40.2621074714051 29.5021204879883 -1.51809193311951 0.947671132008762 -30.5151580386108 45.8764239815383 -0.669639800086649 1.11239393513864 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 18 631 8 3 ZTF_i 474506493115 0 2.6833 258.551 6.25645 25.6434 3.6229e-06 0.0273943 0.202562 1.76639e-05 576 30. 0.065261 0.062895 19.6454 25.6434 2 2458229.0064931 631120331 -40.245546255214 36.3198303648672 -1.23261888170226 1.01724406101814 -11.900276614427 58.0032889815395 -0.206547350546268 1.08203055523799 0.22563473699704 20.9239999389648 0.0659999996423721 0.526000022888184 -0.0930000022053719 2458173.986447 2458379.623032 0
 19 631 8 3 ZTF_g 475316493115 0 2.1407 78.6674 4.24249 26.2561 7.5435e-06 0.0278144 -0.0946582 1.27299e-05 578 30. 0.054744 0.050263 20.8743 26.2561 1 2458229.8164931 631120131 -38.4948286976837 19.7006016521001 -2.17359037768308 0.992276029521229 -51.808102817155 35.3773872906591 -1.47430427639789 1.05307696709878 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 20 631 8 3 ZTF_i 478332733115 0 2.3911 264.083 5.99235 25.6574 4.0433e-06 0.0288679 0.200494 1.95088e-05 572 30. 0.061507 0.060949 19.9281 25.6574 2 2458232.8327315 631120331 -8.92135917159503 30.1133028755562 -0.329554641851269 0.995284689022132 -38.6255403286421 51.9680650028729 -0.748261178531908 1.06851184063533 0.22563473699704 20.9239999389648 0.0659999996423721 0.526000022888184 -0.0930000022053719 2458173.986447 2458379.623032 0
 21 631 8 3 ZTF_r 478377153115 0 6.8028 134.039 7.7754 26.0468 1.5074e-05 0.0373186 0.129755 2.54688e-05 521 30. 0.094046 0.080137 19.5587 26.0468 1 2458232.8771528 631120231 44.2856448298032 57.7117796776803 0.853597838687607 0.974183763013 49.3571802137944 77.3128546957575 0.642708173923138 1.22328958061656 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 22 631 8 3 ZTF_g 478457463115 0 7.6874 79.1327 4.04706 26.1873 1.24206e-05 0.0356269 -0.0102759 2.15272e-05 568 30. 0.064353 0.061014 20.7805 26.1873 1 2458232.9574653 631120131 -14.3466656628039 24.3530336714775 -0.655318923871403 0.909453530231782 -12.4289319420575 36.82671806401 -0.33977074720685 1.1330018681741 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 23 631 8 3 ZTF_g 481301813115 0 2.4524 83.7839 12.6037 26.236 2.0181e-05 0.0400675 -0.00926443 4.39089e-05 451 30. 0.057009 0.056734 19.6053 26.236 1 2458235.8018171 631120131 57.9647236076927 76.1083543396276 0.847200569410125 0.890001464340436 146.841810308642 118.001233648862 1.25279027835846 1.12910298453225 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 24 631 8 3 ZTF_g 481355863115 0 2.9488 81.2989 11.589 26.2396 2.26881e-05 0.0403216 -0.000978899 5.20776e-05 409 30. 0.08114 0.066746 19.4697 26.2396 1 2458235.8558681 631120131 20.823962742222 76.3417985815524 0.303428095799998 0.986565695834821 88.1237857848345 109.208020689816 0.812369860674188 1.17469117030553 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 25 631 8 3 ZTF_g 482294283115 0 3.1293 79.944 15.8515 26.1795 3.67008e-05 0.0447151 0.0108101 9.21018e-05 319 30. 0.086544 0.07001 19.0651 26.1795 2 2458236.7942824 631120131 -131.336642162351 100.047498061078 -1.46027441872568 1.03554857974246 9.56846339170816 142.871068772632 0.067423780237145 1.15825999837423 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 26 631 8 3 ZTF_g 488417413115 0 1.8571 78.9221 8.41974 26.2245 8.8517e-06 0.0286193 -0.0381234 1.60396e-05 515 30. 0.05117 0.04985 20.181 26.2245 1 2458242.917419 631120131 -27.4755182337362 36.5593768436919 -0.835991591399328 0.992072743439744 -85.6955473850322 66.7226692759824 -1.29300450301695 1.06776163957767 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 27 631 8 3 ZTF_i 489355783115 0 1.7455 264.694 6.52102 25.6589 2.7869e-06 0.0239671 0.199112 1.36417e-05 574 30. 0.058616 0.067215 20.0257 25.6589 2 2458243.855787 631120331 49.2188066664374 26.2561252538576 2.08523615043117 1.05933299997361 88.3369210070797 50.5631836146319 1.75882665795561 1.04167114253913 0.22563473699704 20.9239999389648 0.0659999996423721 0.526000022888184 -0.0930000022053719 2458173.986447 2458379.623032 0
 28 631 8 3 ZTF_r 491355463115 33554472 3.127 36.6639 8.80496 24.6551 9.97739e-05 0.0478866 0.107569 0.000208471 142 30. 0.145814 0.102578 17.9852 24.6551 1 2458245.855463 631120231 -154.968546043833 66.3623567734637 -2.5976256165845 1.04295569038887 -259.632708325839 88.5367870709658 -2.95223441240137 1.31780543344066 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 29 631 8 3 ZTF_i 493152843115 0 2.3915 253.822 9.41404 25.6308 5.0359e-06 0.0322065 0.185813 2.47717e-05 571 30. 0.063597 0.061299 19.236 25.6308 2 2458247.6528472 631120331 -31.3411626330139 44.2945948645562 -0.787080531674933 0.933794608986726 -59.4271785976548 77.1893328361453 -0.775073729314991 1.04459687563307 0.22563473699704 20.9239999389648 0.0659999996423721 0.526000022888184 -0.0930000022053719 2458173.986447 2458379.623032 0
 30 631 8 3 ZTF_r 494296223115 0 8.0817 159.323 5.00624 26.2224 1.00055e-05 0.029633 0.133054 1.70859e-05 504 30. 0.096846 0.081322 20.2351 26.2224 1 2458248.7962269 631120231 37.4649568564876 38.3878637092214 1.0856406432223 0.947869448127469 -16.4133636907063 51.1773626883903 -0.32287534510357 1.22944395732449 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 31 631 8 3 ZTF_r 500364733115 0 2.5954 157.282 4.8587 26.1993 8.9206e-06 0.0300297 0.125492 1.49936e-05 571 30. 0.073013 0.058759 20.5871 26.1993 1 2458254.8647338 631120231 96.0886154242267 29.7378162507007 3.59432764336492 0.888836842343361 121.36437436018 44.6971905098502 2.73354474879709 1.12703449861932 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 32 631 8 3 ZTF_i 500383203115 0 1.8583 258.237 4.86827 25.6324 3.0403e-06 0.0252594 0.203909 1.47299e-05 579 30. 0.056695 0.054863 20.2117 25.6324 2 2458254.883206 631120331 81.6246191365251 22.5903308890829 4.01932733523344 1.04602354794198 33.6257757350838 39.859878990245 0.849281235339431 1.0578180018265 0.22563473699704 20.9239999389648 0.0659999996423721 0.526000022888184 -0.0930000022053719 2458173.986447 2458379.623032 0
 33 631 8 3 ZTF_g 500401633115 0 2.1589 78.5006 4.03851 26.2084 8.0454e-06 0.0288524 -0.0440927 1.37008e-05 578 30. 0.057622 0.052598 20.9498 26.2084 1 2458254.9016319 631120131 103.26410435804 18.6669161096832 6.1536332328139 1.00075128479451 163.964731243319 30.088611371612 5.48609708514757 1.10127806829241 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 34 631 8 3 ZTF_r 503358703115 0 2.9116 152.031 4.34814 26.1717 9.4554e-06 0.0309258 0.130925 1.5935e-05 569 30. 0.074887 0.066496 20.5337 26.1717 1 2458257.8587037 631120231 -13.2818560887455 26.1503827233747 -0.564983184278643 1.04881809461641 21.0493369775113 38.1775076667144 0.555067807414843 1.12838943770391 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 35 631 8 3 ZTF_g 507235053115 0 2.625 77.284 7.79906 26.1625 1.57746e-05 0.0370429 -0.00680058 3.17393e-05 492 30. 0.072132 0.060427 20.0561 26.1625 3 2458261.7350579 631120131 -55.013710661382 42.9577927892486 -1.42456995725647 1.03730646680425 -50.5041913904616 64.1272599387677 -0.792866248671462 1.14909412037158 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 36 631 8 3 ZTF_g 508290703115 0 2.8644 77.757 8.67682 26.2054 1.97061e-05 0.0410495 -0.0209137 4.17445e-05 476 30. 0.08367 0.06315 19.9113 26.2054 3 2458262.790706 631120131 21.5265410549598 51.806844010897 0.46221274478507 1.09082500082216 27.6609867161528 75.5755866539836 0.368469320399124 1.18329875035001 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 37 631 8 3 ZTF_r 508315333115 8 4.9996 157.362 7.74314 26.186 1.96414e-05 0.0366526 0.131527 3.35387e-05 396 30. 0.100221 0.092557 19.7137 26.186 3 2458262.8153356 631120231 -20.2107318959841 57.9671843331637 -0.38784182023718 0.978485316610189 -83.6502995602442 77.4016917183329 -1.08800837902938 1.24407533535146 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 38 631 8 3 ZTF_g 509283443115 0 4.1158 80.0282 10.3362 26.2585 3.11354e-05 0.0416642 -0.00301975 7.68996e-05 320 30. 0.097413 0.075602 19.5171 26.2585 3 2458263.7834491 631120131 -72.1189979885901 73.2093124133514 -1.09581731190185 1.04966646460081 -158.498769688463 98.8949425837269 -1.61349270096835 1.26365010906633 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 39 631 8 3 ZTF_r 509358563115 8 3.5723 158.263 9.18166 26.2294 1.96379e-05 0.0418002 0.129911 3.30448e-05 510 30. 0.102817 0.081325 19.4643 26.2294 3 2458263.8585648 631120231 -71.0949251245745 74.534338875776 -1.06105280709421 0.984786928676655 -110.361484830425 97.4083223871677 -1.14060865701792 1.26915790790084 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
 40 631 8 3 ZTF_g 513216873115 0 2.7834 76.9495 17.1492 26.1853 3.63512e-05 0.0430264 -0.0130239 9.24641e-05 304 30. 0.077737 0.064194 19.0769 26.1853 3 2458267.716875 631120131 -53.7967351916572 106.54329189854 -0.56167437404835 1.03659441725982 -97.3139580059375 157.803632993861 -0.620830910248234 1.14526324525518 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 41 631 8 3 ZTF_g 513217803115 0 14.1386 76.8115 17.2087 26.1735 3.39783e-05 0.0416536 -0.0113038 8.88424e-05 295 30. 0.080074 0.064602 19.059 26.1735 1 2458267.7178009 631120131 85.1024694481056 97.137524241085 0.974563031503303 1.01883961108972 57.3746782706519 142.883045051534 0.404254402676109 1.14811713885248 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 42 631 8 3 ZTF_i 513249693115 0 1.6666 254.497 10.9183 25.607 4.4608e-06 0.0299806 0.200027 2.203e-05 561 30. 0.068969 0.060695 19.4242 25.607 2 2458267.7496991 631120331 17.9193637627158 46.5099732654338 0.428579404380201 0.943687839707223 42.5430809144528 88.5633593148228 0.483604182852575 1.0449027768753 0.22563473699704 20.9239999389648 0.0659999996423721 0.526000022888184 -0.0930000022053719 2458173.986447 2458379.623032 0
 43 631 8 3 ZTF_g 515272443115 0 2.5742 56.1721 15.2873 25.8734 4.33142e-05 0.0448151 -0.0240539 0.000113177 280 30. 0.074953 0.059348 18.9196 25.8734 3 2458269.7724421 631120131 -17.4633247087582 93.713956781186 -0.207289572238479 0.971763424285684 194.114708226235 142.321240768093 1.37310552451509 1.12843419724791 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 44 631 8 3 ZTF_r 515338193115 33554432 2.6124 53.7327 24.8365 24.9918 0.000143041 0.0592051 0.129071 0.000294018 158 30. 0.082079 0.068291 17.4683 24.9918 3 2458269.8381944 631120231 16.6954676993849 135.11917942626 0.137447356537051 1.03578831426467 101.803297022228 205.482045969079 0.498773250974629 1.11870531562182 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
