# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:25:14
#
# Requested input R.A. = 302.41147660900003 degrees
# Requested input Dec. = 62.5585559402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 828 10 3 ZTF_g 476488653915 0 2.4133 58.2265 5.55845 25.8932 1.85694e-05 0.046146 -0.0963557 4.03144e-05 2016 30. 0.049947 0.055236 20.1272 25.8932 1 2458230.9886574 828120139 135.0244289279 29.861681333236 5.02982521417226 1.25319290980251 209.051034347446 50.0192195382485 4.20756275356466 1.06012533325239 1.43722347816705 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 13 828 10 3 ZTF_g 482406183915 0 2.4977 75.8825 14.3752 26.176 8.2531e-06 0.0309766 -0.0569422 1.80051e-05 2012 30. 0.048846 0.045632 19.3037 26.176 1 2458236.9061806 828120139 144.420744405066 67.4512361291716 2.3817406403217 1.15584716265233 310.737610266793 108.955253632118 2.87118276101175 1.08188805992645 1.43722347816705 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 14 828 10 3 ZTF_g 482495743915 0 2.0432 82.4779 11.179 26.2285 4.3588e-06 0.0225325 -0.0404141 9.50066e-06 2015 30. 0.038007 0.039269 19.8368 26.2285 1 2458236.9957407 828120139 -30.558645245939 52.967566137861 -0.641769214605176 1.33289060229903 57.2882147946069 90.5401927810477 0.636999463396254 1.08435633329108 1.43722347816705 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 15 828 10 3 ZTF_g 483324153915 0 2.4829 71.0613 18.7782 26.115 1.28954e-05 0.0375834 -0.0592636 2.85127e-05 1923 30. 0.053988 0.046957 18.9271 26.115 2 2458237.8241551 828120139 52.0937280997036 91.6409768170893 0.632339818531534 1.02834003892841 275.582190737077 153.995461219017 1.80160019296092 1.05539229766891 1.43722347816705 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 16 828 10 3 ZTF_r 488340183915 0 2.3735 302.599 9.68556 26.2234 2.1789e-06 0.0153349 0.0683793 4.73205e-06 1980 30. 0.042229 0.04662 19.8951 26.2234 2 2458242.8401852 828120239 -257.204643315264 39.5704799192137 -7.23039940454626 2.34340605225151 -117.710362240475 70.7821688188618 -1.67419493186031 1.04459816528427 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 17 828 10 3 ZTF_r 488361283915 0 2.0421 307.216 9.34184 26.2475 1.777e-06 0.0137582 0.071999 3.86627e-06 1973 30. 0.039115 0.042379 20.1097 26.2475 2 2458242.8612847 828120239 -262.422144685873 34.0227151098246 -8.57998074082152 3.17013467247854 -195.882872040733 64.0883942716529 -3.07703378583875 1.0400056484505 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 18 828 10 3 ZTF_g 488436803915 0 2.3213 83.4947 8.87828 26.2873 4.0126e-06 0.0207606 -0.110046 8.69462e-06 1951 30. 0.039747 0.043512 20.0369 26.2873 2 2458242.9368056 828120139 51.2980705086236 44.0195045622752 1.29631540169652 1.04489642954 109.259936942038 77.4862881486473 1.41955191727071 1.04801750851768 1.43722347816705 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 19 828 10 3 ZTF_g 488453103915 0 2.1998 84.1782 8.81446 26.2908 3.7843e-06 0.0201447 -0.101739 8.20333e-06 1944 30. 0.038009 0.041279 20.1065 26.2908 2 2458242.9531019 828120139 -41.1008130107804 35.1916630790189 -1.29916832256217 1.16247960770429 128.929132177572 63.6688099393792 2.03863520339546 1.04715263889126 1.43722347816705 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 20 828 10 3 ZTF_r 488476783915 0 2.1648 320.853 8.69684 26.2738 1.7805e-06 0.0136059 0.0860122 3.87191e-06 1942 30. 0.038309 0.040622 20.2445 26.2738 2 2458242.9767824 828120239 68.1082265604145 35.9108390706625 2.10973943348098 2.20621834238456 33.7730218176551 61.913736964575 0.549158986836454 1.06507247375725 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 21 828 10 3 ZTF_i 488488813915 0 1.9417 212.296 7.69728 25.7141 1.2188e-06 0.0139102 0.187168 1.37176e-05 1943 30. 0.041227 0.043347 19.8147 25.7141 2 2458242.9888194 828120339 -237.780915463909 31.9260710842731 -8.28488185423229 3.13152241605916 -86.5566019037359 61.5216172236996 -1.41640563967515 1.04515453969427 1.51851934554463 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 22 828 10 3 ZTF_g 490445233915 0 1.8198 82.1047 7.27515 26.2323 2.9127e-06 0.018328 -0.0552088 6.37715e-06 2017 30. 0.037291 0.036824 20.3922 26.2323 1 2458244.9452315 828120139 -5.6780134618232 33.0586267663247 -0.191058520175302 1.26974743424543 7.73420286477245 59.9262895909596 0.129931174100724 1.06919118194567 1.43722347816705 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 23 828 10 3 ZTF_r 490469023915 0 2.4395 300.306 8.49405 26.1963 2.3329e-06 0.0160009 0.0889026 5.15736e-06 2014 30. 0.041789 0.045402 20.1527 26.1963 1 2458244.9690278 828120239 -121.2951854992 36.661495294098 -3.68034210082768 2.33306141028542 -37.5736175269603 61.6348908606243 -0.613721829869658 1.07078637317557 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 24 828 10 3 ZTF_g 493388043915 0 1.8286 81.386 4.63642 26.2288 2.4818e-06 0.0167628 -0.0679091 5.44339e-06 2025 30. 0.042513 0.03739 20.8791 26.2288 1 2458247.888044 828120139 -71.7890345015042 18.176516422512 -4.39341532326707 2.35642475156077 -95.5995415812567 34.3861932734527 -2.79889690692864 1.0522145683895 1.43722347816705 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 25 828 10 3 ZTF_r 493447933915 0 1.7073 321.513 6.20381 26.2621 2.5272e-06 0.0166926 0.0872601 5.56181e-06 2017 30. 0.041785 0.048973 20.6259 26.2621 1 2458247.9479398 828120239 -95.6070579950029 25.6121417706877 -4.15239690193572 8.74433237270745 -290.622805112305 44.7130778296694 -6.54350316791548 1.05630967917954 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 26 828 10 3 ZTF_i 495319453915 0 3.1297 195.381 8.45245 25.651 5.86e-06 0.0307475 0.166399 6.82685e-05 2030 30. 0.106769 0.064954 19.2465 25.651 2 2458249.819456 828120339 558.087923529286 52.8336279613858 11.7502469020113 1.29583889800718 315.653012761327 74.549613962534 4.26265056346297 1.10276361628738 1.51851934554463 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 27 828 10 3 ZTF_g 500434583915 0 1.9751 83.8751 4.58105 26.2505 2.5607e-06 0.017183 -0.0650671 5.57904e-06 2021 30. 0.041846 0.034522 20.8769 26.2505 1 2458254.9345833 828120139 -114.320250788558 22.4797722634252 -5.65699848468908 2.65358994403563 -211.218719951989 39.9132660595905 -5.32758431409352 1.06538517176425 1.43722347816705 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 28 828 10 3 ZTF_r 500470913915 0 1.7038 322.405 5.72359 26.2676 2.4155e-06 0.0163594 0.0850805 5.29698e-06 2021 30. 0.047131 0.048091 20.7061 26.2676 1 2458254.9709144 828120239 -150.133553192451 23.1538672098985 -7.21288529873909 3.73848266567277 -245.191679012041 40.1741497733213 -6.14432565393558 1.05887066225692 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 29 828 10 3 ZTF_i 501487983915 0 1.8827 213.19 9.46253 25.7287 1.5188e-06 0.0156709 0.188385 1.7328e-05 2008 30. 0.034407 0.046997 19.6061 25.7287 2 2458255.9879861 828120339 -263.907717141462 35.6224967740141 -8.24104973726443 3.17330623652806 -247.277178869288 72.0429321435511 -3.45547574882162 1.03323373729989 1.51851934554463 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 30 828 10 3 ZTF_r 503346663915 0 2.0453 299.836 5.75846 26.1993 2.0995e-06 0.0151066 0.0814157 4.59363e-06 2006 30. 0.058748 0.045441 20.6271 26.1993 2 2458257.8466667 828120239 70.2112355379003 23.5680694213464 3.31388480671457 4.46988452608003 -203.120397149325 39.9439782966286 -5.11938052820089 1.05032694774227 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 31 828 10 3 ZTF_r 503392783915 0 1.8039 303.756 5.37467 26.2122 1.8563e-06 0.0141855 0.085281 4.06218e-06 2001 30. 0.048587 0.042466 20.7169 26.2122 2 2458257.8927894 828120239 -172.171122242357 22.1702676892939 -8.63861610124743 5.47702556997471 -31.8055774750195 40.7959295955482 -0.784877074421144 1.05402472495438 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 32 828 10 3 ZTF_r 503411683915 0 2.047 307.458 5.29047 26.2269 2.1112e-06 0.0151595 0.0839894 4.61394e-06 2002 30. 0.046702 0.041739 20.7464 26.2269 2 2458257.9116898 828120239 -101.527421997155 21.7581811521132 -5.19057620512337 5.02843884730017 -117.176231598857 38.1725113065443 -3.09032380167702 1.05677186342172 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 33 828 10 3 ZTF_r 503426623915 0 1.6098 308.196 5.19242 26.2271 2.1978e-06 0.0153638 0.0867211 4.79616e-06 1990 30. 0.050309 0.046834 20.7781 26.2271 2 2458257.9266204 828120239 291.997962035528 22.4449641565072 14.4715718524246 6.34740592548874 169.979538921137 39.141643454511 4.37192580057101 1.04784217740407 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 34 828 10 3 ZTF_r 503430943915 0 1.9126 307.597 5.2198 26.2257 1.9618e-06 0.0145905 0.0859404 4.28353e-06 2001 30. 0.043932 0.044587 20.7389 26.2257 1 2458257.9309491 828120239 -83.0208710251174 22.5512007734627 -4.09517452682708 4.99349686390945 -106.494924701082 39.6378840229164 -2.7047905504778 1.05673066403416 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 35 828 10 3 ZTF_r 503449713915 0 1.909 311.146 5.22774 26.2275 2.8131e-06 0.0174793 0.0868657 6.15371e-06 1997 30. 0.045441 0.048914 20.7395 26.2275 1 2458257.9497106 828120239 -80.8565541188341 22.262445260884 -4.04014698434681 10.018483028976 -191.58500691564 38.4712265815971 -5.01349606181533 1.06073445624953 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 36 828 10 3 ZTF_r 503450693915 0 1.9354 311.777 5.20622 26.2271 2.1577e-06 0.0153644 0.0898454 4.71085e-06 1998 30. 0.046036 0.04457 20.7333 26.2271 2 2458257.9506944 828120239 30.9289429092452 22.2508871014753 1.54622449086633 4.04015637362836 -120.908526161097 37.5265362880165 -3.24364740478655 1.06146715229388 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 37 828 10 3 ZTF_r 503475543915 0 1.6942 312.592 5.38669 26.2294 3.7399e-06 0.0201746 0.0924454 8.15958e-06 1995 30. 0.056366 0.058719 20.7376 26.2294 2 2458257.975544 828120239 -155.634403935761 21.7514007386047 -7.9592689129602 15.2337515173861 -296.179911962277 38.7550054059196 -7.69383715953456 1.0566871461619 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 38 828 10 3 ZTF_i 507282563915 0 1.8541 195.284 9.39246 25.6084 1.5376e-06 0.0160238 0.185973 1.74993e-05 2027 30. 0.049715 0.04999 19.5149 25.6084 2 2458261.7825694 828120339 -225.548407889967 37.3009487721977 -6.72627607179525 2.15054741839247 -374.484821036211 72.6661346550108 -5.18820767943301 1.0380903631669 1.51851934554463 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 39 828 10 3 ZTF_r 508327563915 0 1.6426 308.786 8.68334 26.2192 3.0548e-06 0.018286 0.0817796 6.68952e-06 2008 30. 0.044678 0.054808 20.2677 26.2192 2 2458262.8275694 828120239 -333.157197286189 31.4113631281202 -11.79823976024 9.17321469174034 -448.045763414786 57.7122402376346 -7.81573155975869 1.05370246299904 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 40 828 10 3 ZTF_r 508343373915 0 1.7299 311.172 8.47218 26.2249 3.7301e-06 0.0202278 0.0872522 8.15535e-06 2009 30. 0.044089 0.055047 20.2723 26.2249 2 2458262.8433796 828120239 173.865660087288 36.6190484001392 5.28155200527307 3.47643209924366 212.647339582814 63.3809495140245 3.37766368744885 1.06611489901266 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 41 828 10 3 ZTF_r 508389513915 0 11.7004 314.132 7.3337 26.2509 2.1038e-06 0.0151215 0.0959467 4.59992e-06 2008 30. 0.049375 0.054444 20.1687 26.2509 2 2458262.8895139 828120239 343.495604723002 38.9672001610609 9.80565892876398 1.8142088813527 472.591839508494 58.1457108794666 8.18245689220949 1.12121844907982 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 42 828 10 3 ZTF_g 509308733915 0 2.0376 78.1052 12.2613 26.1949 4.5794e-06 0.0229203 -0.0571964 9.96198e-06 2008 30. 0.042065 0.043963 19.6718 26.1949 2 2458263.8087384 828120139 31.6243352739281 52.7995278894573 0.666263723303553 1.17698846958396 47.3147374843364 94.738080607029 0.502790479375707 1.06414450654518 1.43722347816705 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 43 828 10 3 ZTF_r 509411863915 0 2.8574 318.707 7.88094 26.2684 2.5974e-06 0.0168518 0.0937043 5.67157e-06 2003 30. 0.050013 0.054509 20.1796 26.2684 2 2458263.9118634 828120239 201.543054660584 39.6670125754959 5.65188275157873 3.07071166966696 394.961593385016 59.4435700489988 6.6890612746305 1.10400883494585 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 44 828 10 3 ZTF_r 509429623915 0 6.2459 320.936 6.86991 26.2734 2.2349e-06 0.0156031 0.09919 4.88519e-06 2000 30. 0.050815 0.054048 20.2603 26.2734 2 2458263.9296296 828120239 105.520555531683 35.8553025264039 3.27369698841505 1.5852155345592 178.3408044033 54.4391781509212 3.29802811284247 1.10719147569141 1.39978849194348 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
